Date,Open,High,Low,Close,Volume
2020-07-29,21.860069150925277,22.015545277626575,21.603532133260984,21.968902587890625,2293000
2020-07-30,21.650178263991798,21.976680109525137,21.603535566842638,21.961132049560547,2258800
2020-07-31,22.031097232433748,22.108836050908625,21.720143441278875,21.91448974609375,3273100
2020-08-03,21.805652618408203,21.883391429080117,21.642402450467223,21.805652618408203,2108600
2020-08-04,21.74345954195612,22.497523997293317,21.74345954195612,22.435333251953125,2835000
2020-08-05,22.544169732706607,22.660777210637217,22.248764023099422,22.528621673583984,2759700
2020-08-06,23.13498388908032,23.166078526267036,22.38869332091922,22.6141357421875,5511600
2020-08-07,22.621906392564483,23.080563713818027,22.544167587094588,22.893991470336914,2837500
2020-08-10,22.909540329249076,23.22049558212997,22.893993752800657,23.127208709716797,3068700
2020-08-11,23.321557369544223,23.383748129886555,22.932864746718487,22.979507446289062,2847900
2020-08-12,23.096110623332077,23.259362265458474,22.893991802024207,23.181623458862305,1621000
2020-08-13,23.119433713732224,23.438161500142296,22.74628920516596,22.82402801513672,2739500
2020-08-14,22.75406386723367,23.204947198309863,22.645228937150094,23.119434356689453,1997700
2020-08-17,23.15830722006517,23.64028524287267,22.97173345596809,23.578094482421875,2948400
2020-08-18,23.56254123496789,23.616957953040888,23.21271884046534,23.321552276611328,2081300
2020-08-19,23.321552276611328,23.414839138125295,23.033919146125605,23.321552276611328,1513300
2020-08-20,23.298232997159708,23.500353319168013,23.243816272531422,23.399293899536133,1558900
2020-08-21,23.469263295928005,23.554774673116423,23.39152446714731,23.48480987548828,1686700
2020-08-24,23.46925754751443,23.585865020751953,23.065016923062853,23.585865020751953,2123700
2020-08-25,23.671382555744636,23.780216021324456,23.30601052230707,23.61696434020996,1562200
2020-08-26,23.50035764011413,23.554774374747872,23.150535139149447,23.523679733276367,1680800
2020-08-27,23.578090316441028,23.811305256238914,23.500351508926922,23.671377182006836,2131200
2020-08-28,23.679150406244187,23.686924435492614,23.329327986531617,23.585865020751953,2141300
2020-08-31,23.585867759401108,23.616962397260885,23.337104725544332,23.391521453857422,2467800
2020-09-01,23.3448785759183,23.43038994143265,23.11166212141508,23.274913787841797,1711100
2020-09-02,23.267137742191974,23.741343157466112,23.119434148742823,23.710247039794922,2736200
2020-09-03,23.77244184558549,23.850180670273406,23.329332472432554,23.547000885009766,2235700
2020-09-04,23.66360458062565,23.81908072228943,23.212721249134994,23.44593620300293,2173700
2020-09-08,23.344877174907847,23.624734827673965,22.995053255519522,23.399293899536133,2358800
2020-09-09,23.554769066167406,23.93568908824459,23.34487620599045,23.3759708404541,3116500
2020-09-10,23.399296945721343,23.484808317235952,23.15053389632478,23.166080474853516,3035100
2020-09-11,23.267136294392532,23.32932704312059,22.95618255075226,23.181623458862305,2458000
2020-09-14,23.418994255561017,23.474564508136588,22.926797777850847,22.990306854248047,2624300
2020-09-15,23.02205884475691,23.284033936561258,22.831531642915166,23.07762908935547,2052700
2020-09-16,23.06175266277851,23.466623555905027,22.950612167707746,23.27609634399414,2814400
2020-09-17,23.109381373458387,23.220521848195673,22.79977338584317,22.91091537475586,2655800
2020-09-18,22.744207719622693,22.88710350967588,22.466354962761017,22.490171432495117,3288400
2020-09-21,22.14087279855273,22.267890953693108,21.426395297344154,21.648677825927734,3741500
2020-09-22,21.64867791633639,21.91065305167945,21.52959858466697,21.585168838500977,2805200
2020-09-23,21.48196106090838,21.593103059057825,20.672220869679748,20.68809700012207,4368700
2020-09-24,20.680157955460533,21.219985753259092,20.6166488918475,21.037397384643555,3114600
2020-09-25,20.981827736715893,21.148538465599632,20.878624559065955,21.061214447021484,2914800
2020-09-28,21.450206089592463,21.474021041015575,21.053274081335793,21.116783142089844,2749600
2020-09-29,21.06121275780788,21.291432533636215,20.918316993553876,21.24380111694336,1613600
2020-09-30,21.43433082181306,21.656613316179527,21.029459946811073,21.267620086669922,2217300
2020-10-01,21.30730952591627,21.48195905790151,21.07708824295013,21.4422664642334,2164600
2020-10-02,21.180294428817398,21.7439372129745,21.092968893287182,21.70424461364746,2825100
2020-10-05,21.815380830503308,21.870951064347828,21.434326500562058,21.71217918395996,2075500
2020-10-06,21.79950532549217,21.934462269849806,21.41051213626732,21.52165412902832,2295100
2020-10-07,21.52165647415628,21.728061324145855,21.38669951509293,21.513717651367188,1850500
2020-10-08,21.593102433435668,22.474290485738237,21.53753067888327,22.418720245361328,2876700
2020-10-09,22.63306730767981,22.775963098270484,22.283766654477684,22.42666244506836,2369000
2020-10-12,22.418718864503546,22.52985933841178,22.252008153641203,22.506044387817383,2039000
2020-10-13,22.228195804840745,22.2520122740206,21.696306773229313,21.934465408325195,2361700
2020-10-14,22.01385052561576,22.07735959130627,21.6963051971632,21.839200973510742,1539500
2020-10-15,21.751876152294276,22.212317272164295,21.70424473001134,21.950342178344727,1357300
2020-10-16,21.894771216717995,22.029728170582278,21.75981426285371,21.839200973510742,1201200
2020-10-19,22.029729217908198,22.029729217908198,21.63279715992787,21.696306228637695,1997600
2020-10-20,21.831263026292756,22.037667876606054,21.78363160365911,21.82332420349121,1240600
2020-10-21,21.68042981203559,21.82332560327774,21.585166960657975,21.736000061035156,1498300
2020-10-22,21.799507574577213,21.974158646574,21.688367084525154,21.950342178344727,1585100
2020-10-23,22.077362214228813,22.22819683097967,21.831264744712175,22.10911750793457,1569400
2020-10-26,21.97416030389574,21.99003795057944,21.608982001049334,21.6724910736084,2422900
2020-10-27,21.64073586906871,21.839201897015954,21.442269841121462,21.45020866394043,2100800
2020-10-28,21.16441522367731,21.275555704942864,20.886562506337935,20.918317794799805,2784200
2020-10-29,20.878626462613166,21.21204946495506,20.497572035415484,20.902442932128906,2491900
2020-10-30,20.92625712686328,20.997705013468092,20.44993838755639,20.68809700012207,3604100
2020-11-02,20.87862499287546,21.15647772763039,20.711914260527855,21.05327606201172,2963300
2020-11-03,21.418454783372148,21.799509218726524,21.291436638254023,21.6724910736084,2411900
2020-11-04,21.61692176568891,21.87095806698704,21.116787986780192,21.132665634155273,2660300
2020-11-05,21.712184148341557,22.299643419864417,21.57722718635822,21.815385818481445,3215000
2020-11-06,21.926529855821904,22.212319937994472,21.27555994034221,21.283498764038086,2955100
2020-11-09,22.402843311033337,22.982365227752158,21.124723199341027,21.156476974487305,4332700
2020-11-10,21.17235662282251,21.664553054661546,21.124725198507658,21.561349868774414,4441700
2020-11-11,21.680428648032876,21.99003668382686,20.894503352572396,21.005643844604492,5271300
2020-11-12,21.07709068691042,21.085029509399654,20.219717542355518,20.307043075561523,6825900
2020-11-13,20.346738110280448,20.553142977190067,19.727525023727335,20.235597610473633,12031500
2020-11-16,20.600773575330887,20.799239596233203,20.330859665769687,20.7119140625,8343300
2020-11-17,20.569023571892075,20.719858210514953,20.370557499979434,20.561084747314453,2765400
2020-11-18,20.59284004562494,20.942139241984492,20.465821880734925,20.561084747314453,3033800
2020-11-19,20.465817967101636,20.59283610770225,20.21971899478423,20.473756790161133,2766900
2020-11-20,20.33880078286104,20.48169506212407,20.227658768977687,20.394371032714844,2924300
2020-11-23,20.449939328821667,20.981828334597186,20.37849143892827,20.767484664916992,3285400
2020-11-24,21.06915831090126,21.47402775340344,21.037403013510385,21.10091209411621,3609500
2020-11-25,21.15648067722331,21.386702022572422,20.830996475587245,21.37876319885254,2877100
2020-11-27,21.378763111765863,21.434333363402853,20.965953365068508,21.132665634155273,1496200
2020-11-30,21.10090756133683,21.831262588500977,21.0612149623007,21.831262588500977,6963200
2020-12-01,21.886833960190227,22.124994109201165,21.513718361834805,21.624858856201172,3317800
2020-12-02,21.55340717821151,21.783628463745117,21.394635287593026,21.783628463745117,2730200
2020-12-03,21.783633066859085,22.331398249378292,21.783633066859085,22.299644470214844,3186300
2020-12-04,22.41078262480095,23.149076461791992,22.331395913931114,23.149076461791992,4666500
2020-12-07,23.029996843840905,23.67302631633274,23.022058021442792,23.403112411499023,5067000
2020-12-08,23.339601461743936,24.03820263460835,23.30784768889124,23.934999465942383,6196100
2020-12-09,24.022326472252324,24.308118016424924,23.982632361019732,24.101713180541992,4368400
2020-12-10,23.990574629114672,24.15728689188598,23.8000474103587,24.046146392822266,3394000
2020-12-11,23.966758761823424,24.276365291257502,23.911188514404557,24.117591857910156,4349500
2020-12-14,24.230233981305794,24.367997917024685,23.671074295662162,23.719697952270508,2855900
2020-12-15,23.833151608491086,23.881773722590115,23.444171604360573,23.800737380981445,3117300
2020-12-16,23.873664316882444,24.149192143183374,23.533308050395306,23.541410446166992,2449700
2020-12-17,23.70348939407163,24.011431482173762,23.598141232414562,23.97901725769043,2536800
2020-12-18,23.979017234149694,24.124885108353975,23.784527250433655,23.889875411987305,3684800
2020-12-21,23.500897631648773,23.63055763285951,23.322615516401292,23.622453689575195,2584700
2020-12-22,23.792631216321535,24.04384725232609,23.70348939407163,23.97901725769043,3346700
2020-12-23,24.11677885413794,24.20592066775575,23.752109203582233,23.88176918029785,2883600
2020-12-24,24.0195319583344,24.060051665177212,23.768315958584072,23.938495635986328,1070800
2020-12-28,23.98712309025863,24.25454703241062,23.71969914810664,23.930397033691406,2268800
2020-12-29,23.970912116805433,24.092468157461877,23.735903977625505,23.816940307617188,1641300
2020-12-30,23.85746265504314,23.91418871057433,23.61434900119207,23.73590660095215,2215500
2020-12-31,23.654867261289628,23.906083297047555,23.484687559494972,23.889875411987305,2776600
2021-01-04,24.3112701145088,24.3112701145088,23.06329084004293,23.225366592407227,4853900
2021-01-05,23.24157606603548,23.60624421528775,23.176746069790475,23.403650283813477,2099400
2021-01-06,23.614347751237535,23.654867464235803,23.282093832996782,23.346923828125,3368100
2021-01-07,23.34692451097462,23.42796239367234,22.86069876045736,23.128124237060547,3231800
2021-01-08,23.314512227320613,23.517106178105806,23.12002222004713,23.136228561401367,2443700
2021-01-11,23.030879120664657,23.136227289185626,22.55275729944905,22.690521240234375,3983400
2021-01-12,22.690521258814773,22.89311519862562,22.463615489785752,22.73914337158203,3349900
2021-01-13,22.860697226947142,23.09570691643902,22.812075118857734,23.04708480834961,2136200
2021-01-14,23.14433095686995,24.473348236182552,23.136227013900285,24.46524429321289,4449500
2021-01-15,24.39230840171784,24.659732315656953,24.141092372422055,24.327478408813477,3018800
2021-01-19,24.319376644663354,24.513866640795992,23.873669051065608,23.922292709350586,2763400
2021-01-20,23.889880085488684,24.765085956259103,23.760220070979678,24.55438804626465,3328500
2021-01-21,24.465241268471882,24.57058942271474,24.10867555023573,24.530071258544922,1515600
2021-01-22,24.416617204838868,24.481447193818443,24.12488302726522,24.432825088500977,2486200
2021-01-25,24.432826781845367,28.808855205424262,24.432826781845367,26.021163940429688,13928800
2021-01-26,26.053577851985064,27.33396974534205,25.85908633976823,27.066547393798828,6947900
2021-01-27,27.342071523616397,33.48471638437187,27.171890314261706,29.99199676513672,22525900
2021-01-28,29.051965245052347,30.486330488325557,27.050339530996833,27.074649810791016,11526100
2021-01-29,27.17189488709186,28.500910474707595,27.00982222818287,27.28534698486328,8143900
2021-02-01,27.431217048366427,27.520358872709885,26.75050131587044,27.050342559814453,3927600
2021-02-02,26.896365740245834,26.93688699435412,25.291822382095408,26.06167984008789,4076000
2021-02-03,25.932024471971626,26.466872353052512,25.575458702694668,26.264278411865234,2471700
2021-02-04,26.33720797606128,26.40203951030599,25.49441657890627,25.883398056030273,4373200
2021-02-05,25.93201691747515,26.507382800910673,25.794253015774316,26.256168365478516,3183800
2021-02-08,26.312902208859228,26.904476149273158,26.175136720632295,26.81533432006836,2189100
2021-02-09,26.89636919364373,27.350180712420407,26.84774862861134,27.050342559814453,2135800
2021-02-10,27.37449425942696,27.885031892516608,27.293457913817115,27.868824005126953,2528300
2021-02-11,27.860719425280955,27.860719425280955,26.572221846422863,26.936891555786133,3685800
2021-02-12,26.93688660737221,27.07464897708073,26.701876938806077,26.880157470703125,1622300
2021-02-16,27.017924368419845,27.050340136429416,26.43445290959872,26.71808624267578,1738500
2021-02-17,26.669464428151617,26.67756682504336,26.385834166870595,26.531702041625977,1978800
2021-02-18,26.442561684720072,26.74239984774127,26.272380427181073,26.296693801879883,1965100
2021-02-19,26.361521832789425,26.580323653548486,26.03737339159454,26.069786071777344,2561500
2021-02-22,26.037372906673376,26.05358079213198,25.697013494718778,25.778051376342773,3001500
2021-02-23,25.996849103435093,26.158921740213014,25.591659783146802,26.01305389404297,2547700
2021-02-24,26.41825199549833,28.30642924715186,26.264281693837695,28.079524993896484,6178400
2021-02-25,27.95795941580886,29.246456799495295,27.625705529013622,28.03899574279785,5279600
2021-02-26,27.893127165421802,28.444182830552734,27.55277089119615,28.192968368530273,3232500
2021-03-01,28.52522378574925,29.051966108755177,28.120035956665703,28.144346237182617,2660300
2021-03-02,28.20107355101318,28.808855321902854,28.03899779384168,28.492809295654297,2747200
2021-03-03,28.63867771005842,28.881789804748415,27.779678344726562,27.779678344726562,3701000
2021-03-04,27.9984807099244,28.606262504313516,27.706744954003533,28.29831886291504,3903200
2021-03-05,28.34694009482262,29.15731575136302,28.233487997521014,29.003345489501953,2784600
2021-03-08,29.17352502022092,30.121663099535887,29.092488687255486,29.635438919067383,3234500
2021-03-09,29.619234859934995,30.25133008579331,29.60302697298085,29.724584579467773,3170900
2021-03-10,29.797510948733084,30.218906628381156,29.65164309457269,29.902860641479492,2140000
2021-03-11,29.821818647119322,30.324250606124764,29.76509260778019,29.99199676513672,2346700
2021-03-12,30.00766315430973,30.41150290641352,29.77689937820508,30.386775970458984,2179400
2021-03-15,30.370284327074042,30.50214975609453,29.925240469079792,30.33732032775879,2108100
2021-03-16,30.296119785878513,30.296119785878513,29.35657790226569,29.48844337463379,2594100
2021-03-17,29.480197911978753,30.081834219090123,29.43899054868187,29.826343536376953,2637800
2021-03-18,29.78514140295982,29.89228308148063,29.340094255800306,29.51317024230957,1541300
2021-03-19,29.52139880791846,29.809853431724182,29.406016958396165,29.504915237426758,2694300
2021-03-22,29.504923083531438,30.16425035893317,29.28239953859827,30.147769927978516,1564800
2021-03-23,30.090075075268164,30.19721673725902,29.69447872013311,29.884035110473633,1961400
2021-03-24,29.875787775286494,30.444456810784335,29.760405925526317,30.048860549926758,3101000
2021-03-25,29.785140055007208,30.452710745534986,29.422510809244365,30.378536224365234,2130500
2021-03-26,30.5763347102392,30.74116733884983,30.28787996811126,30.72468376159668,1893300
2021-03-29,30.732927921892717,30.889517193990976,30.23018980631281,30.23843002319336,1484500
2021-03-30,30.27963824693358,30.81534033339947,30.05711468095394,30.625783920288086,1869800
2021-03-31,30.625776711453952,30.864783797609153,30.419736770407056,30.502151489257812,1559400
2021-04-01,30.67523209745378,30.79061397897234,30.147770271128678,30.74116325378418,2659400
2021-04-05,30.930723120655436,31.23566457764062,30.436228388987796,30.9554500579834,1869300
2021-04-06,30.963683912019164,30.996651059068427,30.52688021733707,30.89775276184082,2241500
2021-04-07,30.90599847756226,31.120278683681565,30.683474911253324,31.06258773803711,1471500
2021-04-08,30.95545125740162,31.210938849630146,30.666993366151377,30.80710220336914,1499100
2021-04-09,30.782375851391446,31.05435017027157,30.543371832161014,31.037866592407227,961700
2021-04-12,31.070825585497637,31.276865538791494,30.930716782419317,31.243898391723633,2038300
2021-04-13,31.268627526105178,31.425219929490247,31.029623528800798,31.342802047729492,1196800
2021-04-14,31.120279685243887,31.491152307694794,31.112039468709796,31.309839248657227,1305100
2021-04-15,31.400500902559877,31.449951644072613,31.09556252303513,31.44171142578125,1660500
2021-04-16,31.507636785862346,31.647745622316002,31.219182040106197,31.35104751586914,1222400
2021-04-19,31.466429081187734,31.804334555749556,31.26038908099343,31.71367645263672,1489500
2021-04-20,31.71367442023614,32.91694718971699,31.71367442023614,32.546077728271484,5086500
2021-04-21,32.5460723410518,33.29605764379667,32.23289073236883,33.16419219970703,2849800
2021-04-22,33.106502986487435,33.576277040519386,32.80156469169533,33.27133560180664,2640100
2021-04-23,33.378478285838526,33.72462395898008,33.17243829641976,33.23012924194336,1797000
2021-04-26,33.37847905514293,33.48562073240788,32.97463928324938,33.03233337402344,1247800
2021-04-27,33.10650146826835,33.230126710068625,32.900461494548225,32.99936294555664,1515700
2021-04-28,32.95816805597529,33.04882303783655,32.4636700455015,32.57905197143555,1429700
2021-04-29,32.84277001436302,33.271333529937216,32.669697193819715,33.20540237426758,2764700
2021-04-30,33.20540116797724,33.28781589555043,32.69441979647845,33.06529235839844,1952400
2021-05-03,33.09826359521508,33.271336430848514,32.785081932696926,33.04881286621094,2009700
2021-05-04,33.164205893585574,33.37024593154693,32.73564223735537,32.8592643737793,1590400
2021-05-05,32.447175830507284,32.513110134531146,31.78784850987196,31.919713973999023,2835300
2021-05-06,32.56255848085884,34.40867816577273,32.30707090658752,34.326263427734375,4548000
2021-05-07,33.79055251873012,34.47460667636172,33.51857826986352,34.03779983520508,3148100
2021-05-10,34.19439894082413,34.75482483460881,33.85649347490647,34.4581298828125,3313500
2021-05-11,34.16967728246463,34.672415450773606,33.914189661398396,34.55703353881836,2017700
2021-05-12,34.57351233422203,34.71361802394632,33.40320350935405,33.52682876586914,2644700
2021-05-13,33.57627771058787,34.88669215544994,33.46089267681729,34.51581954956055,3117400
2021-05-14,34.53229976974647,35.33173270483556,34.35098359250628,35.02679443359375,2736100
2021-05-17,35.19987537684955,36.06524281029805,35.18339179839362,35.89216995239258,3327600
2021-05-18,35.6201931262897,35.81798974859226,34.87844793285353,35.08448791503906,2492500
2021-05-19,34.96910612793177,35.043280647487265,34.54054258649119,34.71361541748047,1878700
2021-05-20,34.614717173021894,35.603709721035216,34.548782869324704,35.43887710571289,2456700
2021-05-21,35.356462838936366,35.628433985492755,35.19163022142791,35.43063735961914,1341400
2021-05-24,35.546021697771174,36.155898337475264,35.41415622346319,36.00754928588867,2949000
2021-05-25,35.99929473201219,36.040502086836895,35.611938680036786,35.620182037353516,1736500
2021-05-26,35.71084976196289,35.99106110811907,35.5707409449643,35.71084976196289,2052200
2021-05-27,35.809749229492624,35.85095659679677,35.43887663591405,35.44711685180664,5111000
2021-05-28,35.65315945864176,35.95810091578135,35.488329977282966,35.88392639160156,1890600
2021-06-01,36.048759135544614,36.45259576769214,35.72733410042693,36.4113883972168,2169900
2021-06-02,36.59270039184756,37.870147593201594,36.37841705974505,37.31795883178711,4080600
2021-06-03,37.11191852042041,37.60641633650586,36.78225645361723,37.53224182128906,2003700
2021-06-04,37.7053157102721,37.75476643645762,37.30147597289169,37.639381408691406,1689200
2021-06-07,37.672348223667576,38.10915510794461,37.62290064184337,37.68059158325195,2025100
2021-06-08,37.69708128569974,38.67783059297487,37.688837924775505,38.45530700683594,1836300
2021-06-09,38.62013344303521,39.015729818031154,38.39760989261489,38.75199890136719,1597900
2021-06-10,38.752002320464065,38.925075160309945,37.927842347193256,38.241024017333984,3221200
2021-06-11,38.232778456196655,38.29046939949106,37.72180018248022,38.142120361328125,3046100
2021-06-14,38.22481156523614,38.56729774277012,38.03268548384297,38.37517166137695,1640400
2021-06-15,38.32505509396775,38.47541519536686,38.12457389658877,38.39188003540039,1462500
2021-06-16,38.38353238087037,38.391884304525476,37.73197080684132,37.89068603515625,1899100
2021-06-17,37.79880629775801,38.19141370330646,37.64844615037952,38.06611251831055,1729200
2021-06-18,38.07446050460419,38.07446050460419,36.93005257633602,36.96346664428711,3134700
2021-06-21,37.01358747048966,37.96586609421572,37.01358747048966,37.89068603515625,1301700
2021-06-22,37.88233241359886,37.88233241359886,36.470621456385736,36.55415344238281,2796900
2021-06-23,36.545792941389415,36.545792941389415,36.09471267517175,36.33695983886719,2676100
2021-06-24,36.520745303674936,36.59592537133691,36.11978600499147,36.211669921875,3030100
2021-06-25,36.12813951309578,36.28685157998685,36.00283833265346,36.05295944213867,2394200
2021-06-28,36.0529481929392,36.1782493342852,35.77729014313454,35.87752914428711,1772200
2021-06-29,35.8357631152761,35.89423613142155,35.25102976728127,35.35126876831055,3477000
2021-06-30,35.334561737048936,35.81905608401449,35.25938168964188,35.35126876831055,2634000
2021-07-01,35.50164008715268,35.86083340648718,35.26774794862468,35.60187911987305,2020500
2021-07-02,35.693762596571624,35.810708653939045,35.28445139578565,35.727176666259766,1524300
2021-07-06,35.61857717814831,35.66869827514532,35.15914494190115,35.4348030090332,2162500
2021-07-07,35.31786319224485,35.89424475637663,35.0672640361855,35.71882247924805,2207300
2021-07-08,35.493288162151565,35.83577444494244,35.292806910169425,35.60187911987305,1103600
2021-07-09,35.92765328829443,36.879935117442315,35.87753537228834,36.53744888305664,2331500
2021-07-12,36.420494125116086,37.272533620063484,36.21166100929193,37.17229461669922,2512400
2021-07-13,37.18064289337495,37.63172314409256,36.72956582919749,36.92169189453125,3089200
2021-07-14,36.754629913989014,37.23912429239472,36.73792288164324,36.93840408325195,1876900
2021-07-15,36.87993332970418,37.32265856118206,36.59592013545365,36.7963981628418,1160200
2021-07-16,36.83816575805107,36.9217009285531,36.12813433475888,36.186607360839844,1000500
2021-07-19,35.793998007785085,35.97777218598753,35.25103376956809,35.70211410522461,2096600
2021-07-20,35.9193062181742,36.788052993802296,35.89424725678499,36.579219818115234,1442100
2021-07-21,36.671097724140374,37.07205693847012,36.47061652370521,36.662742614746094,1259400
2021-07-22,36.68780333723666,36.988523559105936,36.278492180335164,36.40379333496094,1180900
2021-07-23,36.453908133509366,36.48732219676061,36.07800788828399,36.27013397216797,1281400
2021-07-26,36.17825674848786,36.428855895996094,36.019541512051184,36.428855895996094,1346400
2021-07-27,36.35367314301521,36.75463238666667,36.02789395670719,36.69615936279297,1514000
2021-07-28,36.70450630191359,36.838159364981124,36.027889064245606,36.27848815917969,1201300
2021-07-29,36.37037750740983,36.85486869631436,36.24507635885249,36.286842346191406,1302800
2021-07-30,36.370382435881034,36.80475577345607,36.28684726334294,36.55415344238281,2611700
2021-08-02,36.829814731946996,37.08876898700356,36.47897338036904,36.55415344238281,1024600
2021-08-03,36.71286887266017,36.86322899748933,36.29520256736606,36.6794548034668,815700
2021-08-04,36.7713398701784,36.7713398701784,36.044601431324416,36.19496154785156,1283700
2021-08-05,36.27848780378906,36.96346014361762,35.41809641787912,36.93004608154297,1621900
2021-08-06,37.13053375077968,37.999280397169535,37.080412648916116,37.56490707397461,1375700
2021-08-09,37.48972944255819,38.007634782528164,37.31430716794451,37.84892272949219,2254600
2021-08-10,38.00763072204575,39.06014832457831,37.94915769893509,38.400238037109375,1852400
2021-08-11,38.53388335497752,39.14367560640594,38.467055235431324,39.026729583740234,1068600
2021-08-12,39.093564439502444,39.093564439502444,38.65083918802654,38.88473129272461,609800
2021-08-13,38.893082583579336,38.993321591957304,38.42529523358112,38.508827209472656,946100
2021-08-16,38.517187502069575,38.56730541973239,37.94916106725665,38.29999923706055,1031700
2021-08-17,38.09116271236705,38.199756835263116,37.615023417453024,38.099517822265625,944700
2021-08-18,37.982574060907936,37.982574060907936,37.54820072973411,37.807151794433594,1427100
2021-08-19,37.706910501823835,38.442004032297824,37.69020346856979,38.2498779296875,1109900
2021-08-20,38.17470127502338,38.39188635359753,37.94916108580732,38.14963912963867,982600
2021-08-23,38.341765940140064,38.391883854565066,38.10787065550696,38.31670379638672,1178900
2021-08-24,38.425303319269986,38.69260952221987,38.183056077052505,38.233177185058594,1101000
2021-08-25,38.21646766441341,38.54224687891921,37.974220437945625,38.3250617980957,1010700
2021-08-26,38.31670648452056,38.52553964005114,38.14963932278788,38.274940490722656,1038900
2021-08-27,38.425299020197826,39.01838439247888,38.258231865410515,38.734371185302734,1097800
2021-08-30,38.75943443133854,39.02674061197886,38.45035907090859,39.001678466796875,998200
2021-08-31,38.94320030424942,39.945599942753965,38.9014343165077,39.88712692260742,3103100
2021-09-01,39.895477528582724,40.43009298826717,39.67829248757068,40.39667892456055,1748400
2021-09-02,40.5804591034339,41.30719757080078,40.18785176303823,41.30719757080078,1954700
2021-09-03,41.41579305332584,41.41579305332584,40.68905137568238,41.24872589111328,1488800
2021-09-07,40.99811911397755,41.03988510012548,40.13772450393582,40.42173767089844,2021000
2021-09-08,40.27974181704124,40.59716593299686,39.8537203766958,40.48857498168945,1304300
2021-09-09,40.26304121429607,40.271393140138244,39.88714082056356,39.945613861083984,1183200
2021-09-10,39.94560538991997,39.94560538991997,39.26898482469068,39.277339935302734,1265100
2021-09-13,39.31909830222412,39.92053868799197,39.05179217222518,39.42769241333008,1818800
2021-09-14,39.621525658691176,39.73155961213597,38.39419729405866,38.461910247802734,1734300
2021-09-15,38.58887673508203,38.63119773506712,38.10641023170437,38.14873123168945,2048100
2021-09-16,38.11488436912201,38.18260057215618,37.6324177236055,38.01331329345703,1675100
2021-09-17,37.88634132804376,38.29263202735874,37.84402032195681,38.004844665527344,2192600
2021-09-20,37.539302080103404,37.7509103290981,37.17533563352169,37.564697265625,1812700
2021-09-21,37.615479675136534,37.92019605812889,37.38694238789227,37.64933776855469,1556900
2021-09-22,37.91173304451219,38.13180419335137,37.83555394897449,37.90326690673828,1780600
2021-09-23,38.00484368298361,38.377273047360454,37.759377333585235,37.91173553466797,1639800
2021-09-24,37.84401362819927,38.00483794332359,37.42926332146704,37.47158432006836,1043600
2021-09-27,37.49698002659705,37.91173360372799,37.26844273661293,37.27690887451172,1157400
2021-09-28,37.22612358061979,37.25998167612361,36.794444164046105,37.090694427490234,1242700
2021-09-29,37.319231094475256,37.85248478849637,37.276910090257694,37.50544738769531,1354900
2021-09-30,37.581631325275644,37.67473625498678,36.752124037165665,36.77751922607422,1573000
2021-10-01,36.94680448944526,37.361554882116046,36.55744282653369,37.2176628112793,1401900
2021-10-04,37.19227088612793,37.62395359427571,37.07377076354185,37.395416259765625,1136300
2021-10-05,37.412341316432844,37.83555783985655,37.20073305472099,37.45466232299805,1509600
2021-10-06,37.39541262266902,37.63241284479042,36.540513429069634,37.33616256713867,1752100
2021-10-07,37.49698153465736,37.66626878170056,37.16687317881023,37.20919418334961,1579900
2021-10-08,37.15841307464655,37.183805033509955,36.04958459024647,36.08344268798828,1171000
2021-10-11,36.058041610616854,36.28657888971658,35.719470375157755,36.15114974975586,1147500
2021-10-12,36.24426656355261,36.71827028130529,36.14269549149353,36.63362503051758,1310500
2021-10-13,36.65054968561035,36.65054968561035,36.07497496482043,36.61669158935547,1097100
2021-10-14,36.77751274922065,37.96251695561365,36.66747556035831,37.90326690673828,1920700
2021-10-15,38.08102318836798,38.36034440739867,37.85248588431428,37.9879150390625,1557900
2021-10-18,37.90327646648512,38.34342210405998,37.750918236982805,38.08949279785156,1194200
2021-10-19,38.31802706709363,38.67352742147934,38.01331063254242,38.04716873168945,1165800
2021-10-20,38.13180480248834,38.74970048554891,38.13180480248834,38.54655838012695,1175400
2021-10-21,38.495774518879756,38.749703786732844,38.131808051032195,38.72431182861328,976400
2021-10-22,38.92746543318778,39.232178681881834,38.45346166485283,38.93592834472656,907200
2021-10-25,38.935918811566324,39.206777118901144,38.70738150933649,38.92745590209961,1132000
2021-10-26,38.95284469213747,39.29988207199803,38.656591222719385,39.139060974121094,1379000
2021-10-27,39.29142388955379,39.494569259110314,38.58042316832125,38.648136138916016,1049300
2021-10-28,38.70738235044443,39.56228152501649,38.63966938658219,39.291419982910156,1121500
2021-10-29,39.257568432756,39.418389560793564,38.37727722596016,38.63120651245117,1943700
2021-11-01,38.66506257167683,39.012099998311236,37.86941665494782,38.876670837402344,1291000
2021-11-02,38.93593024759085,39.850079725008584,38.45346354413816,39.511505126953125,2045300
2021-11-03,39.62153012281671,40.99275068670302,39.536884884993064,40.823463439941406,2568000
2021-11-04,41.05200541485616,41.81379649761409,38.63120622840989,39.12213897705078,4166000
2021-11-05,39.42685917287922,40.53568457496534,39.40993012177052,40.332542419433594,1819400
2021-11-08,40.628791716064704,40.67111272832502,39.60460836648828,39.867000579833984,2292800
2021-11-09,39.74003120183781,40.349460784691,39.26602754505355,40.273284912109375,1294800
