Date,Open,High,Low,Close,Volume
2024-08-09,335.6111576993551,339.12266776497023,333.20902279444005,336.3346862792969,2314800
2024-08-12,338.38948062510696,339.0937257037946,330.0544467447236,333.60455322265625,3830200
2024-08-13,329.80361206138906,340.9170297543388,327.3918501579472,337.7142028808594,6388600
2024-08-14,337.21251161117647,346.9946312701219,337.0678117961967,343.10687255859375,4814800
2024-08-15,349.66683483036985,352.51272528852104,345.49933316913933,347.3612060546875,3575800
2024-08-16,347.2647460861993,350.86310515410344,347.2647460861993,349.2809753417969,3308300
2024-08-19,349.70545183447564,351.81815747113933,349.3195758446795,350.2553405761719,3634900
2024-08-20,347.9207877035748,354.66409441989737,347.77608786855814,354.30712890625,3459400
2024-08-21,356.41018968445604,359.7094635170506,355.51299187202125,357.384521484375,4587600
2024-08-22,358.3878092644609,359.313917567282,351.7409795049627,352.4645080566406,4097300
2024-08-23,353.71865893772565,363.0377106656683,352.3005417304202,362.3334655761719,3426200
2024-08-26,363.77084437392796,365.21790145993515,360.1917980911967,360.9056701660156,2452100
2024-08-27,360.30757052394057,361.06969552583246,357.9054650982691,360.0085144042969,1780300
2024-08-28,359.8348837639673,362.15982582194545,357.13372214996343,359.53582763671875,2218300
2024-08-29,361.641898801584,362.33102068365054,356.12910146065786,356.2552795410156,2698400
2024-08-30,358.37113164571525,359.5067048426263,354.13948576302954,357.6529235839844,3216700
2024-09-03,357.07058771057746,358.507033487891,352.21776637822586,354.00360107421875,3598100
2024-09-04,353.45038683283707,355.1585597276473,349.4128361027291,353.9356689453125,3221300
2024-09-05,354.1588476863166,354.40148872057955,347.05431109447403,351.1986389160156,2789200
2024-09-06,352.2371737830319,354.6829849130285,348.8401990706244,349.4516296386719,2228800
2024-09-09,352.0818527459508,355.3817648591205,349.4322020121111,354.7605895996094,2747600
2024-09-10,354.93532488349473,360.62281663942025,351.8101071059561,359.953125,2787400
2024-09-11,358.6719873531305,360.2831274753588,351.48013271431694,359.5843200683594,2937700
2024-09-12,360.9916602704427,363.95186930943095,359.65227690065774,363.4083557128906,2367700
2024-09-13,364.5050951254454,370.7555310551843,364.45657876228205,368.8046875,2514700
2024-09-16,370.7554826348346,372.69661081616886,368.3581881461163,370.76519775390625,2877800
2024-09-17,372.14342446029946,376.5206784847343,370.44493710864305,371.9590148925781,2947600
2024-09-18,372.7839919651248,381.11144920789866,369.85289880742374,372.70635986328125,3549400
2024-09-19,379.3353187343481,380.33499870288125,375.61807077929836,378.85003662109375,3753500
2024-09-20,376.8991931910848,380.2961679851581,375.6083558018156,378.3841552734375,6584200
2024-09-23,379.3256209161861,381.0920549976294,375.86072898015,380.42236328125,2502300
2024-09-24,383.08171739535516,389.30300810911666,382.04320654987714,388.86627197265625,4057700
2024-09-25,388.86624776782776,388.86624776782776,383.97459600906024,385.24603271484375,2787300
2024-09-26,387.74039504068986,388.22567713711123,383.84842314922435,385.0228271484375,2849500
2024-09-27,387.88599422020565,391.66150334690207,386.58544168745925,387.76953125,2452300
2024-09-30,388.41979267546856,393.3793613668403,387.27450444424335,393.2726135253906,3442000
2024-10-01,392.12731042108896,398.4748081454265,389.5941522507589,397.0092468261719,3476200
2024-10-02,395.6990297139138,399.348330905107,393.0396637083193,399.15423583984375,3431300
2024-10-03,396.9607705484823,400.8139117309975,394.82551739220065,399.4648132324219,3320700
2024-10-04,397.99925514354504,399.69774243610755,387.69186842719137,396.3395690917969,3989000
2024-10-07,392.9717291397202,397.74688812510726,389.42914633080164,396.04840087890625,3267800
2024-10-08,397.7372052302882,403.06562293546705,396.4172521092602,401.98828125,3693900
2024-10-09,407.63694182582645,407.6660575654719,398.6592234641862,403.8226318359375,3627800
2024-10-10,397.65956064510476,402.27945566225145,395.6310850446965,397.8924865722656,3040800
2024-10-11,398.4748077246571,400.9788797723853,396.80543623259393,399.7753601074219,2717400
2024-10-14,399.3677775663006,404.1623672025444,399.1930534953306,403.1918029785156,2088700
2024-10-15,405.64730786815113,409.15103031469914,402.8035323312127,403.3470458984375,3693000
2024-10-16,401.68737723594217,406.4140198745828,401.68737723594217,406.287841796875,2429000
2024-10-17,406.28786368321516,406.66639793672977,402.35709053893277,403.3664855957031,2013800
2024-10-18,404.3855435616864,404.39525868126515,401.0759162854358,402.78411865234375,2436600
2024-10-21,403.8226240135152,404.2981909582677,392.46701186348633,394.437255859375,3699500
2024-10-22,386.769813889481,391.08883620596635,384.5472136919283,390.0212097167969,4486700
2024-10-23,388.7692147817582,392.3797149874068,385.01313586202497,387.8763122558594,3159000
2024-10-24,390.4482775932173,392.30205875662415,386.3718961338883,390.8267822265625,2550300
2024-10-25,391.64201084602405,391.64201084602405,386.11949880562145,387.167724609375,1941400
2024-10-28,391.57412269160073,393.89375563489546,390.1182764497719,391.0306091308594,2586500
2024-10-29,382.34405364111103,387.36185384132915,377.5979806059765,383.4407958984375,3822700
2024-10-30,383.37286071981276,385.9836807990664,380.40293662403116,380.9658508300781,2795600
2024-10-31,379.0053342013889,384.02316433456207,379.0053342013889,382.15966796875,2518600
2024-11-01,383.1786907863637,386.9735999316057,380.4708383018269,381.03375244140625,3277800
2024-11-04,380.41264877254906,388.6915601862447,379.55854754030656,383.92608642578125,2690500
2024-11-05,383.343734941725,388.4489120011288,382.2663933010793,388.3130187988281,2496500
2024-11-06,382.441130920989,382.441130920989,370.48377270391865,376.9380187988281,7133400
2024-11-07,379.4906252268152,387.9927776128767,379.29650052732853,387.68218994140625,4323100
2024-11-08,392.10796020098746,394.4373084961491,390.4579891148097,393.9520263671875,3448700
2024-11-11,395.7669551376288,399.4842326288905,393.8840582107312,396.27166748046875,4071500
2024-11-12,402.0561798892727,403.7740676895935,390.3511791701848,391.2149658203125,5647100
2024-11-13,397.0869269968197,400.59064946314453,394.74786377286426,398.11572265625,3083100
2024-11-14,395.99016776168247,399.38714224003024,392.486445445549,393.77728271484375,3348100
2024-11-15,391.0402785809056,396.8733784285759,391.0402785809056,396.16485595703125,3239500
2024-11-18,393.5637483086478,400.39652796601985,392.05938577934216,398.35833740234375,3394300
2024-11-19,396.35900849466566,397.1160473777958,387.6045005479931,394.82550048828125,3239400
2024-11-20,394.04906265258785,394.7284694359032,388.1480453872145,388.2256774902344,4732200
2024-11-21,389.51647262444783,399.28037460496375,388.59445451188657,398.3680419921875,3722200
2024-11-22,399.95976659237584,407.7728255677525,398.85333889223904,407.6369323730469,4932500
2024-11-25,412.4897742587757,417.58523617608995,411.9656613110283,416.0517578125,4544200
2024-11-26,415.9838065404433,426.43677192193223,412.1986122253685,416.876708984375,2758600
2024-11-27,418.17438109087004,419.63789383632906,415.5985843667455,416.7986755371094,2293500
2024-11-29,418.1353558000309,420.51600563856573,417.1401778282803,418.6914978027344,2028700
2024-12-02,418.5646348894349,419.93057412982984,412.8666956471859,416.5742492675781,2617100
2024-12-03,419.27691979205946,420.20379337879956,413.02283810682536,418.9061584472656,2714000
2024-12-04,416.03764628132006,418.3987634815165,415.1497783175296,417.51092529296875,1968800
2024-12-05,416.223058395357,419.3061956901664,415.52057103989097,416.1645202636719,2523500
2024-12-06,418.27194767270606,425.15044555296686,416.62305429129594,420.8769836425781,3161400
2024-12-09,421.8331990446144,425.74563653837293,417.61827483102473,418.74029541015625,3426000
2024-12-10,416.5157042753489,416.91573464902086,411.15925737530523,412.310546875,3354900
2024-12-11,414.88639101121345,417.5890006938117,411.01295913619794,411.1300354003906,4211200
2024-12-12,411.1787877793136,412.46668617493077,403.1294674695722,404.3393249511719,3673600
2024-12-13,405.65647818819184,407.9688534861192,404.1051581511421,406.8370666503906,2649500
2024-12-16,407.6858785102931,408.30055863560955,400.7000406725863,400.71954345703125,2879600
2024-12-17,400.02680887831633,400.4170729807101,396.3485243060103,398.5340270996094,3726500
2024-12-18,397.0998095731677,400.71955625702424,383.81111800701876,384.24041748046875,4225500
2024-12-19,385.1379821755356,385.52827603849465,375.52760619261625,375.6544189453125,4576100
2024-12-20,374.0445867687557,383.7232975979201,373.73236356695355,383.0500793457031,8046400
2024-12-23,381.5865800718199,383.67450953527907,377.61557482641257,382.90374755859375,2433800
2024-12-24,382.5915004149721,386.50396728515625,381.00114516025155,386.50396728515625,1392600
2024-12-26,382.97202622761574,386.152736969508,382.0939244855995,385.5283203125,1319500
2024-12-27,382.6012839014057,385.85026918811633,381.84999494776616,383.3037414550781,1942700
2024-12-30,381.0304325068607,381.6938844930443,376.2984018586137,379.9571838378906,2444700
2024-12-31,380.5230702461268,381.9377813316267,377.8789691829532,379.5278625488281,2179700
