Date,Open,High,Low,Close,Volume
2024-09-24,2919.8798828125,3097.81005859375,2898.570068359375,3043.969970703125,315600
2024-09-25,3077.889892578125,3119.97998046875,3035.510009765625,3108.969970703125,138200
2024-09-26,3095.919921875,3198.43994140625,3095.919921875,3189.090087890625,126300
2024-09-27,3178.739990234375,3207.75,3169.35009765625,3196.610107421875,115600
2024-09-30,3200.0,3200.0,3137.679931640625,3150.0400390625,110100
2024-10-01,3151.159912109375,3182.4599609375,3119.919921875,3172.97998046875,110300
2024-10-02,3160.110107421875,3199.0,3076.0,3083.429931640625,176700
2024-10-03,3062.43994140625,3079.2900390625,3041.3701171875,3066.919921875,123600
2024-10-04,3080.0,3089.0,3020.989990234375,3033.580078125,94500
2024-10-07,3025.239990234375,3096.800048828125,3015.0,3053.449951171875,90500
2024-10-08,3072.219970703125,3102.489990234375,3042.070068359375,3102.090087890625,97200
2024-10-09,3088.06005859375,3159.81005859375,3085.360107421875,3146.070068359375,101500
2024-10-10,3156.43994140625,3156.43994140625,3083.56005859375,3106.550048828125,97300
2024-10-11,3122.169921875,3138.989990234375,3100.110107421875,3129.780029296875,67300
2024-10-14,3075.14990234375,3167.260009765625,3075.14990234375,3153.0400390625,98600
2024-10-15,3127.0,3160.610107421875,3076.75,3100.0,189200
2024-10-16,3100.0,3136.780029296875,3078.4599609375,3128.639892578125,133700
2024-10-17,3120.0,3158.0,3102.510009765625,3158.0,87000
2024-10-18,3180.4599609375,3197.2099609375,3141.43994140625,3182.070068359375,113400
2024-10-21,3185.0,3223.489990234375,3185.0,3218.47998046875,94100
2024-10-22,3179.860107421875,3201.419921875,3149.780029296875,3172.050048828125,83700
2024-10-23,3183.449951171875,3196.550048828125,3163.389892578125,3196.550048828125,130200
2024-10-24,3146.280029296875,3171.179931640625,3112.330078125,3153.25,111000
2024-10-25,3165.60009765625,3172.570068359375,3119.989990234375,3130.9599609375,85400
2024-10-28,3126.1201171875,3139.280029296875,3078.469970703125,3105.929931640625,109900
2024-10-29,3090.8798828125,3108.010009765625,3060.889892578125,3060.889892578125,106800
2024-10-30,3065.7900390625,3066.469970703125,3012.39990234375,3017.97998046875,109800
2024-10-31,3008.93994140625,3029.14990234375,2990.39990234375,3009.0,156700
2024-11-01,3020.56005859375,3026.919921875,2980.10009765625,2981.18994140625,127200
2024-11-04,2981.18994140625,3051.969970703125,2981.18994140625,3046.35009765625,102700
2024-11-05,3034.4599609375,3071.919921875,3010.449951171875,3059.830078125,138600
2024-11-06,3123.030029296875,3232.93994140625,3123.030029296875,3196.3798828125,215700
2024-11-07,3205.050048828125,3205.050048828125,3143.199951171875,3150.179931640625,140600
2024-11-08,3166.929931640625,3172.64990234375,3105.6298828125,3110.1201171875,145800
2024-11-11,3117.9599609375,3182.56005859375,3117.9599609375,3173.39990234375,173200
2024-11-12,3172.969970703125,3218.7099609375,3169.610107421875,3175.719970703125,127200
2024-11-13,3173.989990234375,3195.8701171875,3155.820068359375,3161.8701171875,103200
2024-11-14,3189.0,3200.0,3131.219970703125,3136.06005859375,107600
2024-11-15,3133.0,3150.7900390625,3100.0,3107.530029296875,117900
2024-11-18,3093.010009765625,3176.909912109375,3093.010009765625,3166.929931640625,130400
2024-11-19,3141.27001953125,3141.27001953125,3097.5400390625,3106.909912109375,144200
2024-11-20,3121.449951171875,3121.449951171875,3036.39990234375,3049.580078125,121200
2024-11-21,3083.389892578125,3083.389892578125,3055.02001953125,3068.68994140625,92400
2024-11-22,3086.56005859375,3114.929931640625,3082.080078125,3099.3798828125,126000
2024-11-25,3121.6201171875,3164.72998046875,3104.360107421875,3109.56005859375,206000
2024-11-26,3099.81005859375,3157.530029296875,3076.43994140625,3144.2099609375,247100
2024-11-27,3124.739990234375,3194.449951171875,3124.739990234375,3190.10009765625,137200
2024-11-29,3173.93994140625,3232.989990234375,3169.5400390625,3169.5400390625,93200
2024-12-02,3184.0,3210.0400390625,3173.3798828125,3179.52001953125,160500
2024-12-03,3187.6298828125,3209.469970703125,3171.2900390625,3189.5,130000
2024-12-04,3177.27001953125,3252.300048828125,3173.75,3189.97998046875,146600
2024-12-05,3199.889892578125,3242.550048828125,3179.0,3190.070068359375,105800
2024-12-06,3238.199951171875,3313.0,3218.0,3309.43994140625,185500
2024-12-09,3333.25,3345.280029296875,3305.570068359375,3324.010009765625,221800
2024-12-10,3278.2099609375,3416.7099609375,3270.0,3347.159912109375,230000
2024-12-11,3339.949951171875,3394.18994140625,3339.949951171875,3342.719970703125,119100
2024-12-12,3338.5,3352.7099609375,3300.0,3340.47998046875,125500
2024-12-13,3359.340087890625,3378.9599609375,3345.43994140625,3370.27001953125,111300
2024-12-16,3369.0,3392.469970703125,3335.969970703125,3350.1298828125,136100
2024-12-17,3350.0,3352.159912109375,3314.3701171875,3319.110107421875,136100
2024-12-18,3318.300048828125,3324.360107421875,3236.699951171875,3238.52001953125,136700
2024-12-19,3266.080078125,3266.080078125,3209.25,3215.2900390625,128600
2024-12-20,3221.1298828125,3274.260009765625,3206.159912109375,3253.469970703125,268800
2024-12-23,3225.22998046875,3251.840087890625,3198.919921875,3242.22998046875,175000
2024-12-24,3269.0,3286.969970703125,3252.56005859375,3283.47998046875,57500
2024-12-26,3271.840087890625,3286.60009765625,3239.989990234375,3241.25,80900
2024-12-27,3225.0,3262.10009765625,3220.9599609375,3241.6201171875,78600
2024-12-30,3235.780029296875,3235.780029296875,3180.489990234375,3185.7099609375,112500
2024-12-31,3177.0,3223.75,3174.510009765625,3202.0,104600
