Date,Open,High,Low,Close,Volume
2020-05-05,60.11391590714865,61.42155377536564,58.84363993528678,60.75839614868164,2797600
2020-05-06,60.84244544568967,61.5429648579069,58.89033120778995,58.89967346191406,1760200
2020-05-07,59.84305486311546,60.87982445480826,59.235936443269075,59.35736083984375,1570500
2020-05-08,60.50619670747047,61.11331496813883,58.638144906061434,58.843631744384766,1320000
2020-05-11,58.17114131440529,58.87166085263474,56.48055644248191,58.40464782714844,1357300
2020-05-12,58.675513968054105,59.05846449162298,55.172916412353516,55.172916412353516,1199700
2020-05-13,55.03281325064805,55.24764237798193,53.38892896754498,54.36965560913086,1387400
2020-05-14,53.594405027727646,55.1448878181089,52.893885630332036,55.06082534790039,1627700
2020-05-15,54.733921736335084,55.78003341333408,53.99604391014606,54.35097122192383,985200
2020-05-18,56.14430185342045,58.329922774564146,55.90145310494542,57.92829132080078,1052500
2020-05-19,57.56401663318265,58.180473578434665,56.517905070370865,56.57394790649414,1113400
2020-05-20,57.4052419336335,58.72221856189264,57.28382110879897,57.98434066772461,806400
2020-05-21,57.64808149983947,58.7969329653806,57.64808149983947,57.881587982177734,870300
2020-05-22,57.825559099321644,58.1431281344647,57.44260851838681,58.115108489990234,735600
2020-05-26,59.889743720191994,61.524289057386675,59.46942778642493,60.9451904296875,1510400
2020-05-27,62.52063819476496,65.02446291481829,62.07988857608018,64.5743408203125,2397400
2020-05-28,64.9494413558621,65.11823891440183,63.298977133980486,63.917903900146484,1306200
2020-05-29,63.233342950784895,63.59906985341912,61.28279470036103,62.211177825927734,1624600
2020-06-01,62.21116601212028,62.764449653705626,61.88295054061746,61.892330169677734,824200
2020-06-02,62.54876801352987,64.08669823929961,62.126777668549224,63.67408752441406,1187700
2020-06-03,64.61183148833048,66.18727262351813,64.14295028326939,65.71839141845703,989400
2020-06-04,65.07134242551903,65.99972534179688,64.33988878514495,65.99972534179688,1051000
2020-06-05,68.5035683059844,69.32879690886186,67.3407374031496,68.22223663330078,1188600
2020-06-08,67.86589029628526,68.93493921958887,67.35011794093626,67.80024719238281,874400
2020-06-09,66.41234822874559,66.56239368160739,65.2682766916378,65.89657592773438,1174600
2020-06-10,65.65275271785735,65.82155024912794,63.63656197061417,64.24610900878906,1184200
2020-06-11,62.079886239304194,62.079886239304194,59.70734781566762,59.82925796508789,2020800
2020-06-12,61.50784857506673,61.97672989850975,58.48825528464445,60.16685485839844,1607500
2020-06-15,58.338210973045506,61.01083297437958,58.02875117265546,60.50444030761719,1443300
2020-06-16,63.30836396318548,64.06794948571688,61.99549470907845,62.736328125,1422300
2020-06-17,63.00829371003717,63.64597279017703,62.53941224389209,62.89575958251953,952300
2020-06-18,62.20180221734226,62.6988153084805,61.56412328891393,62.276824951171875,970300
2020-06-19,63.505287881537654,63.7303489145398,61.18901298843344,61.226524353027344,2111300
2020-06-22,60.91706331595169,61.629764961664556,59.707348590638546,61.2640380859375,1214000
2020-06-23,61.95797506190795,62.07988162498635,60.21373604323691,60.25124740600586,1318200
2020-06-24,59.6604587814655,59.81050066234939,58.122528608085496,58.56327819824219,1979600
2020-06-25,58.14128273859916,58.347591660788474,57.1284973867031,58.291324615478516,1797700
2020-06-26,58.225689597379954,59.24785114335692,57.85996269531791,59.229095458984375,4669600
2020-06-29,59.7167350526531,60.41067751745335,59.14469917552135,60.26063919067383,1007200
2020-06-30,59.96992966084626,61.273415757237636,59.941794345287136,60.91706848144531,1183900
2020-07-01,60.9827086123725,61.198397186246716,59.669842949115576,59.6885986328125,873600
2020-07-02,60.607597284062,62.070511878099694,60.43879972146385,61.34843063354492,1294500
2020-07-06,62.67067280157627,63.327103723369284,62.35182981487648,62.97075653076172,1171300
2020-07-07,62.28619373948459,63.402133586808226,61.789180677770744,61.97673034667969,1056200
2020-07-08,61.87358963550658,62.43624585679939,61.0577334641667,61.648521423339844,1003200
2020-07-09,61.40470365583435,62.755077054802044,60.80452895627356,62.37997055053711,1336300
2020-07-10,62.501891687621914,62.95201382245066,61.78918996048701,62.37060546875,1301500
2020-07-13,62.91450414977299,64.25550526834581,62.49251374266398,63.14894485473633,1019900
2020-07-14,66.3279473752924,68.83177163143208,64.96818740420802,68.76612854003906,2442100
2020-07-15,69.69452682925225,70.69793267888133,69.09435924561777,70.3134536743164,1843800
2020-07-16,70.18215063324254,72.48905296086872,69.80705131110065,70.0977554321289,1704100
2020-07-17,70.425987975686,70.425987975686,69.41320238962788,69.62889099121094,1042700
2020-07-20,69.61950663366646,69.98523354471216,69.13187313712628,69.55386352539062,748400
2020-07-21,69.61950649888988,70.77295786157485,69.53511128322528,69.79768371582031,960000
2020-07-22,70.00396517416644,70.76355043503612,69.68512223513908,69.78827667236328,780100
2020-07-23,69.8914537064545,71.04490498899749,69.49759508492731,69.96647644042969,872600
2020-07-24,69.27254368703318,70.34159275412918,69.27254368703318,69.62889099121094,998600
2020-07-27,69.61950490022966,70.6698017610542,69.27253725993737,70.5760269165039,935800
2020-07-28,70.43536875994346,70.81047533364702,69.50698553481334,69.71328735351562,774700
2020-07-29,70.25718317565563,72.5453265641319,70.20091970038554,72.36714935302734,1196500
2020-07-30,71.54191366949347,72.21710392451139,68.64422335080174,70.02273559570312,1304800
2020-07-31,69.4882169257362,70.06963239451102,67.39701004247536,68.43792724609375,1392000
2020-08-03,68.78488602619579,69.47882835445601,68.1472071650872,69.0380859375,858900
2020-08-04,69.05683631730297,69.30065659313992,68.05343063564258,69.19750213623047,696400
2020-08-05,69.40381822989482,71.4293819064894,69.40381822989482,71.298095703125,953800
2020-08-06,71.05427693321336,71.60756064893872,70.4072255325631,71.07303619384766,731000
2020-08-07,71.00739530653735,72.34839630126953,70.8010863604921,72.34839630126953,864800
2020-08-10,72.7141118061683,74.30830534118378,72.48905078871499,74.08324432373047,959200
2020-08-11,75.18980356182436,76.36200678076365,74.77718573929832,75.30233764648438,942400
2020-08-12,75.91188103479035,76.39952160250867,74.90847532011576,75.11478424072266,887100
2020-08-13,74.58027007505068,75.03039934132143,74.28018628239084,74.53338623046875,510800
2020-08-14,73.86754614528773,75.06788810910321,73.86754614528773,74.6646499633789,406100
2020-08-17,74.63652601284612,74.92723729996789,73.95196328367562,74.28955841064453,459000
2020-08-18,74.2708321938035,74.93665026872799,73.9519961845738,74.39274597167969,464600
2020-08-19,74.41145872164694,75.3117099329983,74.12075461353491,74.43959045410156,555600
2020-08-20,73.74564815349835,74.58963589994045,73.52996676830575,74.43959045410156,590400
2020-08-21,74.55214888042481,74.9178758308694,73.9332219460952,74.4583740234375,536800
2020-08-24,74.62716482426798,76.3526449301283,74.52401034461738,76.33389282226562,635300
2020-08-25,76.56831452696444,76.84026652816762,75.25544551081688,75.90250396728516,680000
2020-08-26,75.67671160933143,76.41993226623057,75.55440502397829,75.92131042480469,531000
2020-08-27,76.17536716066405,76.89036581321986,75.66734236892337,76.40115356445312,578700
2020-08-28,76.5422373789543,77.20078374295322,75.78960681071234,77.12552642822266,484900
2020-08-31,77.12553669194796,77.13493937152992,75.3568567744918,75.43212127685547,890800
2020-09-01,75.62024751232438,76.94675696200542,74.99933354048513,76.89031219482422,633500
2020-09-02,77.08789981897209,78.64018881585193,76.68336211504388,78.25447082519531,912900
2020-09-03,78.6307985766946,78.95066197674012,76.09067520448593,76.82449340820312,954000
2020-09-04,77.84051165622068,78.16038213557697,76.45755721932065,77.02203369140625,891700
2020-09-08,76.6927609513752,77.61473305981305,75.30981355514427,76.53282928466797,827200
2020-09-09,77.15376319130962,79.46809293000368,76.89034459663819,78.47086334228516,800900
2020-09-10,78.5555190560461,78.89420210762287,76.90914590217687,77.16315460205078,854300
2020-09-11,77.68999573822327,79.84439338199934,77.21019357169766,79.54334259033203,781600
2020-09-14,80.03257107074718,80.29598969404786,78.54612920770003,79.22349548339844,1155100
2020-09-15,79.49630352642332,80.53116521372904,79.09176583675813,79.41163635253906,792200
2020-09-16,79.5903967909397,82.45038359325217,78.91303055123164,80.16427612304688,1228000
2020-09-17,79.29875070701557,81.16150056932045,78.38618831348654,80.76637268066406,1071700
2020-09-18,80.75696285989831,82.092882715556,80.3618349710616,80.52176666259766,1915200
2020-09-21,78.76250461734361,79.02592321296788,77.43599460386909,78.51789855957031,1420700
2020-09-22,78.28269398754016,79.11058193919439,77.82171149449772,78.9600601196289,1069400
2020-09-23,78.9788788576034,79.54335546375026,77.46421479818694,77.54888916015625,915900
2020-09-24,77.38895623874744,78.29210874553264,76.60810316661653,77.33250427246094,1038800
2020-09-25,76.85270066293826,78.34854481716904,76.34467608859083,78.14157104492188,850700
2020-09-28,79.2234763857864,79.93847474640155,78.70604912263943,78.89420318603516,806800
2020-09-29,79.39282127090557,79.39282127090557,78.36736938008939,78.80953216552734,885600
2020-09-30,78.91301571490415,80.11722612443808,78.48025562703525,79.13880920410156,879900
2020-10-01,79.49632091474373,79.9479008070863,77.05969156509919,77.67119598388672,699000
2020-10-02,76.15650929563718,79.98550227003224,76.15650929563718,79.4304428100586,611400
2020-10-05,80.08901321001758,81.3967036020198,79.96671376114922,81.20854949951172,424700
2020-10-06,82.07407519204708,83.35354326963147,80.83223937293509,81.3873062133789,598900
2020-10-07,82.08346836871948,83.56050011988283,81.97057161624699,82.97721099853516,600500
2020-10-08,83.7956979863573,84.54832866271238,82.84550337242308,84.51069641113281,560700
2020-10-09,85.18806004678818,85.86541902218922,84.49187417973106,85.2256851196289,722100
2020-10-12,85.60199835898928,87.63409676848843,85.44206668165398,86.42989349365234,775300
2020-10-13,86.09122804979324,86.84385166183226,84.3601801046271,84.56715393066406,768700
2020-10-14,84.99050535101802,86.10063183227382,84.63300966904791,85.44208526611328,776900
2020-10-15,84.60477390451285,86.0535832988061,84.14379138102531,85.58319091796875,532100
2020-10-16,85.72431589631131,87.17312538911202,85.32918081455213,86.10062408447266,1506300
2020-10-19,85.65845675421681,86.16647421712102,84.57655282593484,85.06575775146484,779700
2020-10-20,85.79956253370321,86.90968877670271,85.22568328737869,86.06298828125,778800
2020-10-21,86.0629906381948,86.83443383309309,85.1316085835014,85.39502716064453,883700
2020-10-22,85.73371454336788,86.22292664915258,85.05635552997244,85.47970581054688,1261300
2020-10-23,86.16647338867188,86.35463464869605,85.13161158020247,86.16647338867188,731800
2020-10-26,84.9340522929191,85.45148681430697,83.73925873119423,84.73648834228516,486400
2020-10-27,84.44485439388068,84.952879099752,83.38176286622395,83.78630065917969,736400
2020-10-28,82.26221035981933,83.25002991493858,81.71655355168654,82.17753601074219,950600
2020-10-29,81.94236963552675,83.25947003200902,79.15764697938634,81.71658325195312,1265800
2020-10-30,81.88591105229074,82.79847347007146,80.56881087748202,81.97998809814453,851700
2020-11-02,83.57930474371364,84.89640468739285,82.47858842738303,83.34410858154297,1017800
2020-11-03,84.15318161622305,86.57099780907683,84.15318161622305,86.1852798461914,973100
2020-11-04,85.30785942205817,85.83620320462789,80.74150534599873,81.8736572265625,1044000
2020-11-05,83.95873394793479,86.40230580132756,82.93979982028925,85.68527221679688,1063100
2020-11-06,85.55316325490186,86.65701243905323,85.43051574490045,85.93054962158203,518800
2020-11-09,92.49706024236605,93.45938878234654,88.14769773531717,88.2420425415039,1053000
2020-11-10,88.81755963990015,91.02526564446177,88.71377818851214,89.73271942138672,1016800
2020-11-11,90.46862125378904,90.8931765122624,87.84579657706519,88.49678802490234,936000
2020-11-12,88.0156269895682,88.33640081913111,86.20418052156397,87.1382064819336,546300
2020-11-13,87.27971628060621,89.84593538496073,87.27971628060621,89.61949920654297,640700
2020-11-16,91.12903907432704,92.3083671948544,90.03462632146241,91.8838119506836,1000900
2020-11-17,91.35545897516991,91.58188791850485,89.63835782561678,90.52520751953125,730900
2020-11-18,90.60070827112831,91.03470018393753,89.31759861671496,89.61007690429688,636100
2020-11-19,89.44966444400256,89.81761419018686,88.3080758471171,89.0345458984375,774600
2020-11-20,89.21379934448704,90.02517755799111,88.36468897048913,89.04397583007812,637900
2020-11-23,89.95913822890914,90.4686087877036,88.68546543094641,89.34588623046875,540700
2020-11-24,90.70449392785468,93.01597442219536,90.38372009842388,92.0064697265625,1151100
2020-11-25,91.92155657310992,92.17628829457601,90.73279174415616,91.22339630126953,900800
2020-11-27,91.85549683285365,92.61026960736407,91.07242133895723,91.64793395996094,453300
2020-11-30,91.34602419737027,91.62906578083992,89.68552845031104,90.54408264160156,1498800
2020-12-01,92.00646444675886,92.69519527343799,91.48756436456587,91.5819091796875,1026100
2020-12-02,90.78939839914229,91.32717172945006,89.76102054410434,90.70448303222656,737100
2020-12-03,91.0347041176176,92.43103193059727,90.84601447712906,91.2800064086914,1314300
2020-12-04,92.0630776130638,93.77074252994682,91.96873279741051,92.84615325927734,886200
2020-12-07,93.07256501336703,93.39333876676966,91.9026736803005,92.64800262451172,868700
2020-12-08,92.20457770133002,93.71411600647366,92.05362027179245,93.0536880493164,813800
2020-12-09,93.3839129914594,93.7990315593324,92.20458497286576,92.9593505859375,1111000
2020-12-10,92.29892706969842,93.02538994072067,91.49698548016701,92.65744018554688,706900
2020-12-11,91.8932444907443,93.19522008641407,91.81776576686704,92.91218566894531,730800
2020-12-14,93.64807677378096,93.91224508544562,91.57245524290057,91.64793395996094,682400
2020-12-15,91.95926780144397,94.33678953383584,91.69509951984996,94.12922668457031,881900
2020-12-16,94.34624246142675,94.69532614983098,92.89330946375513,93.42164611816406,891800
2020-12-17,93.93112190607422,94.61985268142018,93.12918024023944,94.11038208007812,964800
2020-12-18,94.19527630388394,94.95004905296585,93.20464516851614,94.3934097290039,1774600
2020-12-21,92.74235082081218,95.54442792182383,92.11022558304495,95.02552795410156,1023700
2020-12-22,94.8651652912961,94.8651652912961,92.78954329661863,93.78018188476562,1060300
2020-12-23,94.84625716707205,95.05382001009654,93.76127415910948,94.09149169921875,593300
2020-12-24,94.63872825365486,94.7991223613432,93.69526568205652,94.58212280273438,249700
2020-12-28,95.70483999308492,95.86522689338518,94.36511774891535,94.6953353881836,408600
2020-12-29,95.45953758213584,95.88409283478467,93.4593944584831,93.88395690917969,501900
2020-12-30,94.29907012056697,95.43122939286954,94.01603570102684,95.08214569091797,418200
2020-12-31,95.08212763000276,96.11050526038537,94.82739598099835,96.03502655029297,504200
2021-01-04,96.2614549873692,96.49732055666024,92.64799273829955,94.05375671386719,814700
2021-01-05,94.10093863977983,95.69539241405262,93.67638343503174,93.9405517578125,1005200
2021-01-06,95.52557676114436,98.74278729527387,95.11045096369604,97.9030990600586,1015300
2021-01-07,99.6485062137472,102.53549899733191,98.59182568212503,102.34680938720703,1539300
2021-01-08,99.88435990715655,102.68643699320624,98.61067999762462,101.3089828491211,1632200
2021-01-11,100.52592768427249,101.32786933320638,99.16733944265917,100.02588653564453,1285100
2021-01-12,100.23344211795857,101.53542482056797,99.12959285117418,99.84662628173828,1292100
2021-01-13,100.20514302548521,100.20514302548521,98.37482362254188,99.26168060302734,1132800
2021-01-14,99.91268235668116,100.37497697625483,98.69561484151767,99.5635986328125,916500
2021-01-15,98.85600740856667,99.00696487555614,96.42187223872305,97.64837646484375,1060200
2021-01-19,98.69560500191697,99.45980726392877,97.49740368947813,98.36539459228516,1247500
2021-01-20,99.16733047849266,99.33715399334324,97.5728767667315,98.12008666992188,759200
2021-01-21,98.12008640433602,98.69559902543595,96.62941413335435,97.30870819091797,1182300
2021-01-22,96.92191774736811,97.41251514074187,96.39357378752499,96.79926300048828,1248400
2021-01-25,96.64829928050334,98.18614053997467,94.69533222419784,95.28971099853516,1247800
2021-01-26,95.7142698737405,96.01617759253074,93.61035248287202,93.61978912353516,1138000
2021-01-27,92.69516618839177,93.59145244789075,91.1384520341684,92.41212463378906,1233100
2021-01-28,93.64808023642209,94.64814808128632,93.3839119149898,93.48768615722656,1357900
2021-01-29,92.82725572111235,93.26124751815178,90.61012074139191,91.12902069091797,996300
2021-02-01,92.25174930035064,92.38383345618297,90.298782484205,91.64793395996094,1135400
2021-02-02,92.82725749372479,93.54429087550432,91.22337442194964,91.6856689453125,1272900
2021-02-03,91.51587169880511,91.88382153494614,89.45912295414715,89.7421646118164,2544400
2021-02-04,92.16684348900976,93.94055019681204,89.67610334696964,91.67623901367188,2677900
2021-02-05,91.45925225908594,93.07257218575008,90.7799581430069,92.63858032226562,1226000
2021-02-08,92.85557288958768,95.60105208266924,92.84614344765245,95.25196838378906,1228600
2021-02-09,95.3463165225229,95.76144231969779,93.92169335139552,95.4689712524414,1125100
2021-02-10,96.41243723136826,96.44073995528332,94.45003346204967,95.42179870605469,1015000
2021-02-11,95.8746636114615,96.20487405294875,92.51593215477578,93.34618377685547,1573700
2021-02-12,92.45931078213069,93.77072287962535,91.11959596567588,93.5159912109375,1508800
2021-02-16,93.73301058635981,95.15764116909288,93.24241318728576,93.3839340209961,1468300
2021-02-17,93.09061498698432,93.65829693935417,92.20124202324202,92.9013900756836,867600
2021-02-18,92.57969955183208,92.72162184528881,89.53313082196061,91.58625793457031,1143600
2021-02-19,92.26746740568876,94.56658534735823,91.87009077835512,94.3678970336914,981200
2021-02-22,93.75289404839684,94.80310873667968,93.58259598718323,94.12189483642578,932700
2021-02-23,94.52874531864279,94.52874531864279,92.21070057577424,93.52583312988281,833400
2021-02-24,93.82860224303415,96.25072297469586,92.6459285012843,95.64518737792969,793900
2021-02-25,95.53165520845214,96.89409766728757,94.23544219033967,94.61389923095703,1022100
2021-02-26,94.56658731035807,95.52218969270679,94.16921067477574,94.19759368896484,1392400
2021-03-01,95.19103774448618,97.86861263249561,95.19103774448618,96.72378540039062,855500
2021-03-02,96.67648211568688,97.19686144665215,95.91011184505408,96.46833038330078,873100
2021-03-03,96.67648267316514,97.36716731475022,95.6451874163419,95.69249725341797,928000
2021-03-04,95.465429636297,95.78711344185345,91.83225200499696,93.19469451904297,899700
2021-03-05,94.16919233947945,95.15317754442954,91.4821616485691,94.84095001220703,1044400
2021-03-08,95.03965041135874,97.28200222173434,94.75581307006837,95.48433685302734,689800
2021-03-09,95.61678584093417,96.93191820952526,94.5665711842224,94.62334442138672,906700
2021-03-10,95.05856802909045,95.71140612224993,94.11242921278573,95.56002044677734,1011800
2021-03-11,95.55058421242936,96.78056791082454,95.13428792341597,95.61681365966797,707300
2021-03-12,96.13717294958838,96.50616653828683,95.323492928749,96.38317108154297,573800
2021-03-15,96.64810881712314,98.55930658954654,95.87227505744082,98.45523071289062,856800
2021-03-16,98.17138184064824,98.67283434128638,96.48725562398903,97.0360107421875,762900
2021-03-17,97.67937831733109,99.1269696838594,96.91300811586714,98.74851989746094,878900
2021-03-18,98.25651625801108,100.66917316696093,98.25651625801108,98.55928039550781,1271900
2021-03-19,98.20923251073887,99.20267414405625,97.63208713489686,98.40792083740234,2013100
2021-03-22,97.98214402207086,98.25652517446183,95.7019529836684,96.91300964355469,1131000
2021-03-23,95.92901550952635,96.73323207228295,94.47196084338943,94.99234008789062,1037000
2021-03-24,95.77764754719288,97.641535185261,95.57895201863111,95.66410827636719,1091800
2021-03-25,95.69248321520523,96.8940836033712,93.81913232468602,96.43993377685547,1070700
2021-03-26,97.26306916836907,99.2026493302468,96.66699711900785,99.11750030517578,790900
2021-03-29,98.77690282357703,99.39189455363943,97.8023809093624,98.65390014648438,808900
2021-03-30,98.83367196499863,99.41081729096386,97.95376246954896,99.23104858398438,773800
2021-03-31,99.81764144065426,100.30963043087176,97.95374688628652,99.51487731933594,1061000
2021-04-01,100.41371986856275,100.86786972125718,98.51198585772659,99.00397491455078,754600
2021-04-05,99.53379699420813,100.84892932391162,99.49595779517249,100.6880874633789,828000
2021-04-06,100.89624985060611,102.16407970673728,100.33803137480467,100.77325439453125,752500
2021-04-07,100.3190967818682,100.75431976787273,99.54326324708336,100.23394775390625,651300
2021-04-08,99.88389261745438,100.52726741766615,99.28782765400268,100.0352783203125,554600
2021-04-09,100.67863379145274,102.18299102783203,100.42317227154207,102.18299102783203,778500
2021-04-12,102.18300243301744,102.64660847844091,101.76669900208458,102.5709228515625,489000
2021-04-13,102.40061288448176,102.52360833870343,100.92463134148814,101.34093475341797,494400
2021-04-14,101.23686042072642,102.34384118074532,101.20847740920802,101.9937744140625,444900
2021-04-15,102.11674936166902,102.46682327651209,101.25575968670312,102.2208251953125,684400
2021-04-16,103.33728473226329,103.76304432070337,102.1924576079231,102.76013946533203,756800
2021-04-19,103.10075857454274,103.11022198484993,101.95593135525175,102.3816909790039,532000
2021-04-20,102.37222740616797,102.91152629734911,100.76379414291667,101.79508209228516,548300
2021-04-21,101.83294235870028,103.58330535888672,101.79509593085359,103.58330535888672,591800
2021-04-22,104.0752723549719,104.75649347443182,103.15751652561434,103.20482635498047,509200
2021-04-23,103.74412200027717,104.90786869468572,103.3656650324377,104.5294189453125,468800
2021-04-26,105.02141259576811,105.95808803828945,104.34019146721928,104.4915771484375,510300
2021-04-27,104.40642014488968,105.47556165999687,103.98066055185163,105.36202239990234,542900
2021-04-28,105.5607110113709,106.08109026529924,105.07817817758884,105.26741027832031,465700
2021-04-29,105.96757571785251,106.57310414447707,105.14443212925278,106.22303009033203,544900
2021-04-30,105.48503035910986,105.90133381035339,104.36858610043008,104.69027709960938,773400
2021-05-03,105.50395465944761,106.10001958982923,104.4726594667296,105.58910369873047,879400
2021-05-04,106.60148383146318,110.04542935723043,105.3052779673692,109.70481872558594,1302500
2021-05-05,110.83071241856166,111.3416283011501,108.72082667106913,111.03886413574219,887600
2021-05-06,111.25647166941316,112.47699173728937,110.55633089273238,112.35399627685547,809100
2021-05-07,112.1836999683618,113.15822197495554,111.39840287273994,112.91222381591797,766000
2021-05-10,113.65019913515762,114.48279870893835,113.08251006100132,113.3474349975586,641300
2021-05-11,112.25939259425722,112.54322996014393,110.46172706977084,111.29432678222656,852500
2021-05-12,110.79287092061854,111.17132794881864,106.5352455949191,106.89478302001953,897600
2021-05-13,107.01778764933817,110.16843239255024,106.98940463302478,109.6102066040039,570200
2021-05-14,110.48064649516269,112.42023430869637,110.09273326353653,112.02285766601562,510300
2021-05-17,111.32269911024778,112.07014243979104,110.30086743308512,111.20915985107422,424100
2021-05-18,111.01992567334058,111.30377020672559,108.8059642994163,108.93842315673828,589900
2021-05-19,107.49084730275293,107.50976690573569,105.98648261003197,107.0840072631836,1164800
2021-05-20,107.6327587284148,107.95444247593183,106.95153759430038,107.68006134033203,901100
2021-05-21,108.27613424987003,109.59126669752854,108.27613424987003,109.25065612792969,696400
2021-05-24,110.08326084323568,110.10218766379585,108.76812833451767,109.65750122070312,600700
2021-05-25,109.97917653796294,111.40784820490344,109.71425881820528,110.48062896728516,763400
2021-05-26,110.50909400281766,110.91691193548955,110.06334591271305,110.83155822753906,543400
2021-05-27,112.25418225849614,112.49128554862716,111.13505443964499,111.53338623046875,833400
2021-05-28,111.63770507836006,112.29211243250317,111.30576194068517,112.02655792236328,515400
2021-06-01,113.20258376600277,113.68627645410807,112.77580078202705,113.126708984375,666000
2021-06-02,113.07929702311829,113.24052551341703,112.17830023721442,112.64302062988281,537000
2021-06-03,112.0170823257998,112.42490028648122,111.31525859200565,112.386962890625,759300
2021-06-04,112.86115090352725,113.3732948095388,112.52920778920974,113.0887680053711,599000
2021-06-07,113.17411539008344,113.36379507960588,112.26363985590635,112.86113739013672,633400
2021-06-08,112.69993805319534,113.84751711372897,111.69461517865571,113.58196258544922,527200
2021-06-09,113.28795175673075,113.28795175673075,112.16882391193386,112.33953857421875,670800
2021-06-10,113.06980919163854,113.26897507126125,111.96016761839017,112.1308822631836,731900
2021-06-11,112.6999109438337,112.93701417788074,111.09709076621446,112.0644760131836,759400
2021-06-14,111.80841665970226,112.01706869360989,109.97797913835477,111.22039794921875,649500
2021-06-15,111.29628418952029,112.1119200955911,110.47116936152693,111.99810791015625,745600
2021-06-16,111.67564996675476,112.00759312671099,109.37100569074697,109.53223419189453,1010300
2021-06-17,109.63654138324148,110.07281049506443,106.65852514128096,108.06217956542969,1074800
2021-06-18,106.74390071048528,108.33723505883532,106.38349909004477,107.56901550292969,2234100
2021-06-21,108.82093758114571,110.86951373650288,108.82093758114571,110.32891845703125,725400
2021-06-22,110.3004675807125,110.91693042530014,109.59863654230774,110.37633514404297,731300
2021-06-23,110.9643380525765,111.21092749650018,109.8736614878021,110.08231353759766,668000
2021-06-24,110.58495873995118,111.41956684398451,109.655518015136,110.8884506225586,648900
2021-06-25,111.3721562525408,111.80842543229704,110.42374310459643,110.82207489013672,3223900
2021-06-28,111.07813347999209,113.3638050538511,110.25301156275735,113.05082702636719,917100
2021-06-29,113.4586485092988,114.13202089429068,112.89908829313742,113.0887680053711,712800
2021-06-30,112.69043902848314,114.0182187540937,112.47230084183576,113.7716293334961,734300
2021-07-01,114.75798816154706,115.26064596022627,113.5724717549195,113.94235229492188,499000
2021-07-02,114.19842938122565,115.23219622810407,113.76215297037307,114.6536636352539,492900
2021-07-06,114.85282578948379,114.96663796719733,112.78528492717005,114.24584197998047,963300
2021-07-07,114.32171622580736,115.04251220962385,113.65782271267034,114.44500732421875,1637400
2021-07-08,112.9844568673324,113.43021220916425,111.81791273546679,113.04136657714844,856600
2021-07-09,114.05618021061287,115.08994718662315,114.05618021061287,114.80542755126953,649500
2021-07-12,114.11306990714398,115.44084976417469,113.84751538290146,115.36497497558594,642100
2021-07-13,115.45980251313567,115.67794069807822,114.1604812674475,114.53984069824219,807200
2021-07-14,114.75797752767902,115.5736133187246,113.85698803645802,114.76746368408203,752700
2021-07-15,113.95183089977908,115.38393665009801,112.71889102427524,113.81905364990234,842300
2021-07-16,114.55882199773234,115.35548554787549,112.63354451573514,113.20259094238281,842100
2021-07-19,111.81791495002014,112.12140687704978,109.96850491446156,111.18247985839844,917000
2021-07-20,111.83685632640534,115.49773099044016,111.68511401296085,115.26062774658203,1113300
2021-07-21,115.66844913698328,116.52202228802298,115.40289465350804,116.11420440673828,602500
2021-07-22,116.33234645775138,116.33234645775138,115.37444726545479,115.70639038085938,414500
2021-07-23,116.7496481398149,117.16695220847123,116.02885217644965,116.90139770507812,548400
2021-07-26,116.89191542132544,117.83084237109453,116.5884235165608,117.6791000366211,710100
2021-07-27,117.11005331063735,118.34298600482002,116.30389638327368,117.55580139160156,581300
2021-07-28,117.63167766344111,117.93516957124112,115.55465062316793,116.58842468261719,856200
2021-07-29,117.7739424487869,118.90255638584334,117.32818712118248,118.6085433959961,478700
2021-07-30,118.48524219034682,119.52849509434806,118.02052182358413,119.35778045654297,678200
2021-08-02,120.13547939680494,121.24512092953915,118.9973866302802,119.15861511230469,643600
2021-08-03,117.84032955907013,122.00386255577266,115.72536512849558,121.33049011230469,1325900
2021-08-04,120.47690764552772,121.18821742748824,119.42416858936078,120.1259994506836,954400
2021-08-05,120.80885787691697,121.6719100338902,120.1829089945587,120.94163513183594,698200
2021-08-06,121.7477915800159,122.38322665467864,121.30204347707061,122.1556167602539,763400
2021-08-09,122.17458848756216,122.876404954177,121.27359165682961,121.86161041259766,516400
2021-08-10,122.01335287792507,123.75844417132845,121.51069503765147,122.72466278076172,646500
2021-08-11,123.20835173155567,123.59720458344063,122.62032575721098,123.50235748291016,648600
2021-08-12,123.45495329077242,124.39388763536347,123.08507269532225,124.3274917602539,826700
2021-08-13,124.70685896242136,125.19054449271748,124.12832632188498,124.74478912353516,567900
2021-08-16,124.28954862592963,126.11050017284852,123.91017467554872,126.07255554199219,683200
2021-08-17,125.32332678409048,125.77856109387706,123.78690194378717,125.00086975097656,615500
2021-08-18,124.33695107335762,124.88701788267612,123.40749590642027,123.54976654052734,594700
2021-08-19,122.75310179905077,123.82481324355943,122.15561138086143,123.53080749511719,793600
2021-08-20,123.6066849820363,124.88703402468465,123.18938088933221,124.78272247314453,484900
2021-08-23,125.71217655447131,126.20535548622254,125.00086663183752,125.3802261352539,810200
2021-08-24,125.62678850252574,127.14424057310153,125.48451787389979,127.04940795898438,494000
