Date,Open,High,Low,Close,Volume
2024-08-06,30.185557512953654,30.43905669835883,29.828775442901712,29.85694122314453,2805000
2024-08-07,29.856943121656073,30.30761354224743,29.687943057038108,30.016555786132812,1909100
2024-08-08,29.856943121656073,30.270060360072414,29.744276411910764,30.016555786132812,1461700
2024-08-09,29.979000999566384,30.13861187423054,29.659775668627915,30.07288932800293,1350100
2024-08-12,30.025944274796636,30.129223581985105,29.293605306165755,29.34054946899414,1531400
2024-08-13,30.420281899270215,30.476613459755853,29.575272675886637,29.85694122314453,2754400
2024-08-14,30.176168814409092,30.542338311703425,30.110446267797812,30.288835525512695,1829800
2024-08-15,30.363946374857022,30.504782437517626,29.978998529409203,30.063499450683594,2402500
2024-08-16,29.997780682796108,30.420285342307942,29.903890559481795,30.382728576660156,2223500
2024-08-19,30.373334315224625,30.711338006341954,30.28883339244529,30.68317222595215,1426400
2024-08-20,30.598672649929796,30.598672649929796,30.194946399060207,30.35456085205078,1625000
2024-08-21,30.514173206077974,30.683175067286612,30.307614579798475,30.45783805847168,1525400
2024-08-22,30.514170883628335,30.514170883628335,29.856941871351268,29.997777938842773,1652700
2024-08-23,30.24189258124602,30.448451211278833,29.866333877738843,29.932056427001953,2325700
2024-08-26,30.044724849050688,30.439060143521534,29.950834725736375,30.382728576660156,1833000
2024-08-27,30.40150632080666,30.420284703236053,30.072890000707584,30.241891860961914,1712500
2024-08-28,30.241892529928162,30.561117875068852,30.13861321508701,30.4108943939209,2171900
2024-08-29,30.598672574639252,30.71133928249003,30.1198363800659,30.223112106323242,1800400
2024-08-30,30.241891834441887,30.57989555465414,30.1667818864004,30.56111717224121,3679900
2024-09-03,30.5611149163169,31.133843001998446,30.30761214487048,31.11506462097168,3205800
2024-09-04,28.02609420967728,29.190327039198763,27.425198517391447,29.115215301513672,5813500
2024-09-05,29.443829421815035,30.27944771595748,29.18093744811845,30.14800262451172,4269600
2024-09-06,30.101056934534256,30.75828235844182,30.044721791795062,30.579893112182617,2687700
2024-09-09,30.579895147208134,30.655008675859033,30.270060795548613,30.420284271240234,2533500
2024-09-10,30.476615155984927,30.551728682959553,30.176168211306624,30.25128173828125,2123500
2024-09-11,30.09166716754224,30.25128162093914,29.321771427089185,29.425050735473633,1760200
2024-09-12,29.302994729081803,29.71611019555095,29.171549631443725,29.687944412231445,2398900
2024-09-13,29.734887142686883,30.157389989327136,29.687942978884095,30.119836807250977,1703200
2024-09-16,30.373333668294855,30.617449031840078,30.28883274731533,30.542335510253906,1711600
2024-09-17,30.29822631090641,30.70195256982068,30.29822631090641,30.392114639282227,1759400
2024-09-18,30.410893289353783,30.82401053371338,30.307613978263884,30.420284271240234,1699400
2024-09-19,30.439059974559715,30.532951888158003,29.941445368124782,30.16678237915039,1817000
2024-09-20,30.157390042036397,30.232503569540235,29.697330430905772,29.828777313232422,6532300
2024-09-23,29.753665091376348,29.903888562324383,29.509551503384532,29.556495666503906,2028100
2024-09-24,29.64099675931432,29.687942713502512,29.209104725613194,29.265438079833984,1919000
2024-09-25,29.396884900705686,29.434441666267414,29.040104581895026,29.2091064453125,3227600
2024-09-26,29.105825587737677,29.678553696554005,29.105825587737677,29.6409969329834,3654600
2024-09-27,29.80999931450899,30.14800302940042,29.744276767903454,29.781831741333008,1653200
2024-09-30,30.01655487870891,30.01655487870891,29.659774587561095,29.76305389404297,1978800
2024-10-01,29.687945131207634,29.856945207632908,29.425053138759672,29.725500106811523,2161500
2024-10-02,29.594052733959796,29.781831179173253,29.46260585242482,29.612831115722656,1906800
2024-10-03,29.481385832414425,29.481385832414425,28.99315862494287,29.2091064453125,2163600
2024-10-04,29.143380964839174,29.509550438207118,29.1058242030553,29.434438705444336,1816800
2024-10-07,29.43444027402534,29.43444027402534,29.209105063728728,29.349939346313477,1620800
2024-10-08,29.29360653715478,29.34993989307711,28.88988027296705,29.17154884338379,1869300
2024-10-09,29.237272968691787,29.284218926832175,28.993159358777344,29.08704948425293,1914900
2024-10-10,29.209105958224818,29.41566279295435,28.99315814145631,29.096437454223633,1702300
2024-10-11,29.274828843318254,29.34994058324933,29.049493623525024,29.180938720703125,1814300
2024-10-14,29.237268792577677,29.34054809492941,29.021322788392183,29.32176971435547,1571500
2024-10-15,29.438313206083947,29.845731416151875,29.343564490945592,29.504636764526367,2068200
2024-10-16,29.485686646101733,29.70360741243338,29.40988804010893,29.589908599853516,2239400
2024-10-17,29.56148741292099,29.95943057526659,29.495162046545513,29.90258026123047,1934900
2024-10-18,29.97837744174483,30.518442749037796,29.684658061971373,30.499492645263672,2855600
2024-10-21,30.054175373579344,30.205772585999366,29.608858787993203,29.675182342529297,1880400
2024-10-22,29.665707757747377,29.665707757747377,29.28671472073257,29.45726203918457,1409900
2024-10-23,29.343563958906934,29.62781009916823,29.258290297546683,29.552011489868164,1311100
2024-10-24,29.627809357636572,29.8173049725533,29.447786987361532,29.45726203918457,1383700
2024-10-25,29.56148574057508,29.78888156231103,29.409888526084448,29.428836822509766,1173800
2024-10-28,29.49516225201387,29.694134738163473,29.2488181182004,29.315141677856445,1612200
2024-10-29,29.24881728255706,29.428837851571267,29.011946400734924,29.078269958496094,2414100
2024-10-30,29.059319176874926,29.267764897434375,28.974045516832113,29.011945724487305,1941900
2024-10-31,28.992992930955197,29.182488530107385,28.8129705756566,28.94561767578125,3654900
2024-11-01,29.05932127577983,29.343565624998778,28.92667415376852,29.296192169189453,1897300
2024-11-04,29.34356354928722,29.447787313312933,29.002470715789087,29.125642776489258,1983300
2024-11-05,29.135118154726694,29.485687851260455,28.831923718363115,29.466737747192383,1781100
2024-11-06,29.542536629511922,29.836256016557975,29.02141960590867,29.106693267822266,2872400
2024-11-07,29.06879262557732,29.258288231858053,28.632949297487226,28.68032455444336,2487400
2024-11-08,28.62347551703519,28.831923042535127,28.40555474690466,28.727699279785156,2147100
2024-11-11,28.775075256516025,29.106693042297902,28.680326543214893,28.765600204467773,1901500
2024-11-12,29.01194609624098,29.27724032450128,28.775075216904916,28.794023513793945,1898500
2024-11-13,28.794023513793945,28.831923721934782,28.462405728468568,28.794023513793945,2638600
2024-11-14,28.86982343742793,29.409890584937475,28.784549772409655,28.81297492980957,2596900
2024-11-15,28.737175311461375,29.068794907461193,27.647569616474613,27.675992965698242,4146000
2024-11-18,27.922337806876982,28.017086517337553,27.552819823980226,27.856014251708984,2885200
2024-11-19,27.61914364832771,28.20658421316345,27.562295144369852,28.168684005737305,1809100
2024-11-20,28.130784746311956,28.651899932235853,28.111834643177666,28.632949829101562,2590200
2024-11-21,28.60452738599365,28.955095269155713,28.4339800667553,28.89824676513672,2093500
2024-11-22,28.95509668139313,29.24881788204333,28.917198279259154,29.0593204498291,1999900
2024-11-25,29.353039191792867,29.807830850394954,29.324615842618616,29.779407501220703,4316800
2024-11-26,29.71308475432016,30.044702551610957,29.589910880599476,29.959430694580078,2312200
2024-11-27,30.11102431419683,30.37632032745707,30.016275608948085,30.243671417236328,2220600
2024-11-29,30.224725528512685,30.78374278669722,30.17735207287439,30.726892471313477,1904800
2024-12-02,30.774262441888872,30.774262441888872,30.177348655409606,30.452117919921875,3020800
2024-12-03,30.366844639345093,30.490018503069848,30.02575181735792,30.148923873901367,2999400
2024-12-04,29.390939195668835,30.347895959622733,29.220391873084925,30.30999755859375,4124700
2024-12-05,30.45212046183497,31.19115646800499,30.31947334425193,31.134309768676758,3162900
2024-12-06,31.248006500401914,31.31433005859639,30.736364524876368,30.76479148864746,2147600
2024-12-09,30.67951771356626,31.56067768561944,30.67951771356626,31.437503814697266,2633100
2024-12-10,31.446974153781905,31.98703942683004,31.200630049064117,31.788068771362305,2393700
2024-12-11,31.996517945693533,32.02494129384604,31.39012908935547,31.39012908935547,3725900
2024-12-12,31.570151490538812,31.570151490538812,31.086936471985712,31.30485725402832,1633600
2024-12-13,31.266960030100673,31.37118380849913,30.916392096330345,31.21010971069336,2508600
2024-12-16,31.15325878352356,31.380652801608175,30.632143576520015,30.641616821289062,2665000
2024-12-17,30.52792100168264,30.982712669934312,30.3573736742929,30.461597442626953,2710000
2024-12-18,30.082601649874526,30.47106974707792,29.69413355267113,30.22472381591797,4278500
2024-12-19,29.987853327770374,30.262624418594072,29.798357706302248,29.92152976989746,2889300
2024-12-20,29.978379011048816,30.21524989908095,29.86468199681501,30.016279220581055,4859800
2024-12-23,29.826779092366543,30.044699855942927,29.694131985351575,29.893102645874023,1845800
2024-12-24,29.836256167717636,30.092077154754495,29.70360905170508,29.949954986572266,844000
2024-12-26,29.79835843731504,30.10155288484714,29.73203307063362,30.016279220581055,1253000
2024-12-27,29.826779409081016,30.319471250627224,29.826779409081016,30.177349090576172,1718600
2024-12-30,30.082602422479425,30.101552527020278,29.476213534623568,29.561487197875977,1626300
2024-12-31,29.570959948608703,29.76045737648643,29.381464327912383,29.722558975219727,1529000
