Date,Open,High,Low,Close,Volume
2020-04-15,95.89235447451493,97.83654750259838,95.34724792499661,96.81902313232422,1016900
2020-04-16,97.42770702160655,98.79045938493705,95.6197908270235,97.25509643554688,953300
2020-04-17,99.0357618705012,100.06236618855239,98.58151106814485,99.88066864013672,707400
2020-04-20,98.75412959145596,100.498458080406,98.09092724828638,99.74440002441406,619000
2020-04-21,98.50882429591684,98.7450366419687,95.74697872546345,97.53672790527344,740500
2020-04-22,99.11753730182922,100.40760809419822,98.14544072852046,99.39917755126953,566700
2020-04-23,99.93515948860014,101.01627843199792,98.94489623524477,100.16228485107422,814200
2020-04-24,100.64379389305147,101.38876483715367,99.47182613989379,101.243408203125,698200
2020-04-27,102.03381741772118,104.13246092861804,102.02473739182994,103.8780746459961,535500
2020-04-28,105.03187080758664,105.92219849639778,102.00655880808954,102.1791763305664,863600
2020-04-29,103.48740748688796,106.28558679298241,103.34204392225124,104.95008850097656,614800
2020-04-30,104.2960006552387,105.90404565643783,103.87808376276897,105.38619995117188,481100
2020-05-01,103.75087832606283,104.22330303221742,101.63407489894509,102.7151870727539,503500
2020-05-04,102.07015468695917,103.62369161118873,101.52505510620941,103.43290710449219,544900
2020-05-05,104.54128257817143,105.4770381506683,104.16880051311847,104.79566192626953,598400
2020-05-06,104.85926728789967,106.1584250300677,104.11429615170445,105.38619995117188,573500
2020-05-07,106.75802492859368,107.6574395715875,105.52246219841439,106.01305389404297,797300
2020-05-08,108.11168327398416,108.28430078462783,105.04095056366097,106.12206268310547,888200
2020-05-11,105.53154687839306,108.7839772675642,105.01369432363768,108.347900390625,710200
2020-05-12,108.32064640616932,109.41993248593717,107.06690979003906,107.06690979003906,885400
2020-05-13,107.14869155477452,107.71195816662654,102.3154628404084,103.66912841796875,886000
2020-05-14,102.95140074508748,104.4140888714775,100.60746496016617,104.35958099365234,801400
2020-05-15,102.64249235179001,105.64962980087518,102.64249235179001,104.97734069824219,1776600
2020-05-18,107.73011693482457,109.37450254477643,107.28494617869252,108.51142883300781,602800
2020-05-19,108.12080357657476,110.26486842702599,108.12080357657476,108.62956237792969,571400
2020-05-20,109.68341299305833,111.50949641455276,109.47445455284564,109.89236450195312,452300
2020-05-21,109.57437184453497,109.57437184453497,106.91246204170575,107.01239776611328,514600
2020-05-22,107.03056422322298,107.18501475284363,105.58605010146815,106.12206268310547,553900
2020-05-26,108.47509194135071,108.90208880045267,106.07664828257778,106.4037094116211,680100
2020-05-27,107.26679798612183,107.9754282199197,105.40436668441768,106.02214813232422,1119400
2020-05-28,106.46730239694692,109.50169434764847,106.41278758884178,108.347900390625,546200
2020-05-29,108.51143740039214,110.41020248872444,107.2758746234485,110.01954650878906,773800
2020-06-01,110.03772046809371,111.57308351713328,109.12013187646166,111.04615783691406,428300
2020-06-02,112.00009155273438,112.02734549547439,110.6373389651888,112.00009155273438,594500
2020-06-03,112.30897641354834,113.29923988453338,112.13635888211084,112.9267578125,361800
2020-06-04,112.29079566888873,113.0539406123834,111.70026824633204,112.6541976928711,515800
2020-06-05,113.68988869248717,116.16101413226201,113.42642239899325,115.07989501953125,596000
2020-06-08,114.2622433847546,115.86120814435763,113.65354897519178,115.82486724853516,514000
2020-06-09,115.48872920549927,115.78852947431211,112.00007935697839,112.20903778076172,647900
2020-06-10,112.66328304843807,112.70870396871717,109.93777830428027,110.63732147216797,830600
2020-06-11,108.7209769113245,109.09512496328114,106.95063142097219,108.52934265136719,1574100
2020-06-12,110.26320593892066,111.67765153910688,108.00921066340477,110.99324035644531,1488600
2020-06-15,109.11337200610404,111.78713811877957,108.95824050576259,111.69588470458984,1163700
2020-06-16,114.06850343734378,115.4373254785919,113.38409241671971,114.16888427734375,939000
2020-06-17,114.1506483745659,115.53772550553684,114.11415257413148,115.08145141601562,651500
2020-06-18,114.4609062069765,115.5012104635107,114.10501301196162,114.92630767822266,463200
2020-06-19,116.66015037439335,116.83353674814894,112.48980567100331,112.54456329345703,970200
2020-06-22,112.49892711119409,115.05406454102771,112.40767369488348,113.80387115478516,500900
2020-06-23,114.76204387527653,115.83885084486236,113.56660120426022,113.74911499023438,455400
2020-06-24,113.11946283612035,113.39323005388964,111.73239277282349,111.96965026855469,528200
2020-06-25,111.77800595326785,114.08675134918603,110.46394152778932,113.87686920166016,635900
2020-06-26,113.74912529444234,115.84798180685665,113.48448550244863,113.73999786376953,1542000
2020-06-29,114.1141503712314,114.8076819611386,112.03353471493993,114.77117919921875,608600
2020-06-30,114.54303693137416,115.5742207625265,113.79474775164246,115.15444946289062,769200
2020-07-01,115.33692922160107,117.37190715208368,114.50651424791631,116.13996887207031,539600
2020-07-02,116.64189161855047,118.49437001060866,116.46850526093289,117.00691223144531,573800
2020-07-06,118.63124194612459,118.92326399461632,116.81526638355794,117.43580627441406,462800
2020-07-07,116.9886621113024,118.31185405419154,115.87535929204277,115.99398803710938,377400
2020-07-08,116.751400420246,117.7278195987174,116.31337429034905,117.34455108642578,393200
2020-07-09,116.32250390941141,117.76433153481105,115.13618863034804,116.41375732421875,694600
2020-07-10,116.55063785066581,116.75139953525557,113.91337454787654,115.03580474853516,655600
2020-07-13,115.82973417591967,116.32251100054665,113.73999812714942,114.17802429199219,480400
2020-07-14,113.89511980510267,115.72021590370059,113.03732937305023,115.69284057617188,366900
2020-07-15,116.43201091074683,118.14760582657549,116.17649855192714,117.49057006835938,504300
2020-07-16,117.04339631211487,117.1620320026904,116.00309915709796,116.31336212158203,438000
2020-07-17,117.06165574225719,118.11108036727268,116.80614341748164,117.80995178222656,434500
2020-07-20,117.46319249917737,118.48524191496912,117.10729929729425,118.01072692871094,443700
2020-07-21,118.60387192537146,119.89968849367219,117.84645536813785,118.58561706542969,484300
2020-07-22,118.37574026105032,120.18258159434924,118.22060875548021,119.80843353271484,446200
2020-07-23,120.39246694339226,121.67916313610513,117.99247485327042,118.36662292480469,382500
2020-07-24,119.16964838453798,119.83581849708229,117.37192758377412,119.79930877685547,449100
2020-07-27,120.08219728380398,122.31793727218502,119.2152794014985,122.1080551147461,429600
2020-07-28,121.74306690313887,122.34535209755356,120.31949384316336,120.9582748413086,409300
2020-07-29,121.32323645942029,122.53692679672302,120.60232976927453,122.29053497314453,387300
2020-07-30,120.95825726954558,122.44570125106198,120.73924070583485,122.18106842041016,419900
2020-07-31,122.10806355470118,122.6555980047277,121.10426896215853,122.59171295166016,640800
2020-08-03,123.44950809616122,125.40236050865411,123.2031162058601,125.05558776855469,481900
2020-08-04,124.63582389825079,125.3293554566616,123.8875277561624,125.27460479736328,518100
2020-08-05,125.21983159118147,125.78560686789719,122.77419582930618,123.20309448242188,507000
2020-08-06,123.14838148398421,124.16131058144433,122.4457154444608,123.52252960205078,484000
2020-08-07,123.047948293486,124.25251813469602,122.55517858304789,123.4220962524414,768200
2020-08-10,123.86929128350873,125.06472713586919,123.46776786834465,124.65408325195312,721200
2020-08-11,126.68909340093293,131.86324105010448,126.60696738849765,129.6822509765625,1131400
2020-08-12,129.30804207522024,129.91944753242677,126.74378455677707,126.95366668701172,837400
2020-08-13,126.26016194142349,127.98487737907541,126.05027976682956,126.69818115234375,655400
2020-08-14,126.82591899309264,127.78409719195949,126.3605245190728,126.73467254638672,280500
2020-08-17,127.50123023183795,128.04876469846033,125.63962418482583,126.05940246582031,572700
2020-08-18,126.36965643970991,127.60160193910492,126.36965643970991,127.06320190429688,362400
2020-08-19,127.34607973695864,127.70197290991052,125.00995901969726,125.2928466796875,780800
2020-08-20,124.83657266696058,125.94988237196449,124.83657266696058,125.2928466796875,304200
2020-08-21,125.55749506337295,125.55749506337295,124.5263251352078,124.90045928955078,378000
2020-08-24,126.02287105398676,126.6799066585136,124.94605728708824,126.26924896240234,383100
2020-08-25,126.81681281782853,127.20008135569363,125.35673026220792,126.17803192138672,382400
2020-08-26,126.35140210611979,126.98104852914139,125.50272522611927,126.8624267578125,513800
2020-08-27,127.73847885910472,128.1217473893389,126.02289790344385,126.6707992553711,333100
2020-08-28,127.05408154355933,127.38259945138752,125.91339629754208,126.36054992675781,267900
2020-08-31,126.278385969077,126.41526258769903,125.31108739914461,125.38407897949219,510500
2020-09-01,125.4479794575302,127.28219599469662,125.25633824349646,127.16357421875,373600
2020-09-02,127.51034976967938,131.1696767819817,127.29134712413337,130.61302185058594,434400
2020-09-03,129.93772902486492,130.04723034580215,125.27460747510091,126.21453094482422,510100
2020-09-04,126.81678355028541,126.81678355028541,121.85252071611292,123.568115234375,402800
2020-09-08,121.98030751153587,123.61377647053054,120.46547426587027,120.76661682128906,583200
2020-09-09,122.23580909276762,125.53924251802322,121.70652955033022,124.45330810546875,463500
2020-09-10,124.97342786388556,126.08673737791948,121.843395357186,122.17191314697266,447500
2020-09-11,123.12098168390622,123.74152160084505,121.61528296566856,122.673828125,317100
2020-09-14,123.89733773464432,125.4553308720105,123.89733773464432,124.66716766357422,407300
2020-09-15,125.2170510595297,125.85857598434205,123.76902966684209,124.30058288574219,504700
2020-09-16,125.10707439319013,126.14268797920937,123.72321238526534,123.7781982421875,492200
2020-09-17,122.74257756502031,122.74257756502031,120.90048154357262,122.33016967773438,592300
2020-09-18,122.26603256221037,122.7884121928154,120.21313864834481,120.52473449707031,906800
2020-09-21,119.26001703363316,120.30479027213597,117.79366224996102,119.97486114501953,575500
2020-09-22,120.49723232744888,121.05627847632263,119.11337041068681,121.01045227050781,377100
2020-09-23,120.96464231012862,121.18458572743987,117.89446825767355,118.11442565917969,315000
2020-09-24,117.86696603553655,118.16940219468432,116.38228515689039,117.17044830322266,591100
2020-09-25,116.58391007711465,119.66325054799071,116.18066186210167,119.50743865966797,399200
2020-09-28,120.7904945829862,122.15602305921315,120.40557967117903,120.97378540039062,528700
2020-09-29,121.0654713006743,122.0185922054269,120.38727970600631,120.71720886230469,224200
2020-09-30,120.90046627659025,121.75278885460062,119.91985271217047,120.97378540039062,789900
2020-10-01,122.26604292470502,124.08980594649512,121.52370581692142,122.75177001953125,737100
2020-10-02,120.69883994396518,122.69674757394549,120.26809883974626,122.26600646972656,496700
2020-10-05,123.00835207693508,125.02457914232282,122.31184134065748,124.92376708984375,505200
2020-10-06,124.82296085453372,127.09579798048209,124.2364217902827,124.41055297851562,540200
2020-10-07,125.18036488429482,126.30763063001864,124.01646055460131,126.02351379394531,417600
2020-10-08,127.1324698217583,128.2230692172211,126.29848040355793,127.43490600585938,301000
2020-10-09,128.05808301423912,129.60691633244707,127.56319639592442,129.0753631591797,271700
2020-10-12,130.27594255852725,131.23823691751747,129.20367649594763,130.7341766357422,445500
2020-10-13,130.68835932951936,131.77894464412663,129.42362885068215,130.2117919921875,480500
2020-10-14,130.17516707082487,130.82586579630905,129.64362769802707,129.8635711669922,307000
2020-10-15,128.94705378635368,131.77893674743285,128.60796507767222,131.30238342285156,419200
2020-10-16,131.71480901702736,133.016192165083,131.21074871709865,131.36654663085938,381600
2020-10-19,131.61397771519773,132.3471549547956,129.61607008689842,129.9459991455078,372400
2020-10-20,130.4134137820817,132.07221881012933,130.17512312554882,131.50401306152344,335200
2020-10-21,131.82478025058847,132.98869876002166,131.66898233738794,132.43881225585938,374700
2020-10-22,131.9714351419253,133.09868723485422,130.82584976742942,132.686279296875,281400
2020-10-23,133.42862553061929,133.84103349687527,132.56714303245934,133.5569305419922,363100
2020-10-26,132.0172412477873,132.83289735083775,129.14869143198106,130.30343627929688,306400
2020-10-27,130.26680322312,131.03663323667007,128.22308283564908,128.29640197753906,299200
2020-10-28,126.39925465525774,126.72002402298186,123.42989354119204,124.16307067871094,617800
2020-10-29,123.91567625883233,127.8014926269602,123.57657350248864,126.58258819580078,560900
2020-10-30,125.1987095993349,130.07431269350565,124.75880882023681,126.10601806640625,1020200
2020-11-02,126.78422050020482,129.69859694838848,126.78422050020482,129.01124572753906,643700
2020-11-03,130.25762537636,133.76770014285026,129.6069268231174,131.65982055664062,463000
2020-11-04,133.03453326349748,134.98660110821615,132.36550137872675,132.7412567138672,451000
2020-11-05,134.94077468986285,135.62812579854028,131.93476029331575,132.5946044921875,509600
2020-11-06,132.53045924113908,134.79413668200985,131.81561520551614,134.34506225585938,337800
2020-11-09,138.5700062038513,140.53124783536623,134.29010085792564,134.61087036132812,567600
2020-11-10,134.5925239593077,135.38068719145195,132.62212287104472,134.03347778320312,523800
2020-11-11,135.1148703709334,137.35105452581143,134.94075319785648,136.39793395996094,285500
2020-11-12,136.13216797641493,136.15050125433325,132.5762811909157,133.39193725585938,391100
2020-11-13,134.79414383854566,135.19739208193604,133.18116484917905,134.4367218017578,268300
2020-11-16,134.99574156586684,136.23296499706362,134.15259266917352,136.1046600341797,466200
2020-11-17,135.6006072258424,136.14131997285995,134.49167482720415,134.97740173339844,294400
2020-11-18,134.67500798752454,135.22489453711043,133.4561035238259,133.5935821533203,378400
2020-11-19,132.9337194942211,134.54669854393276,131.45820508526495,134.354248046875,426600
2020-11-20,134.601669996078,134.601669996078,132.61293582886148,132.81455993652344,431400
2020-11-23,133.04368862452165,135.45400449641872,132.49381608797682,135.25238037109375,334200
2020-11-24,136.05883719316301,136.11382303236232,133.92346520438062,134.66580200195312,416900
2020-11-25,135.38983929038392,135.38983929038392,132.96120422545624,134.0518035888672,378900
2020-11-27,134.68418330987203,135.16073674235017,132.96121848480115,135.08741760253906,188100
2020-11-30,135.44484589862057,135.6556436793464,132.65878837863735,134.61087036132812,812100
2020-12-01,136.09555460945467,136.8562250439614,133.96934125263616,136.0497283935547,590300
2020-12-02,136.0038608507179,136.81035725605784,134.39088202423147,134.9315948486328,539900
2020-12-03,134.36337373641345,136.54457204643683,134.36337373641345,135.64642333984375,346000
2020-12-04,135.93060089714155,136.76457651987982,135.22491630787243,136.7554168701172,454000
2020-12-07,136.29719474176252,137.16783700908263,132.9795832880124,133.94186401367188,798600
2020-12-08,133.78600972022653,135.49064095066282,133.35526859321027,134.9315948486328,442900
2020-12-09,135.40816680117092,136.15050375225454,134.28091491190298,135.92138671875,554900
2020-12-10,134.96824511630743,136.1321493976923,133.19945461972011,134.00595092773438,923300
2020-12-11,133.69438319222422,135.41733386934754,133.49275907295532,135.29820251464844,677900
2020-12-14,135.5512152962144,137.0600994853751,133.95952982542966,134.4195556640625,751200
2020-12-15,134.8979378763141,136.23202369774427,134.18950837426198,135.62478637695312,637600
2020-12-16,135.9100194656692,136.48965644900895,134.21712794094026,135.07276916503906,654700
2020-12-17,136.4436332523105,138.854163566107,136.16761500870783,138.7713623046875,714600
2020-12-18,138.9830228651368,141.89038992672113,138.2193781853543,141.57757568359375,1263800
2020-12-21,139.56265231762563,140.5287094636892,136.67369038182278,137.41893005371094,495500
2020-12-22,137.63973560650115,137.93414484102647,136.36086434527923,136.60926818847656,587800
2020-12-23,136.91285277965775,137.06925984006685,135.61557687765966,135.62478637695312,454300
2020-12-24,136.37923143195331,138.02613149705076,135.78120356584625,138.0169219970703,162000
2020-12-28,139.14859545735337,140.31705076732555,138.29294025264957,139.9030303955078,463600
2020-12-29,140.96114020748234,141.3383507699217,138.7070021023235,139.2682342529297,524600
2020-12-30,139.9766665902979,140.31708123053954,139.38783405748464,139.94906616210938,319200
2020-12-31,140.24346062401534,141.13591181169122,139.1394014962445,140.951904296875,275000
2021-01-04,141.18193630833505,142.0651921534198,137.55693021644882,139.39703369140625,641900
2021-01-05,138.70695437383995,140.28944402318922,137.47408877505222,139.5902099609375,723500
2021-01-06,140.76791046662038,143.61086685769473,139.3050316291404,143.32565307617188,762400
2021-01-07,143.41765869818656,145.69938290709035,142.70921498196412,143.17843627929688,978300
2021-01-08,143.54644040842396,145.46014923238664,142.32277021641968,143.72125244140625,578500
2021-01-11,142.4883808429396,143.27043028579592,141.77995124854374,142.6171875,447300
2021-01-12,142.02837218176523,143.0772305267892,141.82595969071897,142.38719177246094,512300
2021-01-13,142.69080603808663,143.59246675681334,141.0991206255267,141.89036560058594,689500
2021-01-14,142.06516783873863,142.6263998640999,141.10830633375892,141.29232788085938,458700
2021-01-15,140.80465682485067,141.77071358029878,138.79895155786096,139.4521942138672,691600
2021-01-19,140.28032009080425,140.68514518968948,138.99225299333162,139.4430694580078,384700
2021-01-20,140.33548668732038,140.4274974741878,138.51378822612088,140.29869079589844,413100
2021-01-21,140.12388042845427,141.32914594115147,138.70699291116318,139.0198211669922,505200
2021-01-22,138.4401946015607,138.93701639334174,136.89450028703126,137.0325164794922,852100
2021-01-25,137.01410077050426,138.6610012148338,136.37926283603505,138.6241912841797,725500
2021-01-26,139.29579776993407,140.2342542731644,137.8697291116826,139.6546173095703,549900
2021-01-27,138.16413388578863,138.5413583750745,132.11019325157625,132.14700317382812,1352100
2021-01-28,133.72031997834463,135.23841381190584,132.0182326386785,133.2510986328125,674600
2021-01-29,132.74503590356107,132.83704667368912,129.9848812661892,130.01248168945312,705200
2021-02-01,131.1901477393693,134.69554191452667,130.7025215387705,134.39193725585938,704000
2021-02-02,135.69839260515474,135.69839260515474,132.1009880877815,134.78753662109375,696400
2021-02-03,136.01120632671422,136.39762624760786,132.98422922140773,132.99343872070312,486300
2021-02-04,133.0854578324724,133.67429029274072,130.76693791703207,131.72378540039062,1024300
2021-02-05,132.67146724887695,133.81233653914325,132.11023508722093,132.60707092285156,741600
2021-02-08,133.09466471889795,133.3338730753204,131.01533916655052,131.65017700195312,599800
2021-02-09,130.9417308385948,131.26374042704117,129.75485659059225,130.34368896484375,637100
2021-02-10,130.8957720710675,133.16830111507625,130.6381586930231,132.8370819091797,624400
2021-02-11,133.1314654750463,134.0699220503571,132.84625172148944,133.72950744628906,502100
2021-02-12,133.02111502282708,136.35169864965647,133.02111502282708,136.2321014404297,767800
2021-02-16,136.39765382040977,136.88528006003054,133.95031312114895,134.54835510253906,710100
2021-02-17,133.58226703543622,136.73803664657532,133.17744216708556,135.64317321777344,607500
2021-02-18,134.64954689615462,137.71330613377773,134.4563298979444,137.3452911376953,425800
2021-02-19,138.00773306566677,139.02899085190762,136.98647527942595,137.58450317382812,614200
2021-02-22,136.59083608143285,137.1980593317141,135.08195235736795,135.70758056640625,448400
2021-02-23,135.87317199862554,135.87317199862554,132.0733695990585,132.17457580566406,1010900
2021-02-24,132.05501150262285,134.2171384842316,130.73013488741356,133.48109436035156,579700
2021-02-25,133.28789400284455,134.704781575271,131.23618250855904,131.80661010742188,429100
2021-02-26,132.46902771270933,133.13146599919878,130.85893738505072,131.09815979003906,706100
2021-03-01,131.98142453802149,135.25680661631188,131.42019239277224,134.76918029785156,457400
2021-03-02,134.79674588466975,134.79674588466975,131.502959691368,132.3402099609375,519400
2021-03-03,131.97221017655312,132.14702223528525,130.00330021823277,130.54612731933594,472200
2021-03-04,130.44491433188264,131.6869896036898,126.88431914304954,128.0435791015625,557200
2021-03-05,129.2856352209981,131.27293570706834,127.92394895083203,131.08892822265625,486400
2021-03-08,131.56742023834784,133.42592898658648,130.37134997386002,130.4817657470703,472900
2021-03-09,131.29134444403687,133.83989099501565,130.50009960331903,130.62890625,467500
2021-03-10,130.62891918745552,131.9077903200441,130.44491167952603,130.9969482421875,356800
2021-03-11,131.75138849402944,134.1435283091926,131.75138849402944,132.93826293945312,412500
2021-03-12,133.09065256783848,133.28462743898532,131.9729361525591,133.07217407226562,428200
2021-03-15,132.58264067756568,135.3261131781257,131.81594496611615,135.22450256347656,362500
2021-03-16,135.418480461967,136.91491475931915,134.33770669725098,136.3699188232422,387800
2021-03-17,136.44382213015155,136.73940765905294,134.91043079501333,135.55703735351562,600100
2021-03-18,134.6425397635826,135.73254574080067,133.52483717889766,134.3654327392578,417100
2021-03-19,134.27303779574677,136.7670993722291,134.1067595066672,135.03048706054688,1158000
2021-03-22,135.1967506970118,136.46225279828346,134.94734033790547,136.3329315185547,415400
2021-03-23,136.61932290693096,137.73703963974623,135.36305265536294,136.03738403320312,461300
2021-03-24,136.00039207163204,138.70692090025454,135.9172599817501,137.5153045654297,573200
2021-03-25,137.63543868039065,137.6908600917786,136.0096828681528,136.93341064453125,490500
2021-03-26,136.8964327462365,141.9122811358019,136.20363701969183,141.7367706298828,603100
2021-03-29,141.6998211038009,145.6626207617945,139.61220161191014,145.3115997314453,771200
2021-03-30,144.9236378086756,144.9236378086756,141.12711641046513,141.31185913085938,453100
2021-03-31,141.1825512473581,142.44806789712376,140.87771938697517,141.4227294921875,516500
2021-04-01,141.8753224044736,143.1593032381898,140.72990917135306,143.1038818359375,407300
2021-04-05,143.63041091947704,146.9188789505341,143.31633282041466,146.50320434570312,645900
2021-04-06,145.55175807342303,145.55175807342303,143.48260326940442,144.22158813476562,419200
2021-04-07,144.30471996062127,145.2746367136473,142.355654253194,142.88217163085938,369300
2021-04-08,144.14771031856424,145.2654129417208,142.4757654377497,142.59584045410156,592500
2021-04-09,142.20784206191848,144.1014862060547,141.83835670963163,144.1014862060547,421100
2021-04-12,144.7758195994459,145.21921898601386,143.1685426317709,144.03683471679688,473400
2021-04-13,143.57496002056922,144.80351929946775,142.94683207975908,143.8890380859375,329100
2021-04-14,143.9444571685841,144.36013172214325,142.95606198382333,143.9906463623047,318500
2021-04-15,145.0252389402474,145.28388155088754,143.34404787612112,143.70431518554688,638400
2021-04-16,144.34168970299095,145.34856363868482,142.90992300056521,145.02525329589844,624300
2021-04-19,145.09913042375183,145.09913042375183,143.27938595771096,144.04608154296875,522500
2021-04-20,144.2955206366859,146.93738261322264,144.2955206366859,146.73416137695312,585400
2021-04-21,147.5285566918129,149.08041245721188,147.14982495324548,148.48922729492188,710400
2021-04-22,148.2675160651204,150.96479903964436,148.17515175956788,148.97879028320312,425700
2021-04-23,148.97879213050084,150.71540459801534,148.3876070067673,150.225830078125,277300
2021-04-26,150.51218762322722,150.56760902779757,148.44303258448585,148.73863220214844,284300
2021-04-27,148.23055881680895,149.172764850038,147.8148842446373,148.93258666992188,357800
2021-04-28,149.1727541923354,149.45910745281805,148.27673741891138,148.72935485839844,308300
2021-04-29,149.34827241335313,149.81938251268852,148.30446980426137,149.1450653076172,276300
2021-04-30,148.23978648001383,148.48919685366724,145.20072918165104,146.53089904785156,610900
2021-05-03,146.7618620844019,148.50770688071708,146.1152414157942,147.7779541015625,756600
2021-05-04,146.26301064496977,151.33427975232826,146.26301064496977,150.43826293945312,839000
2021-05-05,151.87004184966,152.63673736702418,149.8563085677351,152.4519805908203,512500
2021-05-06,152.71988781492848,153.63438322518488,151.08488599476033,152.3226776123047,519800
2021-05-07,152.65522018113487,153.32030518979118,151.27887505916496,151.6760711669922,331700
2021-05-10,152.1933263109944,154.76128743910758,149.74545425918356,152.99697875976562,369700
2021-05-11,152.49819680574686,153.08938194744624,149.9025243227392,151.29734802246094,391300
2021-05-12,150.17965808366452,150.30897940383016,146.8634788705146,146.8911895751953,446700
2021-05-13,147.85187863202725,149.57924521534662,147.26069336696295,148.69247436523438,354500
2021-05-14,149.93021773582143,151.48208736318128,149.4221647597523,150.73385620117188,344600
2021-05-17,150.36440738696461,150.7154284548891,148.88643729619906,149.8656005859375,473100
2021-05-18,149.63464338602958,149.64387558811305,148.00887374157864,148.29522705078125,851600
2021-05-19,147.09438643422945,147.30683983323604,145.08065295962757,147.26065063476562,412400
2021-05-20,147.5746976860904,149.33902056232245,146.58631660815072,147.99961853027344,503300
2021-05-21,148.41532924286403,149.31134624776408,146.29075269418385,147.1221160888672,595400
2021-05-24,148.08279756470463,148.97881463532056,147.25144820401454,147.28839111328125,332400
2021-05-25,147.3437728388667,147.79640440153327,146.55861289746164,147.0297088623047,413600
2021-05-26,146.65098571777344,147.19599570285672,145.35777274207345,146.65098571777344,503400
2021-05-27,146.66024389592397,148.6277742187108,146.38312278011912,147.46388244628906,967900
2021-05-28,148.22131838113546,148.46148245294555,147.26063390396945,147.31605529785156,630200
2021-06-01,147.9903848640231,148.06427065840225,145.3762344202767,146.09674072265625,545000
2021-06-02,146.29998419870745,147.28836541754205,146.29998419870745,146.42005920410156,415900
2021-06-03,145.6533625423164,146.83574684856086,144.72040273192113,146.50320434570312,463000
2021-06-04,147.10363280980266,148.67396704435214,147.10363280980266,148.60006713867188,298000
2021-06-07,149.071187990099,149.071187990099,145.5333090355521,146.20762634277344,286700
2021-06-08,146.91890150913676,147.04822283038442,145.6072097950628,146.16143798828125,632100
2021-06-09,146.79876457892192,147.7963919157487,146.19834737474912,146.9373321533203,395500
2021-06-10,147.45465823694926,149.1727923341151,147.45465823694926,149.0619354248047,665000
2021-06-11,149.15429906811997,150.355147786182,149.15429906811997,150.3459014892578,366700
2021-06-14,150.68427312359785,150.86040587805797,148.1906339050557,149.21034240722656,644100
2021-06-15,149.23813985513937,150.0817013929209,148.41310818328827,149.8314208984375,320200
2021-06-16,150.42468021845062,150.61007786553196,147.52315824160573,148.52432250976562,398200
2021-06-17,148.13501395399342,149.21034033316502,147.66223358913285,148.06085205078125,456600
2021-06-18,146.7167057154925,147.6344292383147,145.94729185877372,146.77232360839844,875000
2021-06-21,147.43047123719768,149.59038875755311,146.78157231679674,149.1454315185547,399900
2021-06-22,149.09909611028732,149.97974575910277,148.80246263102634,149.31231689453125,321900
2021-06-23,149.86846253746768,149.86846253746768,148.03300191473085,148.04226684570312,345500
2021-06-24,148.72827067624124,148.97856529047237,147.4860908269873,148.61703491210938,334100
2021-06-25,148.97859650311966,149.14545018427515,148.31115348862298,148.96005249023438,715200
2021-06-28,149.47915717795993,149.53477506627826,147.75493191541207,149.07127380371094,399900
2021-06-29,149.2752176105103,150.55448563974093,148.23697929399626,150.22076416015625,448000
2021-06-30,150.21150527959534,150.21150527959534,149.18253175793052,149.73873901367188,598300
2021-07-01,150.0075853705116,151.27757455724384,149.59970191478888,151.0365447998047,304000
2021-07-02,151.6298446543836,152.66808319463254,151.0272843876797,152.4085235595703,483600
2021-07-06,152.86271508988216,152.8719941681568,150.99944505347713,152.64024353027344,367400
2021-07-07,152.95542832941564,156.0794225513396,152.59389788279816,155.90328979492188,545800
2021-07-08,154.84650393022105,156.28336075069961,153.83607451808626,154.29957580566406,470700
2021-07-09,155.1246364150251,156.6263904849517,154.38303138783087,156.38536071777344,765000
2021-07-12,155.81059155744467,156.68197622465905,155.792047545713,156.16285705566406,559200
2021-07-13,156.16285933992148,157.5718930635366,155.72716699994123,155.97744750976562,678400
2021-07-14,156.5984818796717,157.80358762270535,155.84761232718515,157.63673400878906,443400
2021-07-15,157.0805911139547,158.65649273880612,157.0805911139547,158.2022705078125,320500
2021-07-16,158.75844257323828,158.76772165096875,156.94152559994808,157.46990966796875,511500
2021-07-19,156.13501017166308,156.8117321198447,153.1964142096887,154.45713806152344,707400
2021-07-20,155.14316173957056,157.9519785952875,154.69820443483636,156.802490234375,411200
2021-07-21,157.05277256720726,157.5718917394334,156.2648288754128,157.3123321533203,257000
2021-07-22,157.3957363368083,158.26712088403661,157.15472079722934,158.0909881591797,302300
2021-07-23,159.39810753250737,159.98212374558574,158.54526676678526,159.89869689941406,216600
2021-07-26,159.3053986534671,159.94501855040446,158.41546995500377,159.7874298095703,209900
2021-07-27,159.7874408279538,160.01919148838533,157.8963616626051,159.3424835205078,333200
2021-07-28,159.4629650928261,159.4629650928261,157.63676913835883,158.3690948486328,376900
2021-07-29,159.2126688070435,160.19528912863106,159.04581515768774,159.88011169433594,501300
2021-07-30,159.69473930824464,160.9461843112653,159.54641549983216,160.82568359375,403900
2021-08-02,161.7619292287522,162.42010719895578,160.57536721184957,160.7329559326172,286900
2021-08-03,160.99253632859174,162.42939315619876,159.6112973925801,162.2161865234375,385600
2021-08-04,161.84536446224715,162.12346804360905,160.35288985870514,161.33551025390625,301200
2021-08-05,161.65071349994827,162.03077380541717,160.59393113060486,161.23355102539062,255800
2021-08-06,161.03891890082826,161.80833288090844,160.3714757890705,160.71446228027344,318100
2021-08-09,160.53829971683544,161.04815396387642,159.89867981956965,160.30654907226562,316100
