Date,Open,High,Low,Close,Volume
2020-05-12,113.43112539631376,113.60545631083693,106.6128603014331,106.70970916748047,997500
2020-05-13,106.48694285672096,107.64915133724287,103.14560917704594,105.34410858154297,1166200
2020-05-14,103.92041130377046,112.57882613596476,101.94466360412306,112.40449523925781,1728200
2020-05-15,110.90331299582597,115.20346254739586,109.7604788264196,114.83543395996094,1468800
2020-05-18,122.32197446123871,128.82062357898133,121.17914022761786,125.25653839111328,2404100
2020-05-19,123.97810093019501,125.3824425243487,120.66582144917416,120.82078552246094,1151300
2020-05-20,124.41394442838272,125.49866343030679,122.07984785342506,123.98780059814453,1217300
2020-05-21,124.37519976281854,125.79890088478874,122.27354924424074,123.69725036621094,672500
2020-05-22,123.73599463589649,127.46473119332148,122.58347324231089,126.44779968261719,914600
2020-05-26,131.23219540015972,135.97785559560643,130.99006957838822,132.84959411621094,1634400
2020-05-27,137.16911594037396,139.1739099234958,132.93674681478547,136.05532836914062,2192700
2020-05-28,137.6340164202646,137.6340164202646,132.22008605326678,133.28543090820312,1330000
2020-05-29,131.10630565533842,136.84953872656163,130.15717642411965,134.51544189453125,1540800
2020-06-01,134.57354466031822,137.4403212306828,132.97551995938568,135.55174255371094,763600
2020-06-02,137.52747370836002,139.73566013212653,136.70423996150657,138.62188720703125,1062200
2020-06-03,140.7719556889838,146.11808307946282,140.72352757002417,145.0720977783203,1228100
2020-06-04,144.24887968135005,149.1010757534235,142.4280888011575,146.61203002929688,1509300
2020-06-05,154.9992481053769,160.6456236250936,154.30193938615204,156.27767944335938,3124100
2020-06-08,157.53678899380657,160.57788951114878,151.50300131345566,153.29473876953125,1931400
2020-06-09,149.5466061911206,156.51014765939937,147.69676124126804,153.26565551757812,1435500
2020-06-10,153.23660124568298,153.90487092180837,148.76212049693154,150.69912719726562,1502700
2020-06-11,139.60009654091832,143.33852071279867,137.32410736156712,137.575927734375,2002100
2020-06-12,144.54915623653133,144.73317427732297,134.98033634089745,138.9705810546875,1315400
2020-06-15,132.53967128780002,143.14477856872068,132.21036896227525,142.40870666503906,1110200
2020-06-16,152.53928639492224,155.98715615464005,149.80809969736808,153.3043975830078,2592100
2020-06-17,152.86855619851642,153.06225390145124,149.80808224630866,150.66036987304688,1251100
2020-06-18,149.92432352731504,151.65793804444246,147.94856839128255,148.9654998779297,1407800
2020-06-19,152.6361370098975,153.47873021270328,147.599907663788,150.61195373535156,1981400
2020-06-22,149.5950321235907,152.56832968726283,147.9292051996003,152.16156005859375,1235800
2020-06-23,153.04288837612168,153.68208929251153,149.09139332535682,149.130126953125,1146600
2020-06-24,147.46429726648716,147.48367146908274,137.7889594052012,137.94390869140625,2151600
2020-06-25,136.8301743561948,140.41363437827653,134.7188438033941,139.79379272460938,1348000
2020-06-26,138.78654355108281,139.48386719829765,135.54205117089748,135.97787475585938,2392500
2020-06-29,138.60249099860485,143.68713270525888,137.36280810761835,143.06729125976562,1164200
2020-06-30,142.437810684732,145.00433893757298,141.71143309111397,144.3457489013672,867000
2020-07-01,145.2755367812684,146.89293598405018,140.82041440869946,141.20782470703125,950900
2020-07-02,144.60724163477585,148.06480589847243,142.44748317057648,143.2513427734375,1019300
2020-07-06,146.0890289595969,147.45462211014043,144.79123813113955,145.9921875,769600
2020-07-07,144.42321117875005,147.17377185476832,142.85424052036015,142.9220428466797,935300
2020-07-08,142.67992112285071,144.6556614614729,140.5298424959507,143.968017578125,769800
2020-07-09,144.33605105918093,145.14959031509179,137.53715349892443,139.13519287109375,848000
2020-07-10,139.42575523330606,144.2392035100631,139.18362938457915,143.17385864257812,921400
2020-07-13,146.36991334270704,150.49573221824718,144.46196059577943,147.4062042236328,1256500
2020-07-14,146.3989909418306,152.75237146506572,144.92686150067914,152.2003173828125,953200
2020-07-15,155.2413901540817,156.84910920680326,152.50053877222624,155.73533630371094,987400
2020-07-16,155.03802145148038,157.46895959330163,152.67487086099217,153.44967651367188,785700
2020-07-17,154.4375397601452,155.42540246691482,152.7813926464877,154.0695037841797,608700
2020-07-20,153.02351749622338,154.47627240916222,151.56108287067903,152.28746032714844,517400
2020-07-21,154.13731085118442,157.9435369139544,153.8855052862666,155.2510986328125,824600
2020-07-22,153.87581347577995,158.0597401679223,153.87581347577995,157.62391662597656,832000
2020-07-23,157.7014061745851,160.62629050219502,156.49077695698696,158.3406219482422,763400
2020-07-24,158.456830387156,159.26068992431036,155.73533839480012,155.8128204345703,632400
2020-07-27,155.02835926759352,158.7377145943076,154.22449960513418,158.1469268798828,865400
2020-07-28,156.16148798909154,157.17840470041807,152.73297779909072,153.3431396484375,760000
2020-07-29,153.69179529185305,158.43745568181913,153.4884030908257,158.27281188964844,1060800
2020-07-30,156.27771765617334,156.69416704713632,148.91708550732707,151.96788024902344,1861300
2020-07-31,152.39401145205161,152.39401145205161,146.64109905950068,150.4763641357422,1198400
2020-08-03,151.7644807059973,154.9411706941963,150.50542332304533,154.60220336914062,770300
2020-08-04,154.1372600151589,157.2461614193749,153.80797251313274,155.77403259277344,714300
2020-08-05,157.3818195251309,164.5874879651305,156.45204965814779,164.21945190429688,1113300
2020-08-06,163.8901430089272,164.51966429412573,161.9628159641895,163.3380889892578,657900
2020-08-07,162.45677641826614,168.62613875670098,162.35992016056224,168.1225128173828,875400
2020-08-10,168.6648442472603,178.4079998857146,168.6648442472603,175.5509033203125,1279500
2020-08-11,177.54604999816758,180.89706347914606,169.35250474945613,170.08856201171875,1644300
2020-08-12,172.42264693521543,174.8245310595894,170.64060435191175,172.97470092773438,588600
2020-08-13,172.5195065201765,176.1998074288131,172.03525484502026,172.75193786621094,676200
2020-08-14,172.1901831480157,176.02546244987585,171.3379103528585,173.6816864013672,677900
2020-08-17,173.56548535511686,175.61870765119446,173.1005931242335,173.4395751953125,497800
2020-08-18,173.3814873309278,173.79793671026584,170.66967478451514,170.99896240234375,483300
2020-08-19,170.67937733271867,172.3742585537002,169.4106400403803,169.90457153320312,804400
2020-08-20,167.20244660563924,170.16606500353663,166.66976671558135,169.0522918701172,584900
2020-08-21,169.34282617413896,170.60186877733383,168.21935867824618,169.54620361328125,464800
2020-08-24,171.79311650281772,174.66957242612682,169.89484357197557,171.39602661132812,1076700
2020-08-25,172.4613920809948,174.24343463057915,169.43965169453907,171.25076293945312,421400
2020-08-26,170.14666079894891,173.06186532960075,168.52926198387271,171.9965057373047,608600
2020-08-27,172.3935921951918,174.33059884907036,171.69626861754048,173.3814697265625,518200
2020-08-28,173.83667064147514,177.0327198560875,173.25556272344295,176.78091430664062,516900
2020-08-31,176.1223138252726,176.72278108364202,171.39601345357883,171.47349548339844,695300
2020-09-01,170.47594270015713,177.43948328908854,169.7689247018896,176.7905731201172,935900
2020-09-02,176.74218888442022,179.45398655269028,172.15147749766774,178.766357421875,788800
2020-09-03,177.23612326483664,177.82691093351366,166.25329818961706,168.89730834960938,1006700
2020-09-04,172.0933398751347,173.64293616336383,165.29444311906147,170.87301635742188,966500
2020-09-08,166.20487593327078,170.75683914573537,163.19282964367537,166.94093322753906,912200
2020-09-09,169.38153336785467,171.82216570390946,168.42270982700072,170.35003662109375,797400
2020-09-10,171.3282482165877,171.56069435635536,166.00147943364112,166.54385375976562,808100
2020-09-11,167.99659833229717,169.82706908072052,166.79564885286726,169.12974548339844,445300
2020-09-14,171.89968275118287,172.68416818158565,169.40094207548407,171.01834106445312,432200
2020-09-15,172.31612765184764,173.33305920402609,169.74959948614017,170.99896240234375,623800
2020-09-16,171.60911188916296,177.33297026571935,169.90453652580385,175.831787109375,807700
2020-09-17,172.6647857998825,178.20462645677208,170.35006325388136,175.08604431152344,859100
2020-09-18,174.38870725891044,175.72524658351165,168.12248953070664,170.65028381347656,1305100
2020-09-21,165.80777452624108,166.6310083046871,159.11541267106585,162.20494079589844,746400
2020-09-22,162.4179891250903,163.434920474793,160.11296148104228,162.6794891357422,586100
2020-09-23,163.01846479522848,165.60436655121606,156.6553917136992,156.87814331054688,828400
2020-09-24,156.17119077890425,162.73764338567827,154.0017375992533,161.38174438476562,1068200
2020-09-25,159.71585522886576,164.34529902290376,159.13474743772235,162.8441162109375,545200
2020-09-28,166.708480546752,173.01343181507494,165.60438735741002,170.19508361816406,782700
2020-09-29,169.38155187520192,171.05705854848617,166.09832607910974,168.7229766845703,599700
2020-09-30,170.0304564659652,173.7979341435238,166.3404608346671,169.00384521484375,800900
2020-10-01,171.01832715288572,171.01832715288572,166.4663642614079,169.8270721435547,911500
2020-10-02,166.34046050664753,180.37408022412504,166.34046050664753,179.1925048828125,1159000
2020-10-05,181.3038141420327,192.36412001424526,180.7227210310681,191.4730987548828,1539700
2020-10-06,191.73461799357347,194.33019999462442,187.37635272282066,187.7637481689453,1171200
2020-10-07,191.5893272545264,195.16309196851094,189.90412621564408,192.69342041015625,770500
2020-10-08,194.66917609195875,195.6376794556003,190.8338962695351,193.2067413330078,609000
2020-10-09,194.81445155486978,197.15824277030532,189.75886266208383,190.737060546875,819200
2020-10-12,191.31814761028892,194.04933418441973,188.06397572312693,192.8290252685547,665400
2020-10-13,190.45616608693516,191.0469536850238,186.06884736503613,188.15113830566406,780400
2020-10-14,189.98162496075125,190.79516424630523,181.8752416895445,182.2045440673828,1045200
2020-10-15,180.71302886943752,183.53137704523493,179.5895614842953,182.4950714111328,783800
2020-10-16,183.73480546030785,189.87511410263656,182.6307120615983,186.86306762695312,806400
2020-10-19,184.9938194136456,188.6644553829606,180.78083871146796,181.53627014160156,668500
2020-10-20,183.6282659741618,186.42724044411932,182.82440631126317,183.35708618164062,576600
2020-10-21,182.50476442962594,184.9357023953171,179.72516468440014,180.9842071533203,552000
2020-10-22,180.664609592542,183.31831410910962,178.22399177481654,179.56051635742188,686500
2020-10-23,182.00112229287407,183.13426928044063,178.29175320800937,182.31105041503906,519100
2020-10-26,178.81480330495663,179.45400437413375,173.75921392703228,176.38385009765625,551300
2020-10-27,176.7034425402567,176.7034425402567,169.2459693088932,169.3040771484375,1014800
2020-10-28,163.6770478510024,167.39609675244975,161.98216717798908,165.35255432128906,1153800
2020-10-29,169.96268247123524,171.40574321066967,163.93858959213256,167.76417541503906,1151500
2020-10-30,166.49541248429588,173.730133605841,164.7811574370935,172.67445373535156,1234400
2020-11-02,175.29910006643794,186.88240621963945,174.8826507343959,186.60153198242188,1327400
2020-11-03,190.79514387989238,196.54805565885187,189.04215532855153,195.10498046875,1425700
2020-11-04,182.1270680695112,184.01564675158704,173.2168397087564,173.54612731933594,2760200
2020-11-05,179.17312090689686,185.94296468725662,177.24579390780457,182.53382873535156,1404300
2020-11-06,182.53382666000073,188.71288273166445,182.05925470068442,185.42965698242188,801300
2020-11-09,198.56256617018377,206.29121896828588,195.97666393114707,199.33737182617188,1330500
2020-11-10,198.6206643680737,206.0975112458184,198.6206643680737,202.67869567871094,801900
2020-11-11,203.3566508675522,203.60845641999654,197.06137905274804,200.72232055664062,477000
2020-11-12,198.11704419225325,198.8046880776015,192.48036234347182,195.56019592285156,567900
2020-11-13,198.83371615504538,202.88205256455302,197.71992857318307,200.74166870117188,634700
2020-11-16,204.6157505040806,211.01755960318619,201.2937756208788,210.96913146972656,1315800
2020-11-17,207.25971636937788,209.63254661516535,204.6253860818672,207.8601837158203,641800
2020-11-18,209.19671694364163,213.85521554440433,207.346872057236,209.4388427734375,1103500
2020-11-19,207.71490993047743,210.26207841204024,202.57215962350404,210.16522216796875,779300
2020-11-20,215.82127296407896,216.83820439008258,211.70513391735895,212.8770294189453,1023300
2020-11-23,216.51862242826115,220.6347619673973,214.9399571230542,219.1820068359375,830300
2020-11-24,223.20127927433788,232.69259988763326,221.78725793965626,230.4166259765625,1185000
2020-11-25,227.70484428719737,228.46995550211727,221.16744606956107,223.20130920410156,760100
2020-11-27,222.93981188548096,227.1624875255309,222.93981188548096,225.5741424560547,336700
2020-11-30,224.42159805240834,224.69277780888814,218.93986552978836,219.8308868408203,1273600
2020-12-01,225.64191215546228,228.68301216164411,223.41435143746418,226.2811279296875,796900
2020-12-02,225.27389497051252,226.43609608568764,221.758222927283,224.11167907714844,651500
2020-12-03,224.3150579225105,230.9977250201146,223.65646797031096,229.4868621826172,858100
2020-12-04,231.76285555034008,238.06780706425624,231.09458587162038,237.8837890625,783600
2020-12-07,235.7821563791066,238.82325654916653,233.44805957295836,238.7167205810547,652200
2020-12-08,236.93465837556485,241.72874699074606,233.68048653636632,235.3463134765625,718800
2020-12-09,241.73846644509052,241.73846644509052,236.29546702012001,238.9782257080078,874500
2020-12-10,236.08239442242348,237.2252361721307,231.82098517589122,234.35845947265625,754800
2020-12-11,232.6151308994545,235.9080512043564,231.6175736166718,233.17686462402344,728500
2020-12-14,237.37050199890913,237.37050199890913,231.00744215149751,231.36578369140625,650100
2020-12-15,224.43129213833797,232.1212116151482,223.73396849753672,231.45294189453125,770100
2020-12-16,232.84759896471493,232.84759896471493,223.01729480406803,225.16737365722656,886800
2020-12-17,222.44582603061323,225.19638657443787,219.4628489360521,221.9422149658203,1090800
2020-12-18,221.47733846453835,222.7073418540436,217.62269927848007,220.3732452392578,1231900
2020-12-21,214.25232633916875,223.9664143953362,210.54295649169245,222.31996154785156,752200
2020-12-22,223.77270746209723,223.9954591001684,216.69295016444676,220.2279815673828,515800
2020-12-23,222.62020313598154,224.68312020912714,220.54760634850481,223.656494140625,581100
2020-12-24,223.4046799717736,225.81625878455378,221.738852923122,225.2932586669922,213200
2020-12-28,226.0583814667422,227.12372633665228,219.4338217772596,219.84059143066406,447200
2020-12-29,220.42168526422833,222.14562013401226,216.67358183516393,219.2982177734375,485800
2020-12-30,220.6831840377754,223.89860762250564,220.33452222466593,222.8138885498047,327900
2020-12-31,222.49424606413484,226.4651152750583,220.8187395902241,224.6055908203125,523000
2021-01-04,226.62978940943665,228.857350124227,217.44838156612667,222.4167938232422,967300
2021-01-05,221.98098320891526,231.88876916030395,221.40956973195875,228.15036010742188,774600
2021-01-06,240.3341057868723,253.78663180745053,240.3341057868723,248.4695281982422,1988100
2021-01-07,253.09898300858393,259.1618238103048,250.89079641710268,256.3434753417969,1031100
2021-01-08,256.1691418184676,258.1545619079313,245.49623052428174,251.95614624023438,708100
2021-01-11,247.11364144351595,253.21523071696768,246.9683718419435,249.34121704101562,445100
2021-01-12,251.01667758635327,255.7720323244842,249.68983279761943,253.8834686279297,713300
2021-01-13,252.5856562134794,253.21520702201354,245.65118361385177,246.4356689453125,678800
2021-01-14,250.6195934885619,256.07227190945304,246.98772081656924,252.16920471191406,661400
2021-01-15,248.67294369495656,250.2806628938223,242.71663888803283,247.1039581298828,658300
2021-01-19,251.81090122158068,258.1933355173159,251.3944518246301,252.61474609375,763200
2021-01-20,255.49121238030187,255.87863742677592,250.4646768330286,252.00462341308594,495200
2021-01-21,251.8205457842824,253.54448043011368,249.873844745089,251.055419921875,426400
2021-01-22,247.32669996021173,251.5687494342641,246.4841067604243,250.44528198242188,481800
2021-01-25,248.4308034778135,253.7381829135642,243.99504158839784,245.53497314453125,670500
2021-01-26,249.28309576462343,249.47677870415473,239.61742152378346,240.39222717285156,495800
2021-01-27,232.55703742061445,234.20350506381558,221.03185258734308,228.82830810546875,1264400
2021-01-28,237.96127803524234,249.4574232303682,235.3463218591122,245.57371520996094,1172600
2021-01-29,243.70449625455564,243.94662208566234,231.0364709976695,235.35598754882812,1117000
2021-02-01,240.11137221527363,246.20326715768078,237.28334393038406,245.30255126953125,710400
2021-02-02,249.60270180106184,253.68978740288617,241.88372838563936,242.77474975585938,749900
2021-02-03,244.39212337082753,247.34606144217668,240.25662484912658,242.900634765625,514500
2021-02-04,244.82796755395432,252.2467219098898,243.3364788229749,251.64622497558594,712100
2021-02-05,252.7793210427725,258.2707468840219,252.7793210427725,257.3603515625,617300
2021-02-08,259.04558489214895,265.48612607651364,258.32890189142626,263.6556701660156,741900
2021-02-09,261.5347051795979,270.0768839709747,258.85193144784296,268.5466613769531,711000
2021-02-10,270.90973693945926,276.05248695901463,266.8517058575795,268.1107482910156,842800
2021-02-11,269.09869978034266,274.0477384119623,265.93167446169696,271.00665283203125,645100
2021-02-12,270.9871830349909,278.1831842604909,270.3286079537413,277.2049865722656,494600
2021-02-16,280.8659786934158,284.22668658624383,279.0064392089844,279.0064392089844,1105700
2021-02-17,277.00167650149535,278.2704136349988,265.6411205850906,269.0599365234375,726700
2021-02-18,265.1084899100794,266.9195868368302,258.9972348158083,266.1351013183594,758900
2021-02-19,269.32137447424424,282.1540427139501,269.31170953994484,280.8756408691406,691900
2021-02-22,278.92894165375037,293.1659515398769,278.260672033195,289.0885314941406,965700
2021-02-23,287.59713177329587,299.13198267431585,277.3987909010594,296.7107238769531,1292900
2021-02-24,300.2360483777649,311.79998112172836,298.08596968777226,302.6766662597656,1253800
2021-02-25,301.9115847883668,302.37644751855197,282.80300147960264,285.8150329589844,1298200
2021-02-26,289.13698667437274,292.0521615414683,276.0234435707023,288.0135192871094,1007900
2021-03-01,294.5315255549009,296.35231649520927,289.6696496097347,292.9625549316406,696000
2021-03-02,294.4733868705267,294.4733868705267,283.20971945383894,284.17822265625,694800
2021-03-03,285.3404523610474,293.16597598371925,283.8489489256709,285.64068603515625,644500
2021-03-04,285.272647959861,293.55336927929073,273.7959069863182,279.51007080078125,1180400
2021-03-05,283.88771084422297,292.58488198481837,273.3116703063439,291.48077392578125,733300
2021-03-08,294.33782870040915,298.43460812225067,291.0158696188311,293.069091796875,863000
2021-03-09,292.933554905988,294.62843599958086,284.3041853341294,285.9506530761719,720400
2021-03-10,287.38400482296385,294.9964268380931,286.7544540110152,293.5146179199219,488400
2021-03-11,295.97464507513445,304.2069239785795,294.51219548248145,300.9914855957031,502100
2021-03-12,300.9817945831198,309.05910948911134,299.32566202506706,307.8484802246094,580300
2021-03-15,309.03003501594344,313.63042591508645,301.79531383019395,313.2914733886719,553000
2021-03-16,311.97427548218195,311.97427548218195,301.93090107985284,304.94293212890625,802100
2021-03-17,307.6354563037292,314.00819612957184,301.2045790778344,311.7612609863281,526700
2021-03-18,311.76119135975614,320.3711994695849,307.33512439816616,308.1002502441406,607900
2021-03-19,306.46347689266094,309.8822921894733,295.935851273958,306.0470275878906,970000
2021-03-22,305.07855473975263,306.74438168122157,298.8123368934779,301.66943359375,603000
2021-03-23,298.4055346368946,300.53625369845884,288.12972891216276,290.4831848144531,774500
2021-03-24,299.2578170940815,303.23838091845687,295.28697731685753,295.79058837890625,607700
2021-03-25,294.560608553428,305.7080614647492,290.3766671938931,304.34246826171875,655600
2021-03-26,308.2455690660408,319.7707832679205,305.5628252658099,319.47052001953125,839800
2021-03-29,319.12187618536956,325.0200584533807,312.5554241945236,314.25030517578125,902900
2021-03-30,314.49244200882447,325.7270879594827,314.49244200882447,322.71502685546875,1181900
2021-03-31,323.48008781530245,329.0199276272087,315.5480437765191,318.93780517578125,1398300
2021-04-01,321.06852411371796,323.76096198531593,314.05654043628476,321.26220703125,771600
2021-04-05,326.3856357598673,327.82869632343545,320.51650770092107,321.0879211425781,590900
2021-04-06,320.5746557711261,330.25969068868284,313.5723648854355,315.1800842285156,835700
2021-04-07,315.73210684260965,316.216358540221,309.0687987544568,311.85809326171875,730200
2021-04-08,310.8508091184271,314.02749874204517,303.6451422430343,311.1316833496094,620000
2021-04-09,310.8895575858002,314.87978643077867,307.4610476469195,314.4826965332031,575900
2021-04-12,316.322858718073,318.59884745696235,313.1365040400039,317.5431823730469,506300
2021-04-13,313.9984633829021,316.29381159744025,306.69596939158157,315.3156433105469,477400
2021-04-14,315.03475770296427,321.1847596758514,313.9403442259723,314.8216857910156,716000
2021-04-15,317.88220922961426,317.88220922961426,309.4949656557627,315.141357421875,592600
2021-04-16,319.2477786171573,321.94021687126724,315.0735313519073,317.8047180175781,765600
2021-04-19,315.1413059769111,316.18727654607267,308.787897076507,314.3664855957031,779400
2021-04-20,312.148624884104,312.148624884104,294.71556419307143,300.9527282714844,908800
2021-04-21,298.444302741053,306.9865094202188,295.06423549230584,306.7734375,730800
2021-04-22,308.75889254920264,309.9211085287375,299.9745885921902,300.22637939453125,851400
2021-04-23,303.88726471525393,310.4537157971116,301.64035955970024,308.8944396972656,716600
2021-04-26,310.3375442955368,316.2260616505466,310.30849037514344,314.73455810546875,547900
2021-04-27,312.5553706580257,314.8507186361749,307.9937286170314,314.5892333984375,606600
2021-04-28,313.3592445716029,317.5625750867021,312.32296845821116,314.6183166503906,545300
2021-04-29,320.8748258926447,320.8748258926447,305.9792404126813,317.0201721191406,823100
2021-04-30,313.0590356312853,316.1388989658819,309.4271478108269,309.8726806640625,559700
2021-05-03,314.356805819211,318.1630464654894,309.4465162744236,311.66436767578125,457500
2021-05-04,310.91864540505753,320.24533787863714,307.4320272528252,319.5577087402344,849900
2021-05-05,320.3325154433845,326.1532306242219,313.8919734251109,322.23077392578125,706600
2021-05-06,322.2307032333195,332.1578613979924,321.31064289334444,331.7898254394531,699600
2021-05-07,331.1118731371261,337.43619774375895,326.1628064996328,336.39019775390625,531900
2021-05-10,337.52342119270133,343.4312976040498,335.85759423009773,337.1747741699219,796000
2021-05-11,331.47028781916106,334.4532652788777,325.4074470923167,329.6107482910156,697300
2021-05-12,329.62043811798986,332.4775349229439,317.6884693352373,318.9184875488281,584700
2021-05-13,320.1775887229571,328.56483310899773,317.83382665662816,322.5697937011719,573500
2021-05-14,326.540574767169,332.46781020859885,324.1290110186044,331.0247497558594,477600
2021-05-17,329.12649050891207,331.0731917600923,322.97651769310096,330.29840087890625,356200
2021-05-18,329.63011451565205,330.86010310534806,320.69081813297856,320.8941955566406,438300
2021-05-19,315.3834234053363,315.3834234053363,305.3497140196189,311.2188415527344,981400
2021-05-20,311.49974252117664,312.75878507517587,304.41029078430256,309.2528076171875,711600
2021-05-21,312.6135360104543,316.7006216680588,308.67171995610073,311.325439453125,534300
2021-05-24,313.04932586283707,317.5238062878194,308.8944385154787,315.65460205078125,417300
2021-05-25,318.2792556277637,322.17262839316146,313.49484678959084,314.1631164550781,569500
2021-05-26,312.477878423524,317.2816458935027,312.20666916053386,316.5262145996094,537900
2021-05-27,322.4147775285364,324.69076644096424,319.56737515407406,323.1217956542969,953400
2021-05-28,323.08303421613425,325.4655442199636,317.785319623516,323.4413757324219,547500
2021-06-01,327.9448845965344,330.5017474672973,327.02482420554185,328.7584533691406,544100
2021-06-02,328.7487755924966,328.7487755924966,324.42925897847283,327.809326171875,774000
2021-06-03,326.97638565750105,330.11435645485693,322.2694737960301,325.5333251953125,596500
2021-06-04,325.74643027759515,327.1023291274366,317.7659717130616,321.6109313964844,474600
2021-06-07,323.1701782996529,323.65442995602,305.0785435113062,306.06640625,1189100
2021-06-08,306.1438651991072,315.82889712849135,303.49984084209143,314.0274658203125,734300
2021-06-09,311.7031017873191,313.7369646498792,303.1608954983918,304.79766845703125,709400
2021-06-10,308.72980829162924,310.50218600844636,293.2047004690258,293.7664489746094,1339500
2021-06-11,294.72522115671336,298.7541982168306,292.51703493261164,295.7227783203125,963200
2021-06-14,294.5896244168744,296.99149338027837,289.15630622341126,293.4371032714844,913400
2021-06-15,294.89954626951504,300.8849188403964,293.85357576029355,300.07135009765625,739600
2021-06-16,297.9019380290977,300.25539404564694,293.24343934032294,297.3498840332031,747600
2021-06-17,298.2990938505284,300.1198852562996,280.769173657776,284.91436767578125,1045500
2021-06-18,278.00894064775963,282.14446984793585,276.59493369760503,279.84912109375,1464000
2021-06-21,284.11044312013985,292.38146940773214,283.2387960793507,289.7858581542969,677100
2021-06-22,291.2967110112616,295.0932567449754,285.50508050925936,294.182861328125,711500
2021-06-23,300.23601304058957,304.08097219629985,297.67915022634566,298.41522216796875,836000
2021-06-24,300.73966865539495,310.55061294149834,299.7615003082582,306.8218688964844,1151300
2021-06-25,315.5674581774513,315.5674581774513,302.5314103438761,303.1125183105469,1512200
2021-06-28,303.3158942895425,308.95259129318737,297.9600715537684,308.0325012207031,926400
2021-06-29,309.6305183192333,313.34956746232524,304.68145106315546,305.097900390625,625200
2021-06-30,303.2868349584193,309.9210891850627,302.6766730850657,308.9622802734375,708000
2021-07-01,313.02028318635024,314.21152334755163,309.3883957556131,311.2285461425781,593300
2021-07-02,309.6982300080468,312.25509241511105,308.6329002281394,309.5045471191406,459700
2021-07-06,309.71767453108214,309.9210519456365,298.05688667584263,301.6209716796875,888700
2021-07-07,300.2360690074436,305.3691254614706,297.39836099713017,302.9382019042969,592600
2021-07-08,294.5218510338191,301.98900298787584,290.61878402849146,296.5750732421875,927000
2021-07-09,302.65734123732295,307.8582002601242,301.8438018508428,307.4804992675781,860900
2021-07-12,305.27227730413216,312.81689735634967,304.00354024040354,311.46099853515625,870100
2021-07-13,309.6692910474563,310.54096781839706,304.4103242817743,304.5459289550781,598400
2021-07-14,306.3279507452838,308.749209261752,300.449127973768,302.7444763183594,463800
2021-07-15,300.3328823843657,308.4586097870893,299.9842058234016,304.79766845703125,684000
2021-07-16,307.65480032937825,307.9453395331907,294.58000414299886,296.43951416015625,868400
2021-07-19,288.25571088595393,290.2120773798061,282.2122583058305,289.4372863769531,978400
2021-07-20,288.5268023586556,303.17056654654294,287.1612092501951,301.7856140136719,711400
2021-07-21,305.46597026123703,313.6788898360384,304.8267544624936,313.0106201171875,982200
2021-07-22,312.2648124182771,313.4560524293084,306.80244022398585,309.8919677734375,583000
2021-07-23,311.9646169905915,314.8604622642452,308.23590253369804,313.85321044921875,543200
2021-07-26,314.40524986499344,319.1218564898597,313.8435013657316,317.5819396972656,677200
2021-07-27,315.92583102922725,321.76590553616967,313.0880935134191,316.45849609375,607000
2021-07-28,317.6690770579816,321.0685330418554,310.74428449070604,315.62554931640625,973400
2021-07-29,307.5191497978841,315.4415290646601,298.7542069657176,312.3035583496094,1752500
2021-07-30,309.57241566820244,321.68837211388234,309.17532575988287,319.1702575683594,703800
2021-08-02,322.17255434029715,325.7366386994238,315.2380685106492,315.9934997558594,1014200
2021-08-03,317.36887053801473,328.0224075696866,312.8556413032867,327.576904296875,777100
2021-08-04,324.58426066446344,324.62297952189925,313.23339903966144,313.47552490234375,630200
2021-08-05,315.85804052965824,320.57464768653904,314.22126730535854,315.141357421875,341800
2021-08-06,319.60609537615204,321.72712000997655,315.96451343746236,321.01043701171875,371000
2021-08-09,320.9039038768897,325.71736682016234,315.9645307661796,322.3566589355469,367900
2021-08-10,322.0563966494144,331.84798024438766,319.75135409872615,329.8141174316406,509900
2021-08-11,333.1651640351836,346.5789418124105,330.40492348001186,346.2399597167969,1052600
2021-08-12,347.9832596814509,352.8257766798366,345.4070666479224,349.9590148925781,992100
2021-08-13,349.08736666408464,349.94931931781383,339.9156383152637,341.98822021484375,580300
2021-08-16,338.7824779464871,341.746095989905,334.7825837265431,340.1480712890625,413300
2021-08-17,337.3781350352049,337.73647653203767,329.3298748677216,334.2304992675781,574000
2021-08-18,331.4993590556987,338.87935060169605,328.93283082933704,329.4461364746094,407500
2021-08-19,321.8336310632285,325.7560871169071,318.685995374457,321.000732421875,498300
2021-08-20,319.3930735378794,322.13392535646335,314.5699156111907,319.7320556640625,486800
2021-08-23,322.966837176637,328.7197498653343,321.2622616966145,327.3541564941406,498400
2021-08-24,328.5550791135695,335.30554889429214,328.3129532671395,333.0780029296875,335000
2021-08-25,334.5985072212315,342.87919803202436,333.6300039892617,339.33447265625,411400
2021-08-26,340.1867733377296,341.44581576525553,335.324897566194,336.69049072265625,349500
2021-08-27,338.60811397080164,345.542601042224,337.83332316489816,344.03173828125,476100
2021-08-30,346.1334677959092,346.1915756393412,340.874471514274,343.189208984375,311300
2021-08-31,343.886485159859,345.3101862400426,340.6807414956999,341.5426940917969,519700
2021-09-01,341.28115656489354,342.59830670752694,332.8842209583049,336.39019775390625,493800
2021-09-02,339.69288843769067,345.3683339879654,337.5234501815095,342.60809326171875,363000
