Date,Open,High,Low,Close,Volume
2024-09-06,851.22322168102,857.6403003668387,834.7151977194749,840.3471069335938,748900
2024-09-09,851.6776114854198,861.9842594132812,849.2203800679526,856.0654907226562,394800
2024-09-10,864.1391831104917,864.1391831104917,847.6602940856161,861.8087768554688,269900
2024-09-11,856.5531097110725,856.6018520263085,832.8780328244169,855.2659912109375,431900
2024-09-12,858.8836207165286,864.3830515784019,852.5943143457674,863.0667114257812,478700
2024-09-13,866.0113633869493,869.9117004919259,860.6873818134645,863.661376953125,406900
2024-09-16,866.2064331255281,873.5780682221109,864.5097364124782,872.8759765625,380900
2024-09-17,874.9918184846338,886.2345683326696,872.885662713718,881.9832153320312,416900
2024-09-18,889.0916496618229,907.3159783567334,883.1826409420863,899.7200927734375,656300
2024-09-19,914.8728772154435,919.2412359911582,902.6550419322825,911.5770874023438,625500
2024-09-20,907.4817228842842,908.573812580128,901.5922349163819,905.6485595703125,970100
2024-09-23,906.7991209365013,916.0527209665612,905.6485286003842,914.248779296875,396500
2024-09-24,910.7286635360666,918.6853246028859,906.8283266472612,917.7785034179688,366500
2024-09-25,919.2314669188659,919.3485317912152,911.3235473212285,913.458984375,476800
2024-09-26,921.4547224321988,929.0116262405052,916.003974660247,921.4742431640625,459400
2024-09-27,921.9128957460895,926.6713117425521,918.6268665189253,921.659423828125,472500
2024-09-30,920.7623846735783,927.5685139451008,912.6496756937023,925.8523559570312,362200
2024-10-01,921.7666703415351,921.7666703415351,896.0634632375857,910.7482299804688,543800
2024-10-02,916.4525046773774,933.4287561944865,909.7536800899591,933.3994750976562,368200
2024-10-03,929.8112121782656,934.7451367222822,925.8328512746326,927.7830200195312,511100
2024-10-04,936.8024333590326,936.8024333590326,907.8327183641754,925.5402221679688,491700
2024-10-07,928.2802658744323,932.9801794043088,914.5901035466026,917.2325439453125,561400
2024-10-08,927.8414688673465,931.5565377302509,918.8024777289994,925.4232788085938,389000
2024-10-09,926.3300568459819,938.9574100500823,924.3603675752315,932.1025390625,573200
2024-10-10,931.2055578340008,939.3280271648016,929.8599366646678,931.7808837890625,564400
2024-10-11,939.2109570500093,971.4667023979094,939.1524543733946,965.5869750976562,927500
2024-10-14,974.2749489121377,976.4981696500757,964.5436267871316,967.0105590820312,768400
2024-10-15,973.1341532126676,991.1244708538027,971.3009899264238,981.909912109375,618800
2024-10-16,979.1309402650899,993.8254085427401,979.1309402650899,990.44189453125,547100
2024-10-17,998.0962267787082,1006.2869583852868,976.6834144743898,977.52197265625,684700
2024-10-18,984.3280515433524,984.3280515433524,973.5046399333361,981.9293823242188,505400
2024-10-21,979.9597948694674,983.4506135888629,972.3639090289565,975.6011962890625,311200
2024-10-22,972.2663215854764,978.8579011757547,966.1037814807908,975.8741455078125,504400
2024-10-23,972.2077590451689,983.5090119155197,958.186042487984,963.5392456054688,441400
2024-10-24,966.3476048530708,967.3129883837106,958.7321982075407,959.4830322265625,353600
2024-10-25,962.7495041926593,962.7495041926593,944.8079879540101,949.8004150390625,433500
2024-10-28,957.5328774912695,964.7972681490533,954.6173846676525,961.647705078125,329400
2024-10-29,960.4580660092522,965.1092373126135,954.7343257475897,958.6736450195312,269500
2024-10-30,960.9650604300722,973.1340929688761,954.5685100552623,955.455810546875,427900
2024-10-31,945.9878144098849,961.5014398711024,945.383266869182,956.5870361328125,607800
2024-11-01,959.4829640551958,967.2543574633944,955.8068771503282,960.5360717773438,792000
2024-11-04,954.7440539022031,967.2933840572954,951.7310172348004,966.7960815429688,512500
2024-11-05,967.2836112162445,992.3335288913227,967.2836112162445,989.0767211914062,424800
2024-11-06,1020.191764574443,1031.161463544428,975.0843528875565,1004.1613159179688,1266900
2024-11-07,1014.0779253391646,1018.9143054432941,1006.6770687302245,1010.2459106445312,528700
2024-11-08,1015.0432157833383,1024.267474992301,1010.8406644272573,1013.3856201171875,454500
2024-11-11,1022.6977034948525,1041.7216091978532,1021.400884124824,1027.5828857421875,681500
2024-11-12,1027.9339191265785,1030.7421669385826,1007.8374440773979,1010.5286865234375,489900
2024-11-13,1012.4983068866165,1017.6467806951209,1000.6120860858293,1005.2924194335938,408800
2024-11-14,1014.7799894630929,1032.5070752081015,1011.3574338936548,1020.9912719726562,1048700
2024-11-15,1012.6153549450524,1026.2860568174597,1009.2220803919006,1021.2741088867188,583400
2024-11-18,1012.7030403374474,1026.978289208394,1011.5525074845023,1023.8092651367188,563200
2024-11-19,1016.0378934342815,1018.290395418258,1001.9868946125486,1002.4939575195312,673500
2024-11-20,1006.6282290247623,1010.8698218217088,992.6357934629538,999.1396484375,593700
2024-11-21,1008.9488945569162,1013.5318618928906,999.0712864646681,1002.3865966796875,473100
2024-11-22,1007.2621105730047,1015.9793073293052,1002.8742310980982,1010.6358642578125,713000
2024-11-25,1022.7074854003977,1022.863532231964,1004.8926744264403,1005.789794921875,1463700
2024-11-26,1006.3357660072551,1012.4494443809967,992.8308131920859,1000.9044799804688,772700
2024-11-27,1003.8981312082395,1008.2372089155332,992.6748414030172,994.0497436523438,481900
2024-11-29,995.3855752499661,1003.6737323936412,995.3855752499661,997.3162231445312,390000
2024-12-02,1000.972903552033,1007.8959787450227,987.6336970521485,994.6932983398438,719600
2024-12-03,1005.399720123961,1020.2210741184215,995.5611520570786,1013.1126708984375,941700
2024-12-04,1012.137594471807,1013.4832156880394,987.2534218521222,1009.2123413085938,1029500
2024-12-05,1009.310315255412,1036.3656968276284,1007.8698719604729,1023.79345703125,880500
2024-12-06,1023.4406046337732,1032.07357449547,1017.4924667481579,1021.9216918945312,550300
2024-12-09,1028.8790596700412,1034.611525881357,1022.2940740695373,1025.3612060546875,742600
2024-12-10,1028.7712923965194,1043.4601764778238,1024.9006844786147,1035.83642578125,645000
2024-12-11,1039.8248240477628,1060.706706447885,1038.9821132796005,1043.862060546875,1139700
2024-12-12,1046.7329249856377,1052.4753188658442,1030.1038346127982,1037.5511474609375,687100
2024-12-13,1035.630658145131,1040.1186158395592,1031.1916243211958,1035.317138671875,537300
2024-12-16,1038.100122157515,1050.4470006474392,1035.2779682496803,1043.2642822265625,897800
2024-12-17,1034.8074976205405,1038.462553096434,1017.4140460352971,1028.14404296875,990400
2024-12-18,1028.1441161560458,1039.6875180621412,998.4920040049914,999.8050537109375,864900
2024-12-19,1019.6188879974445,1019.971642252015,994.5625104702234,995.914794921875,796300
2024-12-20,987.3993955974964,1015.9442616180032,981.8530553898435,1008.0264892578125,2079800
2024-12-23,1005.2828340452843,1020.4420575185379,1002.8036257622681,1018.8153686523438,488100
2024-12-24,1020.7164857798696,1033.6414794921875,1015.8463473835111,1033.6414794921875,276600
2024-12-26,1024.0089191866025,1036.248021005314,1024.0089191866025,1033.1025390625,292100
2024-12-27,1026.9487200200422,1034.2392145850924,1019.3642037374477,1023.2055053710938,337100
2024-12-30,1012.0638671698001,1015.2387752943963,1000.9613778135904,1006.7919311523438,591700
2024-12-31,1010.1040689259927,1013.3573271060425,999.0603716489396,1004.5184936523438,619400
