Date,Open,High,Low,Close,Volume
2024-08-16,154.10436117738143,156.55440948141205,154.10436117738143,156.08544921875,862100
2024-08-19,156.08542280199663,157.7411313207072,156.04714719272903,157.3391571044922,643600
2024-08-20,156.46827517794725,156.64053735042197,155.05182916599298,155.2910919189453,677300
2024-08-21,155.88445187334503,156.00885855730047,154.22874333789494,155.9131622314453,673500
2024-08-22,156.40127277676427,158.21009858388936,156.06631368859405,157.55931091308594,664400
2024-08-23,158.71732729611102,163.54087230011433,158.36322311491602,161.4353485107422,891000
2024-08-26,162.49766790033908,162.65079955106287,159.64566027193888,159.97105407714844,923800
2024-08-27,159.7318016616101,160.6888526352649,158.93746220450288,160.2103271484375,587200
2024-08-28,160.19117506336602,163.56956337697443,159.9806227092513,163.11016845703125,1010800
2024-08-29,163.512166603965,164.16295426401607,161.53106405566302,162.68910217285156,542100
2024-08-30,163.46429848035427,164.97644067178481,162.65079936482385,164.71803283691406,753900
2024-09-03,166.0781402696111,167.1585068151867,164.4189975209684,165.2582244873047,919800
2024-09-04,164.75661199232258,165.28715436804836,161.94957255621023,162.98171997070312,994700
2024-09-05,164.56370654880973,164.98812576929626,162.19074166905878,162.827392578125,919600
2024-09-06,162.48011165821035,164.81448334548028,159.30651305937795,160.61839294433594,1021200
2024-09-09,160.7631215184679,163.66661427041484,160.68595036879228,162.80810546875,799600
2024-09-10,163.1649825617733,163.1649825617733,157.81136923553228,161.23574829101562,813600
2024-09-11,160.76311462937767,160.82098930943135,155.68921846760125,160.02035522460938,1053800
2024-09-12,160.07821503716954,161.7373577327719,158.13933984099123,159.81776428222656,740800
2024-09-13,160.78238667456466,163.3482719406442,160.78238667456466,162.90455627441406,1096500
2024-09-16,163.60872499173612,167.31285153235518,162.9913705682996,166.95594787597656,1308200
2024-09-17,167.78550337209924,169.75331581078655,166.60866931404982,167.6697540283203,1097700
2024-09-18,167.68904074478073,171.32565149817677,166.70514185571034,167.89161682128906,1119200
2024-09-19,170.60219641044682,173.81437341185008,168.721195838154,173.4960479736328,1512500
2024-09-20,172.57001414364117,173.8722532734675,171.07486923318433,173.2066650390625,2520100
2024-09-23,172.8690491139843,174.2484445988411,170.21635190259207,171.33529663085938,1272900
2024-09-24,171.0941369544476,171.86583360816286,167.42860360735656,168.6054229736328,1040200
2024-09-25,169.0395259469483,169.37713314064732,166.4061103540866,166.55081176757812,938900
2024-09-26,167.7855261638002,169.849806481971,167.41896690018868,169.07810974121094,1058800
2024-09-27,169.38677350242392,171.3256486301949,168.31604790197986,169.213134765625,859700
2024-09-30,169.27103789674948,172.02020306030008,168.58616786355492,171.817626953125,806400
2024-10-01,170.4189078434309,170.98802842178057,165.66335242264392,166.60867309570312,1041300
2024-10-02,167.22603397486603,169.6568733761102,166.02990337957985,167.0909881591797,1113400
2024-10-03,166.1553144484639,166.7051533233173,164.08139333419604,166.24212646484375,825500
2024-10-04,170.3706965804296,172.63755304002,169.92698088124897,172.4156951904297,1105200
2024-10-07,171.5668249132713,172.2131167054066,170.41892802914617,171.5378875732422,838400
2024-10-08,172.12630720193147,172.84977015101902,170.72761511080716,171.23886108398438,849700
2024-10-09,171.1809666004055,174.15197448167308,170.8915785104694,172.8111572265625,661500
2024-10-10,172.83046436042318,173.1873680193399,171.29672652363482,172.74365234375,827100
2024-10-11,173.48638433897156,179.39947691509937,173.48638433897156,178.63743591308594,1154900
2024-10-14,178.6374658444468,180.29660864516563,176.43813975398524,178.99436950683594,980400
2024-10-15,180.46059253783557,183.49913091439322,178.7242785859923,179.3030548095703,1814300
2024-10-16,179.93005607900767,183.672775752626,179.65996442409616,182.65028381347656,1557600
2024-10-17,191.16783157003087,193.83018448912614,186.55696248477207,191.8334197998047,3219800
2024-10-18,193.23211323750388,193.23211323750388,189.27717706187403,190.56011962890625,1632500
2024-10-21,190.02959446910478,190.7723538581161,186.10359527465008,186.77883911132812,1072300
2024-10-22,187.482994833707,188.6405325006202,185.90102325451798,187.20326232910156,1093500
2024-10-23,186.48943804435348,188.2257518829773,184.9171073573094,186.9910430908203,1120800
2024-10-24,187.6373384571263,189.01673396300419,186.06500773964052,187.6180419921875,1233900
2024-10-25,188.96849456742655,189.45080314439178,185.01357306764535,185.75633239746094,1086500
2024-10-28,187.10680275638552,190.78199199808165,186.20970109076495,190.25144958496094,1009100
2024-10-29,190.29002029535573,191.3318085343146,188.65017416174763,188.79486083984375,832900
2024-10-30,188.82382360342226,192.44113823184028,188.60196576083538,190.5697784423828,863300
2024-10-31,189.962060479766,190.88809947952802,187.27078493480082,187.7916717529297,1083200
2024-11-01,188.6598239706185,189.74984606020564,185.10038433195746,185.44764709472656,924900
2024-11-04,185.6020080342248,185.6984609275935,182.5538140010655,183.92356872558594,736700
2024-11-05,184.9363977821501,187.65661044141487,184.14540466859685,186.30615234375,1208600
2024-11-06,199.22238244180934,209.167583084488,198.48927869325252,208.89749145507812,3082100
2024-11-07,203.95866759115174,205.36700049142553,199.30920552022843,200.74649047851562,1518000
2024-11-08,201.5664287176964,204.0358465432727,200.0519725574957,202.00050354003906,939900
2024-11-11,205.48276547870458,209.14831387905105,205.46346901290693,207.04544067382812,1219100
2024-11-12,206.39914000802085,208.1740320937895,205.34771081014716,205.68531799316406,1063200
2024-11-13,206.46667852230954,208.9361111515331,204.31558608432562,204.43133544921875,708100
2024-11-14,204.93292952826508,206.38951097957576,204.07442077411594,205.7239227294922,919200
2024-11-15,206.2448050715182,208.5405987609148,205.04868914102167,207.14190673828125,848100
2024-11-18,206.89108940580795,208.03898620925094,206.14834477207788,207.2190704345703,745200
2024-11-19,204.21911156917423,207.09366667124112,203.7368029746514,206.14834594726562,558600
2024-11-20,207.15154768939618,207.15154768939618,203.9200741196072,205.96507263183594,651000
2024-11-21,206.0711721046421,211.17399049149304,205.44416210864728,208.9553680419922,751700
2024-11-22,208.59846169983135,213.68199827503085,208.56952436242463,213.296142578125,951300
2024-11-25,213.66271169894364,217.7141010311726,213.6337743601977,214.09678649902344,1482800
2024-11-26,212.4762426089392,213.74952970612014,211.35728308309865,212.9392547607422,778400
2024-11-27,214.29936781738968,216.2961178340276,212.8427863768182,212.98748779296875,580800
2024-11-29,214.4054723109911,214.86848445249498,211.16435788268268,212.20614624023438,542400
2024-12-02,213.11848607128135,213.38054500788672,208.41119966269028,209.34295654296875,903200
2024-12-03,209.2167654169851,210.56586162930427,207.45032981981325,208.02296447753906,599100
2024-12-04,206.87766732398092,208.27529507227746,203.8883149631784,205.64505004882812,1093000
2024-12-05,206.9747517932597,208.72178665780686,205.8197672214265,206.16917419433594,881800
2024-12-06,206.5671115915588,208.16855156904393,204.15037880884563,205.04330444335938,789700
2024-12-09,204.26683984401095,205.01417053639847,200.40394788930814,200.64659118652344,1192600
2024-12-10,203.44186885004868,204.46097377121586,200.3069212555885,200.8989715576172,948200
2024-12-11,201.97632232215554,202.31601411259754,195.7549435245961,196.02670288085938,1967900
2024-12-12,196.81284037877137,197.22047936230828,193.27025397746593,194.0661163330078,1714800
2024-12-13,194.62905327483278,195.07552348759418,191.47469020200703,193.425537109375,1654800
2024-12-16,193.98847557503322,194.5028782255769,192.0861602510759,193.8428955078125,1435700
2024-12-17,192.37732294524346,193.20230128991662,188.86383784572627,190.3779296875,1404100
2024-12-18,191.61055955611198,191.91143487884574,180.3227884898343,180.6721954345703,1876700
2024-12-19,184.82626623776244,185.8550863750115,179.42018066289143,179.9636993408203,1527900
2024-12-20,179.2454510121415,184.7194980636218,178.7989956347474,183.90420532226562,3379100
2024-12-23,182.1669037517953,185.13685565912238,181.8563131893117,183.53541564941406,1047200
2024-12-24,183.8168692722246,185.379492814518,183.06952371466534,185.29214477539062,293500
2024-12-26,184.51567427396296,185.69007437899916,183.47715382647235,185.40859985351562,423700
2024-12-27,184.04979821931866,186.03946140516905,182.27364750965253,183.66156005859375,506600
2024-12-30,182.16689750698174,184.01098077674894,181.16720823413905,183.01129150390625,554400
2024-12-31,183.44803597263996,184.89419537824486,181.80777969794417,182.4774627685547,817600
