Date,Open,High,Low,Close,Volume
2024-08-07,91.80751262245664,92.05023553646045,88.73949884125267,88.90454864501953,3845000
2024-08-08,89.32202452355386,90.41912933204678,88.48705717998763,89.03075408935547,4569100
2024-08-09,88.66181797795123,88.83657875704456,86.3510987053303,86.55498504638672,3447900
2024-08-12,86.5549917340704,86.58411729828387,83.54522911252639,83.69085693359375,4523800
2024-08-13,84.11804058523003,89.46765492716546,83.75880805668788,89.24434661865234,6367500
2024-08-14,88.49677522915118,89.52591800606805,87.16665100426933,88.96279907226562,3716100
2024-08-15,90.94340897540863,93.50656205409872,90.7006860898712,92.37062072753906,3774400
2024-08-16,89.18610064570255,92.63276869885891,89.10842754196996,92.20557403564453,3905200
2024-08-19,92.33179160705313,93.79784002772242,89.67155064153742,90.14728546142578,11614000
2024-08-20,89.32203106103684,89.56475397152877,85.17632700905313,88.32201385498047,10044500
2024-08-21,89.37057293062504,90.3511680934732,88.24433514195223,88.8462905883789,5145200
2024-08-22,93.16674659285479,93.16674659285479,88.66181066694016,88.7783203125,9527100
2024-08-23,89.2055193574018,92.40946466555336,88.93367088903796,90.97254180908203,5478300
2024-08-26,90.77836076040117,92.91431922713177,90.29291498093379,91.74925231933594,3193900
2024-08-27,91.53565552478211,92.08906342030828,88.99192436622647,90.16670227050781,2817000
2024-08-28,89.5161889592475,89.89483603314446,88.49675737849181,89.7006607055664,3064900
2024-08-29,90.39000942814155,90.63273233606208,87.72976843138085,87.93365478515625,3191000
2024-08-30,88.88231904682807,89.76253719365236,88.17815199105766,89.64517974853516,2653400
2024-09-03,88.735634163912,91.00463710189742,88.46178267789976,90.49606323242188,4223900
2024-09-04,89.98749892969187,91.34694426915684,89.26375974940719,90.37870788574219,4040400
2024-09-05,90.52539001445999,90.62319783385678,87.46419479424098,88.09012603759766,2963700
2024-09-06,87.73804208119466,88.44221662188414,85.55706492167565,85.57662200927734,3868900
2024-09-09,85.64508400409993,85.88958864125468,84.62794381813342,84.99959564208984,3090500
2024-09-10,84.98982527957753,85.08762565580935,81.7036818986938,83.25872802734375,4147700
2024-09-11,83.03377645858917,83.13157682133523,80.57894780670966,82.66212463378906,2994400
2024-09-12,82.68168942907472,83.38586398164203,81.26355804912964,82.34915924072266,2792800
2024-09-13,82.4371864373027,83.80641393223475,81.8503767856717,82.70124816894531,4165900
2024-09-16,83.23917093677355,85.03872173684823,82.68170058439276,83.25872802734375,2712700
2024-09-17,83.7868514008491,86.21234080416654,83.7672943120557,86.16343688964844,3482500
2024-09-18,86.17321832268897,87.23925500121948,85.50816538486701,86.06563568115234,3574400
2024-09-19,88.28573115948859,88.97034862099143,85.32233614906981,85.5179443359375,3381000
2024-09-20,84.8137759975914,85.21475975207821,82.6621305546159,83.14136505126953,9790700
2024-09-23,82.72081761862309,85.7722309725195,82.30026930873481,84.7942123413086,3658000
2024-09-24,88.99969127413124,90.79924188971144,88.05101205239379,89.9581527709961,7132700
2024-09-25,89.64518687279572,91.30781547872661,88.31508100337516,89.59628295898438,4799000
2024-09-26,96.24681323646688,99.61119211956192,95.32747337209204,98.56471252441406,9735000
2024-09-27,98.53538214694227,99.4644969095574,97.4399985376114,97.67472839355469,3820400
2024-09-30,100.7065721633858,101.16624207975462,96.89229829286873,97.49867248535156,5288800
2024-10-01,96.8042814905432,97.09768258498048,93.850661226057,95.10252380371094,3915700
2024-10-02,95.2590124692547,96.81405845081919,94.33967260391336,94.98516845703125,3108200
2024-10-03,93.89956907457092,94.64285784764769,92.44231596954207,93.31275939941406,3095800
2024-10-04,94.59396529066902,94.98517424411871,93.51814626494999,93.75286865234375,2269100
2024-10-07,94.53527585463262,95.25900748646488,93.06824804158137,93.92890167236328,2675300
2024-10-08,91.22957712672371,92.10001311539452,89.18552176011406,91.84573364257812,3378500
2024-10-09,91.67947198568491,92.10002033036794,90.02662543613677,91.64035034179688,2225200
2024-10-10,91.6794540475759,92.87263783678387,91.08286215297191,92.85308074951172,2113900
2024-10-11,92.3934118262296,95.29812805744619,92.01198519603845,93.98757934570312,2861000
2024-10-14,93.4007797024504,93.57682335533099,91.26869877831429,92.36408233642578,2284900
2024-10-15,90.74055820605193,92.1097856432043,89.14639068508316,89.42023468017578,4638400
2024-10-16,88.03144958740677,89.5278167378554,87.30771050597356,88.85298156738281,3293000
2024-10-17,88.99968824687357,89.24419288491444,87.14145150542515,88.94100952148438,3116600
2024-10-18,89.67453088243603,89.7625489778291,87.83585107619831,88.06079864501953,3125000
2024-10-21,87.75759771612962,88.41286827871903,86.15364061321617,87.29792785644531,2248900
2024-10-22,87.03386206290182,87.65001847807105,84.33453644239718,85.66463470458984,2647200
2024-10-23,85.39080017693166,86.20255739241566,84.8235550691248,85.8602523803711,2132200
2024-10-24,86.13409755680564,87.03387287542273,85.19520059889783,86.6817855834961,2234200
2024-10-25,86.87737844557499,87.02408270159854,85.21474264678879,85.33210754394531,2882500
2024-10-28,85.9091448190541,90.42759315201855,85.3516745507141,86.76980590820312,6038100
2024-10-29,86.55464391574053,87.44464440089192,85.50816433861668,86.79914855957031,3728400
2024-10-30,86.06563590323844,87.01431512922403,84.64751193269049,85.23432159423828,4669300
2024-10-31,64.45142881101427,71.00415060684104,61.967260610764164,67.42460632324219,27601100
2024-11-01,66.52482742291096,67.42461028064614,65.10670331961623,65.11648559570312,11486400
2024-11-04,65.80109134925436,66.94537134018861,64.72527236303353,64.98933410644531,6304900
2024-11-05,64.54923739649752,65.09692550787823,63.199574209870384,64.41231536865234,4955500
2024-11-06,64.05043538682474,64.28516522090361,61.497810000156996,61.889015197753906,8126300
2024-11-07,62.75945020786353,66.27054077448133,62.36824501611534,64.85240936279297,6386500
2024-11-08,64.38296416702633,64.38296416702633,62.20197947572598,62.49538803100586,5676900
2024-11-11,63.07241905120265,65.26318614411353,62.39758754290463,63.17021942138672,5866400
2024-11-12,62.82790971789567,62.82790971789567,60.9207765253613,61.36088562011719,5974700
2024-11-13,61.67385305855272,62.49538881579439,61.05770030791027,61.478248596191406,4223300
2024-11-14,62.0357216222187,63.874393949232015,61.761877601353945,63.40494918823242,4010600
2024-11-15,63.30714773660362,63.30714773660362,62.04549910688052,62.34868621826172,3633100
2024-11-18,63.835275368174976,64.49055354857981,62.837699606974525,63.150665283203125,3266800
2024-11-19,62.25088879950565,63.66901286267551,61.56627499575584,63.36582946777344,3945500
2024-11-20,63.52231098212539,63.97220614617632,62.00638648841537,63.89396286010742,4745300
2024-11-21,64.18735647475008,65.96734998510382,63.727694011719855,65.37075805664062,4159300
2024-11-22,65.11648413698902,68.56888881097721,65.11648413698902,68.3928451538086,8249500
2024-11-25,69.81096671006051,73.0579882439775,69.77184506968922,71.36602020263672,10287400
2024-11-26,71.54205651217812,72.55919667238784,70.3586549937188,71.57139587402344,4799500
2024-11-27,72.37338067491672,74.74018403591239,72.0604150028982,72.33425903320312,5396300
2024-11-29,71.06660980855285,71.85274787499138,70.27065045173082,70.87007904052734,3620900
2024-12-02,71.25332289193722,74.75162172056521,70.31978295365407,74.6631851196289,4469300
2024-12-03,74.13254626146404,76.32389377053997,73.50363874787705,76.13719177246094,6544300
2024-12-04,76.24527564787624,78.03374022663336,76.1175313910373,77.91581726074219,5700500
2024-12-05,78.26956914494397,78.3874845993299,75.91116259404495,76.81521606445312,4243800
2024-12-06,78.416981614344,79.65513903662685,77.63084349151181,77.94529724121094,4895200
2024-12-09,80.18578135555703,82.80950553935938,79.79271229310861,80.26439666748047,5419200
2024-12-10,79.39964671409602,81.20775381392079,79.20310844422262,81.14879608154297,3781100
2024-12-11,80.34301241288604,81.27654488121512,79.4193012357238,79.81237030029297,4532700
2024-12-12,79.75341000855676,80.39213878369578,78.47593746394153,79.61582946777344,3392500
2024-12-13,79.59617798221961,80.68694102100869,77.79789216181942,78.65281677246094,2842800
2024-12-16,77.10020067091924,78.87882897336424,76.67765274580499,78.19096374511719,4447400
2024-12-17,78.05338640628898,78.69212265291087,76.81522156637851,76.8250503540039,3502800
2024-12-18,76.15683011477577,77.04123351231641,73.56258514676846,73.66085052490234,4068700
2024-12-19,73.6903398753945,75.07590664491418,72.60940556775984,73.40536499023438,3906300
2024-12-20,72.71749714821114,74.24063691166948,72.68801828134669,73.07125854492188,7621000
2024-12-23,72.64871011466647,74.0637556915405,72.36373524170332,73.45449829101562,2995200
2024-12-24,73.47414563864855,73.9851376322674,72.18685186136153,73.77877807617188,1162700
2024-12-26,73.58224183226936,74.57473948404814,73.21865915080222,73.70016479492188,1740500
2024-12-27,72.8354172878506,73.91635151491124,72.41286938578882,73.32675170898438,1853400
2024-12-30,72.56026522258841,73.32675323311022,71.52846741506215,72.90420532226562,2277100
2024-12-31,73.58224621402385,74.19150364492323,73.06143288467274,73.6805191040039,1939800
