Date,Open,High,Low,Close,Volume
2023-09-06,164.66098256668556,165.10105253015115,163.02904304549426,164.45010375976562,519300
2023-09-07,164.1108671171835,168.10820499872676,163.49659906985087,166.14620971679688,822600
2023-09-08,166.48542196848453,166.56793245139383,163.9366622395515,164.36756896972656,520800
2023-09-11,164.89017577981608,165.1193809093462,163.29490304204072,164.59678649902344,435300
2023-09-12,164.1567281293345,166.23791476913078,162.72649025866286,165.898681640625,482800
2023-09-13,165.91699639063637,166.7054625297819,164.14752566425076,165.02767944335938,481800
2023-09-14,167.08136804046168,168.6949670367418,166.07285992430528,168.19989013671875,717900
2023-09-15,168.2640755100102,169.19005923525015,167.53061626735476,168.59413146972656,1391200
2023-09-18,168.759152496133,168.759152496133,165.6052878060871,166.84298706054688,450900
2023-09-19,167.13637032215965,167.63144720823598,165.3393960902403,166.1737060546875,381400
2023-09-20,167.66816230607287,168.63998994142437,166.75134167052272,167.4847869873047,500300
2023-09-21,166.61380354234367,166.7971648642327,164.47760986788458,164.57846069335938,690000
2023-09-22,164.55096024787167,164.9910442160579,162.63480851786767,162.864013671875,772500
2023-09-25,162.28637298563385,163.4965826213031,161.6262611824632,162.81813049316406,841400
2023-09-26,161.40625978654774,162.50644164291555,159.9393413183431,160.4160919189453,715300
2023-09-27,160.82864823522397,161.59877408721138,157.1613662852987,158.09652709960938,872100
2023-09-28,158.5871247589326,160.46624953076142,158.29090108814083,158.55934143066406,732800
2023-09-29,160.60510958847027,161.5307874535335,157.2911811365771,158.97592163085938,930200
2023-10-02,158.1057763645026,159.2351044483344,154.73630962455007,155.59718322753906,713700
2023-10-03,154.16237835071277,155.41204906102905,153.33852565364225,154.9677276611328,658100
2023-10-04,156.1340917666104,156.73579088441642,153.89395291389826,155.79159545898438,906200
2023-10-05,155.54162341310334,157.83730016321536,155.5138542119717,157.6058807373047,741700
2023-10-06,156.34697639229057,160.5125265355103,154.86590037175702,159.21658325195312,556800
2023-10-09,158.2354037826117,161.8455424286051,158.2354037826117,161.2623748779297,438300
2023-10-10,160.6976867507673,163.12295829355335,160.59586161826053,161.05870056152344,558900
2023-10-11,162.20652786987029,164.38187649635185,161.66963301472327,164.2337646484375,794800
2023-10-12,163.71537939154177,163.90051213012384,162.29909346054126,163.52098083496094,461400
2023-10-13,164.17821433870577,164.30780866505833,162.42868387058502,163.30807495117188,603800
2023-10-16,164.6040575090937,165.5112179322759,162.3546527777112,165.0298614501953,648400
2023-10-17,163.99308814549408,166.40910785256932,163.9468014289387,165.9555206298828,815800
2023-10-18,164.92803181714376,165.48344421400122,162.06769046019295,162.41018676757812,545800
2023-10-19,161.30864586270002,163.28959625047045,159.8553387235235,160.18858337402344,773900
2023-10-20,161.29937150720508,161.44748335878094,156.83759732036657,157.0042266845703,831100
2023-10-23,155.708302586602,157.1523580065692,154.29200225192997,154.4308624267578,842500
2023-10-24,155.12508768991316,156.8838698630962,154.78259142322608,156.71725463867188,655300
2023-10-25,155.57869566387902,156.30072331553689,152.84793448483606,152.90347290039062,716600
2023-10-26,153.7921606808877,157.16162843740452,152.49621697635317,155.31027221679688,1336900
2023-10-27,155.43981532344014,156.7265069074245,149.9412869016853,150.50595092773438,1053500
2023-10-30,152.10740273631177,152.95902472854016,148.525019577754,150.56150817871094,767900
2023-10-31,151.79265760258775,153.49591566794143,149.95056762729055,153.42185974121094,1082100
2023-11-01,152.94976425617747,153.3200439123016,149.82098237909517,151.6908416748047,747000
2023-11-02,154.1623945455165,156.86538650103543,153.5514578532511,155.43983459472656,924200
2023-11-03,158.15208842284972,161.81776531125317,157.72627033746699,158.587158203125,609300
2023-11-06,157.37448135830778,157.67070504107343,154.88441988308168,156.55062866210938,568000
2023-11-07,156.85608201716857,157.67993459770634,154.56040529691512,154.94918823242188,492800
2023-11-08,155.52313860026436,156.8931520594771,155.0325304441692,156.43031311035156,494200
2023-11-09,156.90238080039447,156.90238080039447,153.3848024766802,154.0050048828125,526100
2023-11-10,155.32877009710987,156.11558791656162,153.32930224169382,155.69903564453125,457000
2023-11-13,154.47711799890877,155.09732043883497,152.51467142995872,153.00527954101562,512000
2023-11-14,157.44857714934278,162.01217731011337,157.0412765447615,159.09628295898438,1245300
2023-11-15,158.7630025074537,160.24409271304094,158.0502407348246,158.25389099121094,701900
2023-11-16,158.95740597145792,159.44801411568213,156.9672041882633,157.19862365722656,670700
2023-11-17,158.70744929387814,158.70744929387814,154.93068233414166,156.4765625,833000
2023-11-20,155.77306433733276,158.46679021662843,154.21793236045448,158.44827270507812,1035800
2023-11-21,158.0409612494983,159.383191187082,157.2356261118925,158.05947875976562,682800
2023-11-22,160.00344295472726,160.33668758931267,158.80005876735075,159.69796752929688,799600
2023-11-24,159.49428856362232,160.48475646972656,158.78151269913081,160.48475646972656,414800
2023-11-27,160.0126748709928,160.5680872348911,158.83706003808453,159.1055145263672,881100
2023-11-28,158.47605370905987,160.68842332582483,157.6336834298391,159.37396240234375,890400
2023-11-29,161.83625623082327,162.11396240393893,157.85583874875934,158.133544921875,899700
2023-11-30,158.1798368302865,160.2811153972868,157.8743614423046,160.08673095703125,1353400
2023-12-01,160.0497089745712,164.75215456943553,159.4943106895754,164.7151336669922,1174600
2023-12-04,163.53948629000368,165.76112136337585,163.53948629000368,164.52996826171875,1011000
2023-12-05,163.64135432038157,164.20601846057545,161.40121527437182,162.69715881347656,1195900
2023-12-06,163.15073939595288,163.90980209811676,161.76222246492347,161.98439025878906,933800
2023-12-07,162.2065072950632,163.13218504002688,160.87352908236008,162.34536743164062,679000
2023-12-08,161.99362308507622,162.7434198805429,161.02165852162116,162.68788146972656,588600
2023-12-11,161.93811440652954,162.5860861928946,160.75324767582615,162.37318420410156,691800
2023-12-12,162.6416084675539,163.60432141862995,161.28086078891363,161.83627319335938,842100
2023-12-13,161.715923733485,171.53736666129558,161.715923733485,170.30621337890625,954600
2023-12-14,173.24986159414672,178.96129196329628,173.24986159414672,177.21176147460938,1794500
2023-12-15,176.41568911888706,176.50824843050702,171.33371255766534,173.9256134033203,1647000
2023-12-18,174.02743849262708,176.4434582834977,172.9721662922884,175.73068237304688,844400
2023-12-19,176.29534737712964,177.26731196480563,173.69419482444255,175.50852966308594,834700
2023-12-20,175.50855017035795,176.18429113895786,172.25015973488618,172.36123657226562,902600
2023-12-21,173.90709914192,174.25886125693185,171.75953380090064,172.77777099609375,841400
2023-12-22,173.8978519263404,175.37894222532054,173.10176836246524,173.37020874023438,627100
2023-12-26,173.19434996739523,174.77725135088423,173.19434996739523,174.2403564453125,700400
2023-12-27,174.4717640586656,175.52703628408142,173.63865961086705,175.40670776367188,638000
2023-12-28,174.8930905435196,177.1155606400817,174.67831845188064,177.05020141601562,538700
2023-12-29,176.2844834688667,177.0315336101135,174.72502395774205,174.82774353027344,800700
2024-01-02,173.4737379022311,175.80826088646657,173.46439069106376,175.71487426757812,758600
2024-01-03,174.5102685610678,174.5102685610678,170.72833843601992,171.1578826904297,1105200
2024-01-04,170.85906168419348,172.35316202693713,170.1960509167918,171.43801879882812,661600
2024-01-05,169.61708098425447,172.12902969315678,169.52369437659135,170.5789031982422,678100
2024-01-08,170.02795669220913,172.88541015848048,170.02795669220913,172.3251190185547,814800
2024-01-09,170.62560687616175,172.04500075592503,169.62642425883985,170.9897918701172,787600
2024-01-10,171.90493241172973,172.28779760389426,170.84973770366335,171.5500946044922,800000
2024-01-11,170.42950615834664,171.95161966212532,169.75716241733994,170.65362548828125,1018800
2024-01-12,172.47456619643054,173.36168213710877,170.22408247676594,170.45753479003906,1002600
2024-01-16,169.59837779355135,170.19601495460952,167.4599615567507,168.22567749023438,862700
2024-01-17,165.70441090326997,168.6085575806995,163.50996821377774,166.57286071777344,1353800
2024-01-18,166.01257929755505,167.11448143589848,164.48113295605773,165.75111389160156,986100
2024-01-19,165.75109855167085,168.94472364207866,165.29352700920157,168.48715209960938,1046600
2024-01-22,168.98211403683595,170.17738863710807,167.27324154219758,169.2248992919922,701700
2024-01-23,169.49570124473078,169.98128601404608,166.30207551918292,167.70278930664062,639400
2024-01-24,169.04744786845282,169.04744786845282,164.2289898451784,164.37840270996094,908900
2024-01-25,166.01257458916015,166.3300662518425,163.80878462377245,164.4624481201172,1041700
2024-01-26,165.31222247829476,165.89117955593522,163.7620959652876,165.75111389160156,790000
2024-01-29,165.83517680141253,167.22655767583862,165.0227673355063,166.47950744628906,667400
2024-01-30,165.7698035457524,167.7027810681103,165.31223193476103,166.62890625,709400
2024-01-31,168.16034591527887,170.6349343525017,166.0686083833347,167.16116333007812,1542500
2024-02-01,160.9046512818587,166.853010968009,160.6151727270999,166.35809326171875,1716200
2024-02-02,164.3597108822786,165.46161287090254,161.83842952527652,163.47259521484375,1446400
2024-02-05,161.38090178052224,161.93184575124764,158.62615342930206,158.73822021484375,874900
2024-02-06,158.747546227727,161.52096038113865,158.747546227727,161.31552124023438,1291400
2024-02-07,161.45560784467563,162.3053776514618,159.63468272213223,161.94119262695312,995500
2024-02-08,161.782432358355,163.2111591925251,161.42758032805511,162.9777069091797,818500
2024-02-09,162.63218405552774,163.07107543945312,161.7170409471584,163.07107543945312,799600
2024-02-12,163.30453918711552,164.04224210311946,161.95050459955016,162.81895446777344,625700
2024-02-13,160.24165796456373,160.8766413555621,158.1592532733142,160.7178955078125,825400
2024-02-14,161.57699361611554,162.78161538053826,160.76458422764205,161.74508666992188,830400
2024-02-15,162.05321437424678,166.19932878761458,162.05321437424678,166.03125,673500
2024-02-16,164.2663545143602,166.09661228539295,163.96752877692072,165.39625549316406,627400
2024-02-20,164.64924179034003,166.36744726530702,163.5193264107818,164.66790771484375,738600
2024-02-21,164.99471858334402,166.88101679980576,164.61185346413438,166.4701385498047,543700
2024-02-22,166.5074922541637,166.5915316503804,164.3877416849927,164.4624481201172,818100
2024-02-23,164.34105826095,164.70524321700103,163.46327548257182,163.79010009765625,601400
2024-02-26,163.94883795216458,165.04139267223428,161.54894220256696,162.12789916992188,581600
2024-02-27,163.23915584490092,164.3503908812347,162.25865350408907,162.82827758789062,735900
2024-02-28,161.82913603770018,165.844518418378,161.4089247505031,164.6959228515625,750500
2024-02-29,166.16199505026324,167.04911085360018,164.31305700505206,165.31222534179688,1445900
2024-03-01,164.38775004525198,166.67559377200467,162.9123441850944,166.3487548828125,832800
2024-03-04,166.84367747453382,173.02548942692792,166.58221205501724,172.91343688964844,910900
2024-03-05,171.92358401100213,173.16555175190746,170.71897661125823,171.5780792236328,729700
2024-03-06,172.59595744015448,172.60529040265735,170.5602459595139,172.04501342773438,778000
2024-03-07,172.8480730624999,174.0713607245915,171.708824801133,172.78269958496094,665100
2024-03-08,174.03398110389816,174.65963143243175,172.14769715773824,174.57559204101562,781900
2024-03-11,174.57559801307428,174.9211170487073,172.40916843928775,172.46519470214844,507600
2024-03-12,171.7741771636096,173.15621061031422,170.36413058444987,171.66212463378906,578900
2024-03-13,171.85822148417202,174.5475962672735,171.78352929468247,173.91261291503906,742300
2024-03-14,173.0815195908893,173.0815195908893,168.95407089656797,170.30810546875,649000
2024-03-15,168.0389504830184,172.26910471181424,168.0389504830184,171.65280151367188,1318300
2024-03-18,171.86757159183577,172.43719572567062,170.06531257870066,170.46685791015625,839600
2024-03-19,170.77500479332127,171.32594871688406,169.34627807693897,170.1026611328125,386800
2024-03-20,168.84203640846818,171.95162270342402,167.9736007061062,171.52206420898438,751100
2024-03-21,172.30646029163222,173.89393292265203,171.05514526005072,172.55857849121094,570200
2024-03-22,172.8574141939339,173.12821258088888,170.59759773637538,171.0458221435547,544600
2024-03-25,171.9983120936798,171.9983120936798,169.79452189801134,169.9626007080078,481200
2024-03-26,170.35478733921508,170.47618708187662,168.69260828047834,168.71128845214844,552300
2024-03-27,170.54952582877178,173.4435579906969,170.0970438225804,173.16075134277344,984600
2024-03-28,174.21652885587318,176.01704945817013,174.21652885587318,174.9235382080078,730700
2024-04-01,174.70672816981644,174.70672816981644,170.83231629739313,170.9265899658203,456900
2024-04-02,169.76708156432883,170.55892858364277,168.55103181210688,169.5408477783203,581000
2024-04-03,168.97523569735174,170.29498073854168,168.08911500506326,169.84249877929688,532000
2024-04-04,171.6147401638738,172.54798330580738,169.3051791497203,169.84249877929688,414400
2024-04-05,169.1166393958252,171.38849967527838,168.93754243403242,170.70034790039062,392100
2024-04-08,172.21806958126774,176.0076440859466,171.36964964993422,175.5080108642578,635500
2024-04-09,176.13959821084123,178.11921571982683,176.13959821084123,178.0343780517578,873800
2024-04-10,173.70749729557272,175.73425178789282,172.8402341722284,175.43260192871094,1004500
2024-04-11,176.5260908454874,176.96915119268988,173.3115659051665,175.2911834716797,1033600
2024-04-12,174.7538673615001,175.2063493309416,172.25575895590288,173.24557495117188,1393600
2024-04-15,174.47105884304042,174.47105884304042,169.46543485700067,170.36097717285156,658500
2024-04-16,169.63511835415963,169.88022415084225,167.23128352879522,168.72071838378906,901200
2024-04-17,169.42774990479262,171.73731135853873,168.07028938454243,170.57781982421875,790400
2024-04-18,171.06797990947808,172.31230885977644,169.8424941848712,171.58645629882812,671400
2024-04-19,172.57627815382395,173.9808608754414,172.34060836733593,173.5755157470703,543000
2024-04-22,174.00913996523906,176.91259345863497,173.3775466640341,176.158447265625,633800
2024-04-23,176.35643602878613,178.939382355193,176.35643602878613,177.8458709716797,746300
2024-04-24,176.29043541825416,181.46574950449207,175.65884206815392,180.3722381591797,904500
2024-04-25,179.3824055572962,180.69272897437355,178.10979736058854,180.35337829589844,1073200
2024-04-26,182.69122340223933,184.83110911500395,180.26853106570286,180.47592163085938,945600
2024-04-29,181.96535177725542,182.21044317338936,179.40126338638456,180.07057189941406,903500
2024-04-30,178.57171593574049,180.3628150661274,178.06267549110743,178.70370483398438,809200
2024-05-01,177.84585045670366,180.07999542125768,176.6392223051676,177.15768432617188,657200
2024-05-02,178.29834376076118,182.60639461997752,177.15769559687138,181.41860961914062,798300
2024-05-03,183.3322683283345,184.23724679568429,180.5230880098411,181.75799560546875,573000
2024-05-06,182.55926438203156,184.9348057012882,181.64486437194893,183.99212646484375,505400
2024-05-07,185.27415843863648,185.46270578065872,183.9544133493368,184.6614227294922,486400
2024-05-08,184.58600617064928,185.38728921965028,183.3039619227333,183.72816467285156,436100
2024-05-09,184.30321096794378,186.0377516820476,183.4453838011098,185.83978271484375,376000
2024-05-10,186.49965309833965,186.65048522546374,185.19876555828876,185.60411071777344,305300
2024-05-13,185.08562941030533,187.2160935935901,185.08562941030533,185.69837951660156,333700
2024-05-14,186.98042821171381,187.4988902731006,185.48155732660982,186.1697235107422,491000
2024-05-15,188.8846280570787,189.20514991932845,186.38653391280207,187.08412170410156,802100
2024-05-16,186.91442876342873,188.40386361068977,186.06602324553685,186.69761657714844,468600
2024-05-17,187.5648875000265,188.10220718124637,185.94347807407368,187.48947143554688,442600
2024-05-20,187.59315575187776,188.16819062376933,185.72665501366527,186.09429931640625,648400
2024-05-21,186.28284690651384,187.2632269961151,185.84920812309895,187.0935516357422,422700
2024-05-22,186.82958423227714,189.1862821223172,186.05658041995568,186.27340698242188,568200
2024-05-23,185.8869214477418,185.8869214477418,182.5686864987611,182.84207153320312,495200
2024-05-24,183.86957370756,184.6991215901782,183.37937651500658,184.1429443359375,388900
2024-05-28,185.1516364442284,185.65125530004326,181.11697037228333,181.23008728027344,514400
2024-05-29,178.62826600317982,178.70368205650246,175.50798613153918,177.77984619140625,674300
2024-05-30,178.91108334837133,179.7406456672786,178.1663730914566,179.09019470214844,653700
2024-05-31,180.41938706789722,182.07849742464964,179.10906344229045,181.63543701171875,1495000
2024-06-03,183.01173602558416,184.51059247446906,181.95593994347297,183.3134002685547,796700
2024-06-04,183.2379795779837,186.6410519182427,183.2379795779837,185.6417999267578,614400
2024-06-05,185.3307391680459,187.15952475995311,183.59619848287997,187.10296630859375,395800
2024-06-06,186.1414461670138,187.62144507106174,185.528696040049,186.90501403808594,376300
2024-06-07,184.52002221589197,186.9804153756458,184.52002221589197,185.90576171875,557500
2024-06-10,185.89631779075557,189.01658334634007,185.58523195806472,187.9136505126953,612800
2024-06-11,187.39520361590033,187.88540085826702,185.33074812083902,185.89634704589844,533100
2024-06-12,188.97890060478215,189.61049394345383,186.65048182721625,187.36691284179688,445300
2024-06-13,187.87598434798343,188.86580047390768,186.66935601410344,188.45101928710938,555700
2024-06-14,187.8382389008127,190.3834840677348,187.0463918811286,190.31748962402344,410000
2024-06-17,188.48871427457942,190.5343265330711,187.31980120352358,190.0441436767578,478800
2024-06-18,190.44947685015,191.3638768211599,189.3371223030659,190.7982635498047,520000
2024-06-20,190.12897554202092,190.8548425741685,189.19571792925979,190.35520935058594,645500
2024-06-21,192.5045298553907,192.5045298553907,189.48794484391667,192.20286560058594,1234300
2024-06-24,192.9475544320101,196.19037289038704,191.92003764843767,194.57839965820312,932200
2024-06-25,194.5972738484505,195.15346554697547,191.75039282358009,192.57994079589844,434300
2024-06-26,191.3732950017785,193.60745443782423,190.38349337087746,192.1934356689453,861300
2024-06-27,192.919302057977,194.55014751113578,192.052038877225,194.4747314453125,709300
2024-06-28,195.8529560284664,198.13417850900512,193.8473755837264,196.65138244628906,1079000
2024-07-01,196.1951539269171,196.32822500542315,194.11353066026874,194.20858764648438,688200
2024-07-02,194.5887678548242,195.10203782147087,193.33408537510812,194.09449768066406,787500
2024-07-03,194.52221574537495,194.77885796822488,190.99582542159493,191.0053253173828,400200
2024-07-05,191.1574166727599,193.2485396006979,190.30196190794922,193.2105255126953,540600
2024-07-08,193.41013220735718,193.88538809557318,192.08892141826306,193.0679473876953,802500
2024-07-09,193.12499587858477,195.2351334022281,192.0033988273896,193.73333740234375,645500
2024-07-10,194.8549137989276,194.89292788830295,192.33606339762446,193.6382598876953,817400
2024-07-11,196.23316530330953,197.58289036766445,192.2980468891971,192.82083129882812,646600
2024-07-12,193.7047990539073,193.7047990539073,190.91030646255453,191.9178466796875,717900
2024-07-15,193.02993224653508,195.16858373185474,191.49010781827567,193.15350341796875,546200
2024-07-16,193.63825102740657,195.81491651009947,192.64971070497617,195.33966064453125,461100
2024-07-17,195.3301932792225,198.65698489225062,194.80740883930028,197.71597290039062,453500
2024-07-18,196.69891274136236,200.74808775775904,196.2236568449171,198.32427978515625,434100
2024-07-19,199.61697072090598,199.61697072090598,196.42325060756662,197.1076202392578,449400
2024-07-22,197.06960955814208,199.60747427635957,196.39473981112164,198.91360473632812,436400
2024-07-23,198.72349414727555,199.1417071249702,197.42128321603528,197.8870391845703,386600
2024-07-24,198.18170836533537,198.91360650521506,195.15908783259877,195.86245727539062,411100
2024-07-25,196.25219057119133,198.40985661682777,191.73725910559455,192.79232788085938,494700
2024-07-26,193.0584678492377,197.47834227425815,192.10795597257436,196.26168823242188,375600
2024-07-29,196.1666400680466,198.79004755037369,195.11157133534746,198.01063537597656,438500
2024-07-30,198.56191449649344,198.83757104786972,193.9044123541564,195.93850708007812,805500
2024-07-31,195.5677961362619,197.83001878377192,194.41767051613513,194.77886962890625,878400
2024-08-01,198.98964200866544,203.30495900121718,198.34328647239528,202.48751831054688,997500
2024-08-02,203.65664060600884,207.96245763668875,197.9440702582871,199.62648010253906,1051300
2024-08-05,198.58092072873455,200.6435295653494,193.57171955200766,193.970947265625,1191500
2024-08-06,193.71429281917776,199.5694485370411,193.53369327050365,198.8090362548828,776700
2024-08-07,199.24628593315393,201.37543766189665,197.00307742554162,197.6114044189453,847000
2024-08-08,197.14565095796448,199.93064350012742,195.90998274832663,198.0771484375,599100
2024-08-09,198.07714197787365,200.5484783165549,197.1361301289237,200.04470825195312,394000
2024-08-12,199.62648675928793,199.6550009522042,197.6684348261907,198.9991455078125,601800
2024-08-13,200.69106124421535,202.3069284064816,200.00669158665283,201.2708740234375,597700
2024-08-14,201.30886664478692,203.88475973446336,201.03322463328203,202.95326232910156,575300
2024-08-15,202.93428066051482,205.1394751217207,201.70812675148318,204.05587768554688,737400
2024-08-16,203.61863472269337,205.0729165861635,202.64910864582706,204.5596466064453,1603100
2024-08-19,205.25351404369923,206.384625371187,204.71171537275455,205.3485565185547,411800
2024-08-20,205.70977680280652,206.12800434545582,204.68322224457455,205.8618621826172,360000
2024-08-21,205.51016024411754,206.54621461306198,204.5311197582585,206.299072265625,457200
2024-08-22,206.36560638912425,207.34463233022373,205.4436088323749,207.23057556152344,424600
2024-08-23,208.08603748097389,210.93757282568538,207.0594830164387,210.75697326660156,420200
2024-08-26,211.9356085724341,211.9356085724341,208.41871795643743,209.0365447998047,456000
2024-08-27,207.77235453850773,210.60488992234536,206.67927185594925,210.4528045654297,526600
2024-08-28,210.95658721121765,213.13325281032127,210.75697335539388,212.03067016601562,610800
2024-08-29,211.59341949398856,212.86710174755444,211.01360675114762,212.106689453125,522100
2024-08-30,212.85762642169905,214.98676368747897,211.71701510022268,214.5590362548828,875700
2024-09-03,213.56099593717136,217.03987279623237,213.1332685045202,215.89926147460938,906600
2024-09-04,216.231944574685,218.6557381735291,214.39744917418597,215.91827392578125,674600
2024-09-05,217.76225870248254,218.63672781612001,214.45446720312373,215.3099365234375,590500
2024-09-06,211.45087142253809,212.7435681118981,209.58786182470817,212.53445434570312,1865900
2024-09-09,213.48493201433502,214.87267096383982,212.0021215904254,214.3308868408203,1746900
2024-09-10,214.92972074253922,218.24701210214204,214.09328023204978,218.00938415527344,824600
2024-09-11,216.20342527674904,218.9123752655371,213.72258884275448,218.5701904296875,896300
2024-09-12,218.8458575972402,220.8324239194615,217.3440471061323,220.2335968017578,1046900
2024-09-13,221.27916467938616,223.1801884060069,219.5682404246955,223.13265991210938,608700
2024-09-16,224.14970299234164,224.56791600752695,220.91795412178044,221.336181640625,685700
2024-09-17,221.33617290694744,222.84748315105267,218.95039356869972,219.3686065673828,875600
2024-09-18,220.11954345095202,221.96353882326233,218.17099119143876,219.0074462890625,598000
2024-09-19,220.41418528719052,220.41418528719052,217.248979187192,219.1405029296875,657200
2024-09-20,218.29454473160808,219.37812760972975,217.22996164696184,218.67474365234375,1696600
2024-09-23,220.5187166387813,222.26765470365933,219.78681856132673,221.6308135986328,677100
2024-09-24,219.72031062177948,220.87993617518475,218.70325603655556,218.76028442382812,626200
2024-09-25,219.90091588045067,220.49022856907854,216.83075225192815,218.2850341796875,681800
2024-09-26,218.1899770618957,218.39909080905596,214.55901518271142,215.31942749023438,780900
2024-09-27,216.32696378341953,216.72617697444068,213.8556419575281,214.08375549316406,931600
2024-09-30,213.57616266214623,215.99924531157285,212.58011882695948,215.7310791015625,1205000
2024-10-01,215.71192495922026,216.68882452523252,212.2066052469928,212.80039978027344,908100
2024-10-02,211.36379275059892,213.892227558168,210.76999820618863,213.6719512939453,1149500
2024-10-03,213.67195373339754,213.88265785426412,210.95195906783715,211.3733673095703,362700
2024-10-04,210.11870302385998,212.19699830665056,208.9310994562819,211.67982482910156,367100
2024-10-07,210.42521863650325,210.42521863650325,207.76268600757925,208.7874755859375,536400
2024-10-08,210.13788970415982,210.43478698180925,207.55199274667635,209.26634216308594,473100
2024-10-09,209.71648020862423,209.71648020862423,207.13058326656477,209.23760986328125,494200
2024-10-10,208.73000624544093,210.3773213850104,206.9581801409389,207.73394775390625,548200
2024-10-11,209.0364766007318,210.6167574990093,207.97338385605894,210.33900451660156,444100
2024-10-14,210.3390005108178,212.92491200166785,209.2567634951132,212.26406860351562,539300
2024-10-15,213.46123980189486,216.67924895618341,212.90574847368262,214.18911743164062,773400
2024-10-16,214.85954057472142,216.40150365358383,214.13166291918228,216.15249633789062,576600
2024-10-17,216.22912811953174,216.58348751220547,213.99759047098803,215.94180297851562,571000
2024-10-18,216.47813645113388,218.09672062619603,215.80772086163103,217.54122924804688,533200
2024-10-21,216.74630530020073,216.9665815792724,213.48040585786168,214.67758178710938,606800
2024-10-22,214.3327738200729,216.23868297625975,214.29447062418305,215.22348022460938,455300
2024-10-23,215.30010137967648,220.5772471084072,215.30010137967648,219.83978271484375,708800
2024-10-24,221.0944355110824,221.60203688787277,219.03528433949575,220.06007385253906,650000
2024-10-25,220.13671478002934,220.28037004534292,216.5164559544882,216.7846221923828,658900
2024-10-28,218.0871239662331,219.48541709374314,217.52204589134513,219.1310577392578,648700
2024-10-29,218.7862851652114,219.8397911539237,216.60263756508706,218.0009307861328,653200
2024-10-30,217.886017693791,219.3896776657651,216.22913031049097,218.13502502441406,654400
2024-10-31,215.74065105074226,216.55473643936637,211.28716292558352,212.24490356445312,1658800
2024-11-01,211.57451156379165,213.57618621423288,207.0539740765975,207.14016723632812,893700
2024-11-04,207.8393032644253,209.78351570899733,207.14015664796406,209.26634216308594,624600
2024-11-05,211.19139151938103,216.87080133581026,209.34295902664059,216.81333923339844,771500
2024-11-06,221.25724255830505,221.25724255830505,213.61446187366104,215.42459106445312,854800
2024-11-07,215.51081658899483,219.07361316513865,214.81165535534728,218.40318298339844,654800
2024-11-08,219.76317108145312,225.49045594890407,219.14063090444964,223.8718719482422,782600
2024-11-11,223.87188689269334,225.1456837675124,222.2437306380846,222.39697265625,586500
2024-11-12,221.50626602982973,222.67471084293987,220.28035911344588,220.4814910888672,423600
2024-11-13,222.41612513342662,224.22625452447795,222.41612513342662,223.25894165039062,511800
2024-11-14,222.0138749909521,224.84879396539702,217.8477116080773,218.29783630371094,640200
2024-11-15,217.40712777860475,220.3761296423117,216.32487616649874,219.7152862548828,645900
2024-11-18,218.91079958370813,220.9890951563428,218.62347444990482,219.5333251953125,547900
2024-11-19,218.65220749114286,220.05050074696322,217.1102443601321,219.6865692138672,486100
2024-11-20,218.4798034964613,220.2516296345239,216.71756411832158,218.49896240234375,429900
2024-11-21,219.43753031096932,222.20540017034278,218.2499412727372,220.88372802734375,453400
2024-11-22,220.6730246870289,223.6515986662699,219.83978039153644,222.13836669921875,333900
2024-11-25,223.62286310781133,226.1800288150589,221.88934030613908,223.0577850341797,977400
2024-11-26,223.5845467607752,226.4960864547163,223.19186959580907,225.44256591796875,730100
2024-11-27,227.23353940684765,229.1777517405368,226.72593803582313,227.7602996826172,532300
2024-11-29,228.1529773285807,229.07240016278325,225.22229329687113,225.40426635742188,616800
2024-12-02,224.1975304872534,224.62851090547287,220.34742316293097,221.04656982421875,652800
2024-12-03,221.12316882107908,221.40090718304364,218.57557515163228,218.76712036132812,447100
2024-12-04,218.90121753294227,218.93953534572083,217.46460644698337,218.17333984375,444500
2024-12-05,216.5547354010857,217.8476911029455,215.97051302961785,216.8324737548828,342900
2024-12-06,217.69445601122732,217.93389117740466,216.23868610895954,216.9761505126953,383200
2024-12-09,216.82288704389748,217.95302851568522,215.07022004723402,217.3975372314453,621700
2024-12-10,217.92430038046993,219.1789529037237,214.15081450715292,215.53953552246094,620100
2024-12-11,216.32487764073042,218.13500689891112,215.30967488197842,216.60263061523438,717300
2024-12-12,216.79419096562327,221.43923932467473,216.16207858015082,218.29783630371094,475500
2024-12-13,218.22123089412594,218.61389348630613,216.16207955890826,216.85165405273438,331000
2024-12-16,217.30177919590272,220.50062951404746,216.0854444577717,217.88600158691406,464600
2024-12-17,218.65219830844444,219.68655998772886,215.9896804097905,217.34967041015625,761200
2024-12-18,216.7175706434303,218.92037723941053,210.3773317040287,210.54014587402344,890600
2024-12-19,211.60322982080518,213.403786989657,207.3700177360044,207.98297119140625,757700
2024-12-20,207.84889123050937,214.6488414460225,207.66691815890348,212.78125,2120900
2024-12-23,211.26800650822992,212.98237045580927,210.73167408238248,212.3023681640625,602300
2024-12-24,212.28322305511344,214.09335241696735,211.8905604696468,213.84434509277344,255400
2024-12-26,213.844346340156,214.15083038461026,212.89617776833467,213.87307739257812,583900
2024-12-27,211.8426708665219,214.2849126099988,211.04774432023143,211.8330841064453,362500
2024-12-30,210.90407973828658,210.99984503707572,208.0978919710369,210.50181579589844,314700
2024-12-31,212.4998130540609,213.10788298095113,210.2508807081356,212.31642150878906,557900
