Date,Open,High,Low,Close,Volume
2024-08-29,190.18357922910747,192.88219909830602,188.85382861919038,191.01467895507812,249400
2024-08-30,191.2200012606217,192.38351990887202,190.2715754913361,191.98265075683594,508100
2024-09-03,192.71865769785123,193.9944082643818,192.26722743904566,193.12100219726562,339700
2024-09-04,193.8472189389222,195.78049115225454,193.08176257747408,193.5037384033203,340300
2024-09-05,194.2005120864722,194.2005120864722,190.06899729420292,191.2270050048828,501700
2024-09-06,190.9522443896333,192.71868811153118,188.4890463221252,188.98953247070312,365500
2024-09-09,190.14750776843726,192.28687134928904,189.0385858190992,189.65682983398438,551200
2024-09-10,190.10826687193955,190.54987403376546,187.68431659173865,188.1946258544922,256500
2024-09-11,186.84034144468038,188.07684443659355,183.1602569724723,185.79029846191406,362300
2024-09-12,185.50568925210044,188.33199880236035,185.13276924913518,187.74317932128906,243500
2024-09-13,188.33201927790535,189.35262285184777,187.53712337404863,188.65586853027344,350300
2024-09-16,189.88256121104936,191.23682218998917,189.01896321485947,189.32318115234375,256400
2024-09-17,189.62740889294315,192.13967776704118,189.07785194852215,192.0906219482422,249700
2024-09-18,192.5125829947747,193.31730201161454,190.15733485032607,190.20640563964844,197200
2024-09-19,191.46253028821317,191.9139455888026,188.7834180647124,190.4026641845703,322400
2024-09-20,190.48119679731246,191.8060183515776,189.57833614159983,190.6480255126953,771200
2024-09-23,191.36440683057629,194.91691051432076,190.99148678446278,194.4066162109375,382100
2024-09-24,193.86683265214324,194.77948631783903,192.19853086129146,193.6313018798828,317500
2024-09-25,194.21031593626861,194.27901803315441,192.53220582519526,192.87567138671875,236500
2024-09-26,192.80701125816364,196.27119668165045,192.73830915165917,195.2898406982422,287000
2024-09-27,195.78049977857776,197.79228234509785,194.79914388996335,196.22210693359375,367000
2024-09-30,196.52632757603888,197.32123843520367,192.42426709267065,195.15243530273438,409100
2024-10-01,194.81877591620537,196.30061792270777,193.71964713439385,195.50572204589844,322000
2024-10-02,195.02486170700433,196.88944697704716,194.04350576728808,195.93753051757812,298900
2024-10-03,195.93751924055687,195.93751924055687,192.47333417068108,192.80699157714844,388700
2024-10-04,193.34674288752745,194.6126854050986,192.80699414968603,193.84722900390625,262300
2024-10-07,192.5322330132612,193.48414951626106,182.76774396141798,183.12103271484375,544800
2024-10-08,183.74908668818878,186.81091234742667,183.46448508758098,186.0454559326172,333500
2024-10-09,185.99637978446654,188.0376018232623,185.2701710384336,187.01699829101562,303500
2024-10-10,188.96007484176553,190.05918861902825,186.31041700054888,186.78146362304688,271300
2024-10-11,189.91199279495277,191.3643952946408,187.56655285672386,188.3123779296875,379100
2024-10-14,188.27315182172316,189.58816524855678,186.65390546094687,189.2741241455078,207900
2024-10-15,189.9708776783858,193.70984127644508,189.30354787708055,191.15830993652344,286200
2024-10-16,191.04054082487485,194.00423967385552,190.96203056024535,193.18971252441406,283200
2024-10-17,193.24859793816478,195.06411230443408,192.60089946405012,194.46548461914062,359800
2024-10-18,195.00524205537278,195.09356049461337,193.3173086698049,193.8177947998047,294800
2024-10-21,193.21917601831666,193.39582787926568,190.63820502966067,190.74615478515625,208400
2024-10-22,189.9414239075287,190.50078894403947,186.79126510426784,190.1278839111328,224600
2024-10-23,190.0788183970806,191.0209116344832,188.5871533011741,190.09844970703125,188300
2024-10-24,191.3545883818179,191.62936683020175,189.40168479038067,191.09942626953125,243400
2024-10-25,191.37420939908083,191.92378128359383,187.50767971672937,188.1946258544922,209300
2024-10-28,189.6077771682419,191.35458944595425,189.1269073937449,190.60874938964844,223000
2024-10-29,190.27507889297138,191.13867680431514,189.26428359869462,189.94142150878906,327100
2024-10-30,190.53024484983683,193.0719680493874,189.89236949500113,191.43310546875,304100
2024-10-31,190.92278572044634,193.08176561942446,188.06703657158195,188.12591552734375,314900
2024-11-01,188.28292550585053,191.02090161542856,187.9787076019309,188.18478393554688,244400
2024-11-04,187.95908464106338,188.98951127781254,186.51649034447493,187.62542724609375,243800
2024-11-05,187.1739899179936,189.73532918749038,185.86878489050355,189.489990234375,390000
2024-11-06,193.17007994539634,203.37618966564077,191.24663088466878,202.52239990234375,692500
2024-11-07,203.4350749781843,204.7795277291821,200.9914934695461,202.00228881835938,310600
2024-11-08,203.82760547360363,205.81975663575088,201.47235744154142,205.48609924316406,303600
2024-11-11,208.30259021672128,210.81487380594785,206.35950979960035,206.80111694335938,339100
2024-11-12,206.742239530878,208.84234049568568,205.39778677948732,208.33203125,290300
2024-11-13,207.78247107767507,210.50083099002447,207.05627732820915,209.2643280029297,552300
2024-11-14,208.99935713229112,211.84528311519375,208.11614285464603,211.46255493164062,876700
2024-11-15,212.02195056423503,214.97582650736152,211.51164129049488,214.7403106689453,488400
2024-11-18,214.12206312352626,217.8021480390982,213.7295117479496,217.46849060058594,502200
2024-11-19,215.3683570695113,216.34971289964352,213.15048330985945,215.08375549316406,360100
2024-11-20,217.0562713744593,218.5184969255187,214.9169228913335,216.73243713378906,529900
2024-11-21,217.24273956666522,221.26630453849563,216.60486425434422,221.02096557617188,295800
2024-11-22,220.9228441075457,222.92481860791486,220.28496873717214,221.9336395263672,352400
2024-11-25,223.18976181853037,226.2516023633624,222.03176906147712,223.1995849609375,1260500
2024-11-26,223.5528751276987,224.80900947115063,221.89438127481077,224.4164581298828,330800
2024-11-27,223.85708356007632,225.16228863759517,221.9434426472862,222.8168487548828,487600
2024-11-29,223.1799318276892,224.3575557801051,221.8649186637298,222.86590576171875,231200
2024-12-02,223.60192305891346,223.60192305891346,220.3143751680221,221.5214385986328,298400
2024-12-03,222.4733884861789,224.96604095807828,220.1083170781895,223.10145568847656,371200
2024-12-04,222.59115078892978,223.28790508719698,219.16621333236472,220.19664001464844,303500
2024-12-05,220.48123621311595,222.16916961997666,220.04943720564415,221.16818237304688,248900
2024-12-06,220.57937582972272,221.5018527966781,219.1662208994339,220.0396270751953,247500
2024-12-09,219.50777903999978,219.77368305766828,214.8788791009103,215.32208251953125,254400
2024-12-10,214.45540059629974,215.6766445677262,209.34392389059343,213.0371856689453,314300
2024-12-11,214.61299517423808,214.61299517423808,212.3182465930785,213.64781188964844,274800
2024-12-12,215.09555930587408,217.27212818624827,214.17963760103032,214.32736206054688,249000
2024-12-13,215.55846827964828,216.33652390933847,213.8152593923148,214.53421020507812,258400
2024-12-16,214.75088609930546,215.46983692317,213.18494655480745,214.04177856445312,441100
2024-12-17,211.84549979968392,213.00763894923162,209.53104976060771,209.89544677734375,367700
2024-12-18,209.57044083384818,211.52049388311292,204.25214985639332,204.4983673095703,335700
2024-12-19,205.5128012707199,207.62042226627963,204.9120300275597,205.28628540039062,316600
2024-12-20,204.63624822817656,209.5704405736663,204.63624822817656,209.05831909179688,923800
2024-12-23,207.3840331136449,209.69846803888643,206.96053130122985,208.2014617919922,376000
2024-12-24,208.8908983773114,213.0273486859082,207.91587182891712,212.17050170898438,191900
2024-12-26,211.6682261228677,214.45540959861356,211.461411870234,213.9038848876953,224900
2024-12-27,212.73188800212182,214.4455669544128,211.2545832243293,211.7962646484375,251700
2024-12-30,209.60984378176133,210.29924964421687,207.34464020976105,209.05831909179688,217600
2024-12-31,209.60985886652682,210.80154300854903,209.540910761359,209.99395751953125,234100
