Date,Open,High,Low,Close,Volume
2024-08-07,139.14022976249782,140.6267807869411,133.7123203183872,134.75877380371094,2230500
2024-08-08,129.70251586715867,136.57786318874582,128.70496537627525,136.48007202148438,2472200
2024-08-09,136.54852539926617,139.57056050705356,136.34315350025344,137.88839721679688,1263300
2024-08-12,137.86881591689314,139.65855971620158,134.97392610194584,135.77589416503906,1307800
2024-08-13,136.92995750230844,140.61702660498162,136.55832715368854,139.50210571289062,1757500
2024-08-14,140.382274597558,140.5778867606041,134.88591306293495,135.5705108642578,1386900
2024-08-15,142.34809076177356,145.4287888564094,136.6561160901724,137.92752075195312,1439000
2024-08-16,136.79301060581685,137.4287202817677,133.26242599855289,134.8174591064453,1468200
2024-08-19,134.91526700692427,137.51675386630802,133.65365198346728,137.2820281982422,1585100
2024-08-20,136.43113672043035,138.3969133180608,133.95679543469004,134.60227966308594,1246500
2024-08-21,136.7049839334731,141.50697261285327,136.42137019854817,140.68545532226562,2948900
2024-08-22,129.57537805625876,132.05949441723212,126.16214866199712,127.629150390625,6183000
2024-08-23,129.2134909727384,136.6267405516654,128.12790923533237,136.44091796875,2482800
2024-08-26,136.50939544108095,137.46783234139798,131.003244468155,131.93234252929688,1927500
2024-08-27,129.37000291931054,132.84191030824036,128.58759894216774,131.37490844726562,2017100
2024-08-28,131.45313323730193,133.4580385044503,130.20129300596406,132.09861755371094,1570700
2024-08-29,133.44826134248538,133.85902005751885,129.3210950664787,129.93724060058594,1354800
2024-08-30,131.33578004069543,131.69765064745383,128.2061790552389,131.37490844726562,2084500
2024-09-03,130.12305410249886,131.3064271198707,127.1792611329556,128.23550415039062,2147000
2024-09-04,126.85654438083505,129.87856455880743,125.1841557341538,128.86143493652344,2352800
2024-09-05,128.86143143619645,130.15240017023257,124.55823216897058,125.64381408691406,2094200
2024-09-06,126.23060940213395,128.54846723854956,125.60467437064659,127.56067657470703,1717700
2024-09-09,127.88343050150324,132.63651689184158,127.56068831734962,129.4188995361328,2179600
2024-09-10,129.61450566909343,130.9641521819901,126.79785726760994,127.46290588378906,1300600
2024-09-11,130.5533948000407,132.94949492499828,127.91277943466393,131.28689575195312,1581900
2024-09-12,131.69763273457193,133.04726411538033,130.55337322942208,132.87123107910156,1502700
2024-09-13,136.4996344889884,142.57301357700982,135.98128012432392,141.33094787597656,2099700
2024-09-16,142.269855306278,143.96179343628492,140.0889165090805,141.8297576904297,1402800
2024-09-17,143.86398313184884,145.19406536671454,142.152481024204,143.98133850097656,1027000
2024-09-18,143.21848009730152,149.40922870521368,142.12312366650542,144.30406188964844,1653000
2024-09-19,148.44099537546535,148.8517540179448,144.98865292792755,146.7783966064453,1188900
2024-09-20,142.8468433157033,146.48500872984982,142.70992375379942,145.53634643554688,2656100
2024-09-23,146.6806168382609,150.49483049919203,143.71727437508443,150.05471801757812,1956200
2024-09-24,151.10120028883634,152.03029853576274,148.3627936743832,149.41903686523438,1006200
2024-09-25,149.64394428494592,149.64394428494592,144.94955090120297,145.62435913085938,1401000
2024-09-26,149.3701213350304,151.47283290039655,144.74417976820763,147.9226837158203,1316600
2024-09-27,149.4483529086684,153.0082764873788,148.24541567614256,150.95448303222656,1055900
2024-09-30,150.18185024718616,152.4116916165537,149.6146078043663,151.51193237304688,1455600
2024-10-01,150.62196528562416,152.26501512541356,144.7832967011644,147.71730041503906,1790700
2024-10-02,146.36765010748644,149.9080093600464,146.3383112679546,149.16473388671875,886500
2024-10-03,148.27476662263985,149.5363816393016,147.1011681348608,148.79310607910156,935100
2024-10-04,150.98381703699954,151.70752831192047,145.65369901724404,148.1573944091797,1180100
2024-10-07,146.88602015977247,147.38479545902518,144.4018884581238,146.32855224609375,1308400
2024-10-08,146.08402526950974,148.48991463617804,145.19405557511888,146.24050903320312,1048200
2024-10-09,146.61214637428924,146.61214637428924,140.90062361396696,141.51675415039062,1076300
2024-10-10,138.99353279288377,140.0889043399578,137.51675627857335,138.6219024658203,1486900
2024-10-11,138.30891792506097,142.39697040585602,138.30891792506097,141.17446899414062,1395300
2024-10-14,140.94953040586682,144.3236465379147,140.2942713822397,142.90553283691406,972800
2024-10-15,143.21849170984197,148.2747558969124,142.49476548189165,144.8615264892578,1638700
2024-10-16,145.87865935222686,148.80287332486085,144.71483556222842,147.60971069335938,975400
2024-10-17,147.33586777190993,147.33586777190993,139.22824477741483,139.25758361816406,1420800
2024-10-18,140.51448371633774,141.4767729394406,138.73717410273423,141.42767333984375,1005900
2024-10-21,141.61424102738573,142.18376341265883,137.07771976450272,137.2348175048828,1615900
2024-10-22,135.62444613438566,137.67669544827848,132.5411801834851,137.37228393554688,1984100
2024-10-23,137.36245957917228,139.28705278943153,134.99599998901908,135.8699188232422,1636400
2024-10-24,136.783131350082,136.84204487311158,134.29884457504488,135.03529357910156,825000
2024-10-25,136.70455703889922,136.70455703889922,132.03056670087994,132.32513427734375,1617300
2024-10-28,134.13193039716626,135.63428530641042,129.8310630191996,130.1060028076172,1776400
2024-10-29,127.3663961179842,131.1959246182263,125.7560283662039,130.07652282714844,2328500
2024-10-30,127.65115915184035,132.50190559690517,126.74778351581388,130.03724670410156,1636700
2024-10-31,129.07494248333109,132.55098972512906,128.34832248213178,131.70652770996094,1621500
2024-11-01,132.12877690993972,133.78824450513335,129.47756331819997,129.81141662597656,1563000
2024-11-04,129.81140397741848,136.7340273913363,129.68376300929057,132.76702880859375,1378500
2024-11-05,130.43001139257242,132.72772836014306,129.77211884116159,132.3938751220703,1411600
2024-11-06,127.48423342419487,127.7984438731496,123.0655394218995,127.1307373046875,4627600
2024-11-07,126.39427989242853,132.25641474398046,125.94258460969438,131.49050903320312,2490300
2024-11-08,131.7948946886579,132.3055034481821,127.10126162354231,127.45475769042969,1665300
2024-11-11,128.38761080074093,129.06514628753885,126.99326913915536,127.49404907226562,2289600
2024-11-12,128.77056828300454,130.85225943191406,126.0997119115651,126.79689025878906,1780500
2024-11-13,127.6511425476818,129.7132054589962,126.05058881191783,127.16999053955078,2022500
2024-11-14,127.70023764043589,129.1534925553039,126.48263677587092,128.45632934570312,1864900
2024-11-15,128.40724021119516,129.21241658709803,127.02271262058719,128.28939819335938,1885100
2024-11-18,129.8997738251555,132.9339550020917,128.09302259481765,131.4708709716797,2762100
2024-11-19,130.4005652280484,135.86010444225022,130.4005652280484,134.76034545898438,4079900
2024-11-20,168.9119413563204,178.14209586368736,163.98263868094458,171.8773651123047,8432900
2024-11-21,172.87893279420973,173.31098523969408,166.33926255976132,169.37344360351562,3253100
2024-11-22,173.16368724849937,173.16368724849937,166.9186001009281,168.8726348876953,2481600
2024-11-25,171.83809974932174,178.0831878595351,170.88562451206374,174.63661193847656,3840200
2024-11-26,172.5352501754499,173.8903059259635,169.91347897788722,170.85614013671875,1750600
2024-11-27,169.56000535061042,170.85616274261133,168.04783670970215,168.29331970214844,2038600
2024-11-29,167.6452408975858,172.2799609906177,167.6452408975858,168.9119415283203,859500
2024-12-02,169.57963041739336,175.91308796229436,169.57963041739336,174.17507934570312,1523300
2024-12-03,176.27643946925235,179.26150620129528,174.18491948341025,178.70181274414062,2130400
2024-12-04,178.37778105166382,183.9944336157563,178.17156872715427,183.61148071289062,2257200
2024-12-05,181.20572804313136,183.48381751720336,178.28940373357068,179.62481689453125,1428100
2024-12-06,183.24810901001652,186.64559965446745,182.0501510069452,185.4083709716797,1561500
2024-12-09,185.65389507685921,189.34595409531926,185.17274299090744,186.7241973876953,2252700
2024-12-10,183.72928956181428,186.09574918041486,182.4626039264791,183.37579345703125,1720600
2024-12-11,186.19393790756658,188.85498017528224,183.8274932145981,187.1267852783203,1903200
2024-12-12,186.14485514775876,188.59968513082404,183.42489933125637,187.92214965820312,1173800
2024-12-13,190.91702184637901,195.10987546813973,188.06942518461955,192.09535217285156,2394900
2024-12-16,190.18057928730096,193.52897094548007,189.39504568732684,190.52426147460938,1870600
2024-12-17,190.13150318052715,195.81688302423396,188.50149241978244,194.62875366210938,3328500
2024-12-18,193.4405930680309,193.4405930680309,182.1385617806597,182.7080841064453,2220500
2024-12-19,181.65740920897125,183.0517507681717,175.42213538612904,176.34515380859375,3512100
2024-12-20,174.48930301588297,182.74735424021645,173.81176757892231,180.3612518310547,6985100
2024-12-23,180.40053571437593,183.86675423508694,178.9178238912265,183.1499481201172,1461400
2024-12-24,183.17941642853114,185.0254383882561,182.43313852411026,184.3380889892578,586900
2024-12-26,183.0321115814914,185.3003869977486,182.68844438491377,184.23989868164062,1227200
2024-12-27,183.9158610076221,185.5556855998185,181.80469828192201,182.68844604492188,772200
2024-12-30,180.82276147307013,185.4280246871826,179.73281641603478,183.14012145996094,2909100
2024-12-31,182.80628559133703,184.93707631436698,180.11578641514518,181.83416748046875,996100
