Date,Open,High,Low,Close,Volume
2020-06-25,94.3342851634709,94.95601403203929,92.51845980634079,94.6698226928711,687400
2020-06-26,94.67970406613945,95.36063488692339,92.00530439125843,92.69610595703125,1196100
2020-06-29,93.51519141525273,94.93626979691689,92.7158268258221,94.47245025634766,562800
2020-06-30,94.36389085045992,97.21592577128541,93.82111291223875,96.80143737792969,1172300
2020-07-01,96.71261690835455,97.22578258319649,95.27179719260809,95.81456756591797,737200
2020-07-02,96.41656681917917,98.1139733473784,96.38696211704081,96.6534194946289,748800
2020-07-06,97.4823880574376,99.36730120262683,97.44291260878123,98.77517700195312,735800
2020-07-07,98.04492598046541,99.12061153589825,97.7192590897145,98.34098815917969,574700
2020-07-08,98.8936004574087,101.16338974919007,98.79491560323815,101.06470489501953,1007100
2020-07-09,101.00548502274832,102.6338114213248,100.82784927873685,101.72589874267578,1009600
2020-07-10,102.10091875169006,102.10091875169006,99.6633641781038,100.1370620727539,538800
2020-07-13,101.5778600238336,105.12069636324038,101.4594336937195,103.12723541259766,1768000
2020-07-14,103.04830194551586,105.68322612031132,102.59434556376316,105.3575668334961,1796200
2020-07-15,106.89706559210029,107.99248479803012,105.70296153132051,107.53852844238281,1579300
2020-07-16,108.04215104572232,108.04215104572232,106.55102707696886,107.5780258178711,1281500
2020-07-17,107.92366808117133,109.1975415322237,107.61754608154297,107.61754608154297,866800
2020-07-20,107.98288569349003,109.51351033636222,107.56813841501221,108.4371337890625,702700
2020-07-21,109.08887734000554,111.54774462104186,108.62475219337408,110.19486999511719,1027100
2020-07-22,110.07637994202831,111.72549944444357,109.83938258176755,110.61949920654297,955200
2020-07-23,110.80713682259744,112.07113291053551,110.16526169025082,110.62938690185547,432200
2020-07-24,109.9776252970204,110.03687275014988,108.17050263647282,108.99012756347656,673400
2020-07-27,109.64190165127096,113.97701726525693,109.60240082721954,113.53264617919922,1295700
2020-07-28,113.03888514701434,114.36212870882923,111.30088674381459,111.57738494873047,1281100
2020-07-29,117.31476191287508,119.92175595236017,115.75451331127083,118.14425659179688,3076300
2020-07-30,117.35423920815248,118.43061576702513,116.81111991878551,117.32461547851562,771800
2020-07-31,117.35423065580491,117.52211100153022,115.56686211387296,117.4233627319336,901800
2020-08-03,118.164005927762,120.39574582521809,118.00600264262636,120.24761962890625,1329200
2020-08-04,119.75386505265732,120.80061793260575,118.44049859306047,119.30949401855469,869700
2020-08-05,120.25749956630871,121.66962194110982,119.67487939009577,120.5636215209961,935200
2020-08-06,120.54386282595938,121.04748884139649,116.73212050396717,117.5616226196289,1140700
2020-08-07,117.54187475031043,118.38124646506905,117.17650534622165,117.83812713623047,769000
2020-08-10,117.6998762093745,118.25287261825063,116.97899943293721,117.11724853515625,713100
2020-08-11,116.97901155760877,117.71963505369409,116.02113729722986,116.23838806152344,593100
2020-08-12,116.74202556820427,119.0428979292791,116.27790025981439,118.37139892578125,537300
2020-08-13,118.37139145723437,119.04289041836455,117.51226545969645,118.49976348876953,760900
2020-08-14,118.26276875960436,118.55901365465313,116.189024358214,116.77164459228516,370700
2020-08-17,117.35424882221837,118.76637114467539,117.10737434300567,118.17387390136719,993500
2020-08-18,118.26274463898268,118.49974201348665,116.2877489387579,116.56424713134766,1115200
2020-08-19,117.13701663898448,117.42339196591833,115.8137653881181,116.21864318847656,888600
2020-08-20,115.53723980297775,115.83349214940995,114.82624019874858,115.31011199951172,534200
2020-08-21,115.32000461874264,115.87300103695262,115.15213178235906,115.43850708007812,811200
2020-08-24,116.25814015949739,116.78151288192099,113.31539287276036,113.7795181274414,703700
2020-08-25,113.89800295590373,115.17187613740984,113.77950803093358,114.76700592041016,662800
2020-08-26,114.74726317969544,118.30226196332377,114.6090140641112,117.94676208496094,1064700
2020-08-27,114.04614049059036,114.42139454768598,110.06652480557888,113.06851959228516,1546600
2020-08-28,113.38451254507513,115.47801087859115,113.25614052582613,115.4483871459961,683000
2020-08-31,115.60639290759705,116.90988999272179,115.35951840258092,116.2482681274414,873000
2020-09-01,117.24561712496751,118.03561084466914,116.25811932483272,117.8973617553711,841200
2020-09-02,118.79602066459645,120.76113971156072,117.95664127908779,120.53401184082031,653200
2020-09-03,119.81312901634944,119.81312901634944,113.28576691320724,114.58926391601562,943700
2020-09-04,115.1817590172912,115.1817590172912,110.17514476726738,112.87101745605469,804900
2020-09-08,111.38978164128788,111.98227895697313,110.10603117895974,110.60965728759766,593400
2020-09-09,111.28114563408481,113.70051258140707,110.97501614855408,112.82164001464844,434900
2020-09-10,113.41414074543181,115.02376726394407,111.72552011489135,112.04151916503906,601600
2020-09-11,114.68801825962608,118.07513673472386,114.0955209605269,116.21864318847656,1144000
2020-09-14,117.08762756746322,117.44312741984909,115.60638069385914,116.25813293457031,678700
2020-09-15,116.86050859279766,117.77888202542808,116.68276618713864,117.02838897705078,454800
2020-09-16,118.04551514849298,119.12188438248013,117.51226530939412,118.8058853149414,762200
2020-09-17,117.54186852875793,119.82298616396373,116.89012386184659,117.9961166381836,689000
2020-09-18,117.82824458026454,118.77624162360497,116.1001233219437,116.72224426269531,1162100
2020-09-21,115.13239421043545,116.9888953690616,113.31540141196382,116.77164459228516,774500
2020-09-22,116.45563583471144,118.60838170940104,115.87300811506935,118.45037841796875,665900
2020-09-23,118.16400573916322,118.98362329395943,116.0112599536996,116.1100082397461,367400
2020-09-24,115.7150127961434,116.88026070583159,114.81638602424303,116.48526000976562,646800
2020-09-25,115.8038851274959,119.11200939707113,115.30026658075849,118.30226135253906,593000
2020-09-28,119.10213081743935,120.91912346672261,119.10213081743935,120.36612701416016,590500
2020-09-29,120.36611929563225,123.10149271738943,120.36611929563225,121.718994140625,1266800
2020-09-30,122.10411033475489,124.52347704722004,122.10411033475489,123.94085693359375,1304400
2020-10-01,125.90599777582925,127.36749062900392,122.11400898855356,123.29900360107422,1149600
2020-10-02,121.63998698544518,123.57548189156688,120.8796169464016,123.00273132324219,627100
2020-10-05,124.04947840211544,128.17721957581836,123.58535322298933,128.08834838867188,893300
2020-10-06,127.95008949807861,128.22658766003937,123.25946769563632,124.96784210205078,1117400
2020-10-07,125.70849116085519,127.67360242394298,125.70849116085519,126.6367416381836,707500
2020-10-08,126.90335239214075,127.53535045880466,125.09623692271708,126.01461029052734,577300
2020-10-09,127.24900573150059,128.1772563561131,126.39975676302798,128.05874633789062,482200
2020-10-12,132.37408214754032,132.70982778079048,126.11334222307278,126.72559356689453,1334000
2020-10-13,126.20222400155663,127.26872345187084,122.77560537179419,123.1113510131836,1240900
2020-10-14,123.01262337577882,123.71374603925597,119.59588126049037,120.52413177490234,1449500
2020-10-15,119.21987865667752,122.62869852284585,118.50847093614352,121.8580093383789,1003900
2020-10-16,122.69785835357456,124.1997131800405,122.21370882599687,122.53976440429688,576800
2020-10-19,122.31250018688799,123.65626845312546,120.54386390208523,120.84028625488281,1159400
2020-10-20,121.63075331501038,123.18201446816101,121.03791605018664,121.87776947021484,656600
2020-10-21,122.1741836897962,123.34997538375906,121.77895636027044,121.90740203857422,548300
2020-10-22,122.6188264552102,124.45662738068599,121.54183956209194,123.70569610595703,846700
2020-10-23,124.08114789203172,124.08114789203172,121.35408762563151,122.96463012695312,558000
2020-10-26,121.56157672815955,123.14247845299595,120.71184063762236,122.58916473388672,814000
2020-10-27,122.5200069882083,126.70940620314784,122.02597470196552,125.56324768066406,1013000
2020-10-28,123.15234788706454,124.40719391358944,121.89750939887286,122.91521453857422,1123200
2020-10-29,125.39527183081871,130.92842409590085,122.9152277752962,127.25282287597656,1547000
2020-10-30,126.41292407278486,128.01358309919917,124.11073289771856,128.0037078857422,827200
2020-11-02,128.63612956961006,132.3413717298377,128.63612956961006,131.056884765625,1505100
2020-11-03,132.39080741996563,133.87290461370057,130.9383509639716,131.56082153320312,1031400
2020-11-04,132.96380059748432,134.7126632969311,131.67931418043605,133.4281768798828,1080200
2020-11-05,135.5723213548206,138.111638992931,134.89055451461473,136.75799560546875,827100
2020-11-06,137.09394276302,140.94738809650292,136.20469078657536,139.61351013183594,820700
2020-11-09,134.87080630474264,134.87080630474264,121.55169332496044,126.5611801147461,3100200
2020-11-10,126.20549251646936,127.63817560829874,122.18406996477813,124.03174591064453,1650000
2020-11-11,125.94861611082632,129.16970179948163,125.48422446768618,127.52952575683594,1155000
2020-11-12,127.66782447154351,130.31583017341103,127.60852793538096,129.08074951171875,634500
2020-11-13,130.4541686242412,131.0964045869821,129.28825962685448,130.5430908203125,698400
2020-11-16,130.7011794340214,132.72671480732552,129.5747864331437,131.72877502441406,832500
2020-11-17,131.16555103502776,132.40063155324836,130.4640186669452,131.41256713867188,1516600
2020-11-18,131.41258333662415,131.53114625645418,125.93870490055866,127.13426208496094,938100
2020-11-19,127.21332276847934,129.7328906231114,126.56119648578965,129.2487335205078,767400
2020-11-20,129.4364535147839,129.63406340557967,128.3199357706187,128.63612365722656,1015200
2020-11-23,128.59659538205386,128.89301776291825,124.25900014118946,126.2944107055664,896600
2020-11-24,127.09475350692203,127.30223862865572,124.49613880106409,125.5533676147461,1341500
2020-11-25,125.23718490600587,126.25489021232352,125.08897371205967,125.97823333740234,1268200
2020-11-27,126.43272201261239,127.77649776238532,126.0967837289191,127.71720123291016,283800
2020-11-30,128.06302937632427,131.60030178970806,127.90493545159208,131.41256713867188,1220500
2020-12-01,131.30391317409635,135.8094856495096,130.365254754497,135.56246948242188,1009800
2020-12-02,136.28374383331237,137.73620000988794,134.12977022959424,136.92599487304688,993200
2020-12-03,137.40024584320435,137.65715226018781,135.97743056247873,136.37266540527344,699500
2020-12-04,136.77776170285674,140.18659629429152,136.64932356979867,140.08778381347656,750300
2020-12-07,139.81114875702215,142.44927957807792,139.81114875702215,142.17262268066406,904200
2020-12-08,141.78728437715029,146.618920154601,141.7378781268415,146.1446533203125,1196600
2020-12-09,146.12486009037423,146.12486009037423,141.2438189883677,142.19236755371094,886300
2020-12-10,141.7477776688715,144.91945711818946,141.38218345407608,144.1685333251953,800800
2020-12-11,144.0598326960434,144.8996786241742,142.63701715112714,144.3266143798828,639100
2020-12-14,144.751418882509,148.1602376770372,143.5459792392655,143.58551025390625,561000
2020-12-15,144.34634153793763,146.03593849419426,143.34840180428205,143.4669647216797,841600
2020-12-16,143.26937538343398,143.60531374869083,138.72427192680868,139.1195068359375,1089200
2020-12-17,139.84077996684837,141.88608090129722,139.38627869919472,141.70822143554688,928200
2020-12-18,141.4513425563186,141.83668717667862,139.08986858505165,140.996826171875,1484800
2020-12-21,139.35662044240297,139.72221458576135,135.76006600748659,138.94163513183594,831500
2020-12-22,138.76379889846896,139.87042645833043,137.33110820186192,138.1907196044922,528400
2020-12-23,138.30926136556275,138.7143714198158,135.937912649774,137.6571502685547,375100
2020-12-24,137.54849389377733,138.43774609552074,136.9852897764479,138.0425262451172,174100
2020-12-28,139.2776253388352,139.89022071008,137.45957458986166,139.03060913085938,520600
2020-12-29,140.0878101610584,141.11540587879915,137.8053831456334,138.1610870361328,500200
2020-12-30,138.91200534583913,139.4060376702016,137.82514327824373,138.90213012695312,326900
2020-12-31,139.24792884982057,141.90582488355216,138.3191608435244,141.78726196289062,553600
2021-01-04,142.40975080359493,145.74939878645097,140.77943522276087,143.7732696533203,943400
2021-01-05,144.05983529120022,150.6996312359746,143.26938052126596,150.08702087402344,1355200
2021-01-06,148.5653844098776,156.11419687068445,148.38752495332193,154.50364685058594,1490400
2021-01-07,158.6634046551122,160.22454842779814,156.85524474896332,158.61399841308594,1087700
2021-01-08,158.63374399948128,160.46165411150494,155.7189570060744,157.85316467285156,1006500
2021-01-11,157.00346029670604,160.75810882521813,155.60041036150818,157.3492889404297,1316400
2021-01-12,156.90466955636683,157.4184673962308,149.02979308365872,150.1660614013672,1389400
2021-01-13,150.12653316171705,152.02361532671017,149.2076252718493,149.7115478515625,1111200
2021-01-14,150.36368003559858,150.95652489110228,146.27309274730163,146.36203002929688,859500
2021-01-15,145.6999990043396,147.7057687497342,144.28705891782934,146.74734497070312,824900
2021-01-19,148.67405680826784,149.4743865887155,145.65058204805806,147.5081329345703,723300
2021-01-20,148.29861706812372,150.25499589560474,147.93303797864638,149.45465087890625,616900
2021-01-21,149.21741031296088,150.12684884915214,146.86473793503257,148.86154174804688,425200
2021-01-22,149.30634226080775,150.52223506716768,147.8729885117696,150.16636657714844,683400
2021-01-25,150.97694798176917,151.93581544681908,147.69506306469992,149.3162384033203,662700
2021-01-26,149.3656641495765,149.3656641495765,144.3538509091035,144.5614471435547,558900
2021-01-27,141.9814111869684,143.2664776431182,138.65997686246203,140.10321044921875,855700
2021-01-28,142.33729802407737,145.94539753939145,142.1593562083112,143.0786895751953,645100
2021-01-29,142.28786395650627,147.863127623712,141.8627916384808,145.38194274902344,1153100
2021-02-01,146.53852330377822,152.22252544742076,146.0936762864859,150.1861572265625,1463200
2021-02-02,151.58986009005804,154.8025567035823,149.1086601288469,149.3953399658203,1176300
2021-02-03,147.20079004835864,149.76105798055846,138.05696307594832,138.11627197265625,2685100
2021-02-04,138.0273896329293,140.73593139648438,135.66482166443046,140.73593139648438,1372400
2021-02-05,140.7457789596536,144.26491516063308,140.7457789596536,143.3653564453125,1022600
2021-02-08,144.04742277752055,145.47089682871646,140.59747566965402,142.89085388183594,800900
2021-02-09,142.78212908753366,145.2732089078737,141.3191206587973,143.94857788085938,785300
2021-02-10,145.53021240234375,147.2601259303453,143.62235706796457,145.53021240234375,756500
2021-02-11,146.89436669480193,148.22886226704134,145.30284576396772,146.9932098388672,593900
2021-02-12,146.92404630590482,150.13674316930516,145.9948331074142,148.84178161621094,546500
2021-02-16,148.27831617722194,150.20593127079576,144.08697700983168,144.80860900878906,887200
2021-02-17,144.03753078255494,145.33249204106033,140.98298668834454,142.7623291015625,697000
2021-02-18,140.6370275109436,142.23842830535963,139.5595270800312,140.96324157714844,646400
2021-02-19,141.17083190632158,141.8331398714689,135.19027047187433,135.2199249267578,1417500
2021-02-22,133.9348873203604,134.01397091172,126.73844642681654,128.23110961914062,1919800
2021-02-23,127.18323150720593,130.44535679991495,125.91791713775477,129.51614379882812,1301500
2021-02-24,129.49638471675502,130.04007484489105,126.47150974667879,127.30186462402344,1061700
2021-02-25,127.94437848306433,127.94437848306433,123.46638315736044,124.52410125732422,1100000
2021-02-26,125.54230468834143,125.54230468834143,123.47629715252266,124.64274597167969,1224700
2021-03-01,126.34302847001851,128.62651249228588,125.7103748227944,128.23110961914062,1149900
2021-03-02,128.1223509378716,129.31846932457955,125.9772597749452,126.06622314453125,1057400
2021-03-03,126.03656793991674,126.4418656216035,124.79102798032888,124.9294204711914,1635900
2021-03-04,124.03975996393613,125.03816188329584,121.85511942382553,122.79421997070312,2096100
2021-03-05,123.79263905981261,124.34620908126973,119.74957931931074,122.62618255615234,1648100
2021-03-08,122.63604671374198,124.93930496796989,120.14497439293523,120.16474151611328,1176600
2021-03-09,122.91282801494592,128.67591337357786,122.83375198277258,124.51423645019531,1177000
2021-03-10,125.54230111036694,128.17177339936862,118.57321759892768,118.9686279296875,2060700
2021-03-11,120.80727315711218,124.93929543390755,120.41186284730018,124.791015625,1485100
2021-03-12,122.55698473943295,123.24894725742372,119.40359653210544,121.68708038330078,915500
2021-03-15,121.36084848185533,125.58184184909977,120.60957715569155,125.17654418945312,1165400
2021-03-16,126.24415003682302,126.70874906495598,122.64593037998338,124.51423645019531,797000
2021-03-17,123.33787704757187,126.11562878039118,122.94247431172423,124.93928527832031,469000
2021-03-18,123.44662827060597,127.99382809579366,123.20938509534888,125.10734558105469,819400
2021-03-19,125.47311777700405,128.25087016854854,125.07770740556377,126.92623901367188,2541200
2021-03-22,126.5406917528997,128.2310709557775,125.0875707943906,126.6593246459961,871000
2021-03-23,126.65933292682605,127.3414155430433,124.80090667784565,125.7894287109375,661700
2021-03-24,124.86021476477117,125.69057718885269,122.84362892551553,123.76295471191406,830500
2021-03-25,123.55534999500563,124.57352634387765,121.88475311480215,124.40547943115234,826900
2021-03-26,125.15674700439769,128.28047954499493,124.52409364915673,128.06300354003906,576800
2021-03-29,126.35288753667422,127.8752123915528,125.5719542158182,127.17335510253906,558600
2021-03-30,127.34140120270936,129.12072859497943,124.58341659412528,126.26390838623047,732500
2021-03-31,127.14371136592524,128.2212119497768,126.42209443540041,126.81749725341797,670500
2021-04-01,127.8356665683132,128.60671248717014,126.55058500900233,128.3892364501953,598800
2021-04-05,129.5161504235591,129.94120762292923,128.70555518246078,129.4864959716797,695500
2021-04-06,130.39595559430884,132.95622424785313,130.21801377040458,131.44378662109375,690500
2021-04-07,130.67274544987632,131.47344597816368,127.24257238194944,128.68580627441406,651600
2021-04-08,129.8522711195515,131.28562523016976,129.2591517920158,130.0499725341797,491200
2021-04-09,130.8704409074697,132.13574799546646,129.94122771517362,131.8589630126953,572800
2021-04-12,131.65139417761824,131.84911070679925,130.73207566827102,131.0978240966797,575100
2021-04-13,132.02698507226796,134.13254158625017,131.27571384403203,133.79644775390625,814000
2021-04-14,134.22149606808983,134.7454114437787,128.9328981181481,131.32513427734375,1097500
2021-04-15,132.78893571839947,134.9054875805774,132.75926562947748,133.15489196777344,719700
2021-04-16,133.77795481900293,133.86698016132758,131.15699682586475,131.7009735107422,801100
2021-04-19,131.0383291598893,133.68895749285613,130.80095337673984,133.1153106689453,1176100
2021-04-20,132.72959736289948,133.5900752282563,131.3844979774287,132.88784790039062,664500
2021-04-21,132.64056287419544,132.90760872099779,131.04820297401702,132.47242736816406,470500
2021-04-22,132.47245887608844,133.71864797156752,131.33505005309152,131.92848205566406,844400
2021-04-23,131.76033951899635,133.61974560957557,131.3350430850098,133.4911651611328,607200
2021-04-26,134.0252445684645,134.12415492951058,133.0461014154788,133.5010528564453,769200
2021-04-27,133.95601236265023,134.3812936913162,133.16477479059103,133.5307159423828,868300
2021-04-28,132.84830060840756,133.56039788570533,131.39440577953582,132.42300415039062,567600
2021-04-29,132.53178037446122,132.66036081159936,128.51626765239857,129.07012939453125,1151600
2021-04-30,128.93168365403753,130.01963730770393,127.48767381295329,128.20968627929688,1310700
2021-05-03,129.45582627990137,130.53387943309633,128.04150215826715,129.1294403076172,1054900
2021-05-04,128.24923559993942,128.38770105039373,125.36123113931976,126.40961456298828,1352700
2021-05-05,129.65367123990774,136.58687382539122,129.34707025836914,135.07363891601562,2037200
2021-05-06,134.23295810984956,136.09236434630034,133.08566425792873,135.9934539794922,1305500
2021-05-07,136.4879556556668,139.77158618062666,136.34949021736134,139.4254150390625,964000
2021-05-10,139.89025841353993,140.65182582583344,137.56600109298182,138.46603393554688,933200
2021-05-11,136.4582758655263,139.4946302937563,135.62748329476628,137.91217041015625,845100
2021-05-12,136.87367895933204,138.33745857466397,136.20113687095812,136.3494873046875,677700
2021-05-13,137.37812480441897,140.43428043745755,136.61657223806623,139.72216796875,672400
2021-05-14,140.42434006518803,142.84749272733382,139.682557714025,141.98703002929688,763900
2021-05-17,141.92769040434888,143.24311958982028,141.58151926916142,141.66064453125,680000
2021-05-18,140.99801488695417,141.55187673779213,139.2375189646748,140.33535766601562,722000
2021-05-19,139.21770925987946,141.28482092634232,138.76275785923852,141.06723022460938,526000
2021-05-20,141.81890104450844,147.2388534478578,141.63098042556214,146.0618896484375,1113400
2021-05-21,146.7245061313403,147.45638814828425,142.98592553645713,143.18373107910156,1636000
2021-05-24,144.76625387833195,145.2607754972007,143.01565821349,143.02554321289062,817600
2021-05-25,142.20460070890297,142.91671287310723,140.64191096476577,141.5320587158203,889800
2021-05-26,143.06512515273124,143.27283091194354,140.94857283039988,142.13543701171875,756600
2021-05-27,142.08595868426974,145.0530884711753,141.76945759636394,143.31236267089844,1103400
2021-05-28,144.29153750575648,145.35970616271635,143.25303894274518,143.48052978515625,507100
2021-06-01,143.1936556548272,143.55959676445022,139.01000765967865,140.2067413330078,1051700
2021-06-02,139.91005900173315,140.30567024873852,137.2396302638409,137.6451416015625,981800
2021-06-03,137.15063351870194,137.72428044753684,135.86487420176874,137.09129333496094,464200
2021-06-04,138.24849252428095,138.68367405785258,137.35835945405196,137.43748474121094,408900
2021-06-07,137.24951801153972,137.82316483222996,135.98354402505106,136.01321411132812,467100
2021-06-08,137.02200834546127,139.0396644838572,136.85387284919466,138.1890869140625,656500
2021-06-09,138.7430146849061,141.12661303386807,138.7430146849061,139.85073852539062,490300
2021-06-10,140.78039736324214,144.6178895876835,140.14741035533848,144.50909423828125,557600
2021-06-11,144.65745449048518,145.56737243287452,143.75743663882292,145.20143127441406,677700
2021-06-14,145.1322082152923,145.65639991701843,144.01458454214693,145.53770446777344,454400
2021-06-15,147.30809024865914,147.30809024865914,145.11241323233762,146.4871826171875,512700
2021-06-16,146.7739889694256,148.51471447178727,145.8739712243817,147.2190704345703,736700
2021-06-17,146.63551111306018,149.00922339013246,146.0025241908273,148.0498504638672,686000
2021-06-18,147.99054177281587,149.95872812112495,147.17951908880374,149.03892517089844,1000500
2021-06-21,149.7708139157669,151.03680317535958,147.62459184828975,150.75985717773438,582300
2021-06-22,151.34338755741288,153.89512070415162,150.34444431386424,151.5214080810547,745800
2021-06-23,151.60055143613747,153.9643642511704,151.48187107287976,152.95553588867188,861300
2021-06-24,154.11271442292912,154.87426679999902,147.90150941374353,149.88949584960938,1190800
2021-06-25,149.35541755673285,151.32361908102504,147.13997030855128,150.75985717773438,1124100
2021-06-28,151.3236148104353,153.4104966379557,150.53237720487076,153.15335083007812,507700
2021-06-29,153.044553576396,155.36879609269656,152.06539535382396,154.1324920654297,547300
2021-06-30,153.72696804432408,154.63690101395812,151.94670246516347,152.71815490722656,630900
2021-07-01,152.53019525055728,153.6774886215364,151.2840066458297,152.90603637695312,690500
2021-07-02,153.19292120173978,154.39955527498964,152.13465268336046,153.865478515625,496500
2021-07-06,153.86543188695674,154.4885187354561,152.60934300940573,154.30059814453125,656100
2021-07-07,155.6654924795925,155.79407291155283,153.13354456517337,153.35113525390625,499400
2021-07-08,150.64117819219794,152.75773018848568,149.24662355809548,152.24342346191406,627000
2021-07-09,153.24240601079944,153.57867718694663,151.07639827875792,152.2731475830078,433600
2021-07-12,152.70825319592873,154.54787402091773,152.5401176748642,152.87640380859375,484700
2021-07-13,152.09505636757748,153.27202014596196,151.28404882171657,151.47195434570312,497100
2021-07-14,152.06541503194578,152.38191614785202,149.8400674948929,150.31480407714844,500200
2021-07-15,149.9189820571343,151.96725215250206,149.79035745929824,151.56155395507812,318900
2021-07-16,151.62090672702664,153.451485665137,150.45330531462872,152.48178100585938,528200
2021-07-19,150.7204658679254,153.5702121714669,150.7204658679254,153.28326416015625,837800
2021-07-20,153.3327490850686,155.18310711082336,152.38282354170448,153.7483367919922,642900
2021-07-21,154.0056049078093,155.14352257912063,152.01671759670316,154.98521423339844,798600
2021-07-22,155.8955743100791,158.9828064345926,155.7966183682188,158.37921142578125,780200
2021-07-23,159.0718347462962,162.85172772073844,159.0718347462962,162.61424255371094,866700
2021-07-26,160.29883785495346,171.56923085081317,159.33902261793742,170.30267333984375,2004600
2021-07-27,171.43068644103818,172.68735428641207,166.11708211708736,168.37313842773438,949800
2021-07-28,168.41268582703867,173.43934133652357,167.7299292672969,172.62796020507812,1123100
2021-07-29,173.5680098250361,178.30770302606274,172.84566473979538,177.4171600341797,1232200
2021-07-30,177.20931987767153,181.91934338778435,175.8636010317182,180.31634521484375,1199200
2021-08-02,181.43451437196177,183.73014391132097,179.46540617471095,181.9094696044922,1278500
2021-08-03,182.06781573827735,185.17484198986872,181.56317668448312,183.1265869140625,1080200
2021-08-04,183.7796445328124,185.72895876529176,181.84023495338172,184.8878936767578,908400
2021-08-05,184.90769773489902,186.42163019708792,182.28553107778976,185.0858154296875,657200
2021-08-06,183.9973164800726,184.27437496274987,181.29598872469185,183.48277282714844,481800
2021-08-09,184.23479024437452,185.6398767762648,182.06778538301458,184.71963500976562,600500
2021-08-10,184.87796644683502,185.649774362559,181.1673456602565,181.5730438232422,888000
2021-08-11,182.28550580403825,182.43392461365175,176.1901883799705,177.347900390625,1108300
2021-08-12,178.00092624636298,180.4944672779088,177.1895451375944,180.37571716308594,666000
2021-08-13,180.00962774984185,181.43450849987175,179.76225303903263,181.1871337890625,355000
2021-08-16,181.37517591780104,183.08700501870314,179.7622876611461,182.67141723632812,730100
2021-08-17,182.1271864772682,182.84951653138432,178.82226338733523,180.92990112304688,703100
2021-08-18,180.93976013918916,182.8297065645064,179.11908588061067,179.16856384277344,623300
2021-08-19,178.1692017624711,180.8705300207496,177.39739368867723,179.8612518310547,623700
2021-08-20,180.19764590324954,182.0677982267451,178.555074099942,179.19825744628906,498200
2021-08-23,180.7220507705385,181.6917553161971,179.3763318690203,179.60391235351562,498800
2021-08-24,179.77215372973848,181.23662297941908,178.8519269958216,180.2866973876953,905600
2021-08-25,179.87109059712685,183.44318186789752,179.35654699370062,183.0770721435547,501600
2021-08-26,182.50320385405624,183.96765819362938,180.19766929796998,181.7511749267578,393500
2021-08-27,182.2557845381842,184.87795029215232,180.67258043482963,180.98922729492188,438400
2021-08-30,181.90947720811678,187.322037489923,181.62252916566075,185.976318359375,619600
2021-08-31,186.46118102344238,186.52054854354944,181.83031817387092,182.85940551757812,600800
2021-09-01,183.0968772474004,186.6986527857106,182.36465769474339,186.0356903076172,455200
2021-09-02,187.11426062338222,188.58860442053958,186.4215992679178,186.8470916748047,619200
2021-09-03,186.1148462410762,188.549020201508,184.31396607725864,188.49954223632812,974500
2021-09-07,187.74749844434615,188.91509972318434,185.3034353215684,187.82666015625,653700
2021-09-08,187.45070017608776,189.06358843957977,186.02581914558647,188.11366271972656,587300
2021-09-09,188.49955897732065,188.88546298230833,184.46240125668825,184.8878936767578,477400
2021-09-10,184.8978081790724,186.45131396312624,184.46242614576553,185.0858154296875,443100
2021-09-13,186.05548117670898,186.05548117670898,176.73440313924098,180.9397735595703,755700
2021-09-14,182.66153578582333,183.87861542381802,180.9002286353732,181.454345703125,424600
2021-09-15,181.39495011994762,186.37212850321194,180.12837760568416,184.8779754638672,1119400
2021-09-16,184.32388060451186,184.48220407511633,180.97936900613922,183.91818237304688,770500
2021-09-17,183.72025603779383,186.6689584854388,182.9286539106358,185.5904083251953,1569800
2021-09-20,183.29480512343602,186.44140478072651,180.524204829236,182.00845336914062,782000
2021-09-21,182.87919972379896,183.9082719689507,181.3652524682917,182.85940551757812,564500
2021-09-22,183.50257454057638,185.16494060320989,182.70108281871336,183.10678100585938,334000
2021-09-23,184.48218151973978,189.98379311286428,184.05668913183197,184.12596130371094,1052100
2021-09-24,183.5124886645602,183.7301645509005,179.81175701987434,180.95957946777344,530300
2021-09-27,179.30709805115777,179.91069296975564,172.68734815170635,174.69602966308594,741400
2021-09-28,172.8357565739673,172.8357565739673,168.59081329189982,171.9847869873047,859000
2021-09-29,173.20188733973905,175.0423559670392,172.2222930548983,173.2117919921875,707900
2021-09-30,174.39916853728974,175.95268894546678,171.38119409040883,171.47024536132812,783000
2021-10-01,171.42077263611546,172.47952847053332,167.39350538819474,171.77699279785156,545300
2021-10-04,171.18326573945598,172.4300285978025,168.05644639478243,169.29331970214844,572100
2021-10-05,170.045365877132,172.58836980815357,168.2543604605319,168.27415466308594,1088200
2021-10-06,166.67119811688622,168.96682772720604,166.4040291847117,168.46218872070312,523200
2021-10-07,169.7386532655321,172.37072425165312,168.70958094011274,169.20433044433594,491400
2021-10-08,169.73865576133826,171.08437503655483,167.38365835362686,168.18515014648438,472000
2021-10-11,167.27478413640753,168.79860572681895,166.68107878512532,166.75035095214844,869500
2021-10-12,168.04663777444637,168.27421834500936,164.1578983720384,164.90992736816406,860200
2021-10-13,166.42381652629757,167.25499194927536,164.52398051725356,166.23580932617188,567800
2021-10-14,168.33357536181876,170.74795548551054,167.55187774729106,167.898193359375,472500
2021-10-15,168.5512105992418,170.4213626011543,167.66066777873203,168.03668212890625,470600
