Date,Open,High,Low,Close,Volume
2024-08-07,185.1037000321207,188.01970048772657,182.71353811578652,182.9716796875,1454900
2024-08-08,182.6083669526579,190.40985880116835,182.6083669526579,188.813232421875,1319600
2024-08-09,188.43082626922723,192.84785599520677,186.9680481499382,190.9930877685547,1289100
2024-08-12,191.87265890009562,193.9568732904313,190.80187092622717,192.4462890625,1114700
2024-08-13,190.03700762545148,190.48635925619502,186.97760313089327,187.52255249023438,1783000
2024-08-14,187.53213206821323,188.27786155403385,186.5856371145757,187.81895446777344,1066700
2024-08-15,188.47688288961734,191.40869469050043,188.17693229892495,190.20887756347656,1220000
2024-08-16,187.60605389181055,189.84118477959078,187.21902373689556,188.50592041015625,1163700
2024-08-19,189.33804091320766,192.0763229171348,188.92198421918303,189.49285888671875,1189700
2024-08-20,189.34773870102072,189.34773870102072,183.4164057340527,183.60025024414062,1114600
2024-08-21,185.71927337026156,186.72556072544432,183.70668389564062,184.92584228515625,1105500
2024-08-22,185.29352588976377,187.1706532662803,184.60653034188985,185.5160675048828,893400
2024-08-23,186.82231716201494,189.56059919348604,186.67716977379283,188.89295959472656,755500
2024-08-26,191.24420361275656,192.80202447817987,188.12856188190992,190.88619995117188,1127100
2024-08-27,190.7604134425764,191.48610613601394,187.59640392945283,188.39950561523438,876600
2024-08-28,187.1803269889433,189.13486338699485,186.8319939156693,188.2640380859375,698700
2024-08-29,190.7023436033078,192.1924407373208,188.11887961378355,190.4120635986328,1054700
2024-08-30,187.9543861647494,189.26063876966546,186.5126715297442,188.78651428222656,1811900
2024-09-03,185.22577139343068,185.22577139343068,180.3587942234464,181.40379333496094,1414100
2024-09-04,182.25527993123941,183.11643456796378,178.2591279159744,178.30751037597656,1098600
2024-09-05,179.8750249232552,180.29109641592615,176.96258353158169,178.04627990722656,1312600
2024-09-06,177.6882491771266,179.37186130229813,173.0147871223734,173.90496826171875,1505600
2024-09-09,174.66939633594262,174.9790175390118,173.01481050959407,173.40185546875,1442900
2024-09-10,173.03416130377326,173.40185031297494,163.44533865302807,165.9320526123047,3135100
2024-09-11,166.83189204957569,166.83189204957569,162.40032738666065,163.0389404296875,2580700
2024-09-12,164.46129411300595,172.20201508408866,162.48740199739788,165.32244873046875,2673900
2024-09-13,165.68047441958637,168.89288113732243,165.68047441958637,166.8319091796875,1464800
2024-09-16,168.36069400126462,170.52810135411374,166.27069563575884,169.14443969726562,1638300
2024-09-17,168.5638811107382,174.48552791387664,168.5638811107382,173.9436798095703,1817500
2024-09-18,173.6921178051038,176.97224811185183,172.11495576142607,172.34716796875,1609800
2024-09-19,176.48842668410745,177.92047064897997,173.51793278229366,175.74339294433594,1175100
2024-09-20,173.45990784428832,176.27558424434423,172.27944656091907,175.1338348388672,7855300
2024-09-23,176.3336374027876,180.15561561074796,175.75307739670947,179.24607849121094,3249300
2024-09-24,181.90694072088175,182.99063691976423,178.22042476323378,179.42022705078125,3046800
2024-09-25,179.42023240675536,179.8169479072079,174.0307630093718,174.67904663085938,1740600
2024-09-26,170.33458984839513,171.39894508367692,162.64224991928714,163.38729858398438,4646800
2024-09-27,165.02250556588376,167.63499605809412,163.8807414939633,165.09991455078125,5079300
2024-09-30,164.59678575477838,166.986734965756,163.29053295017704,166.81256103515625,2768200
2024-10-01,165.38053027281995,172.99546111571914,164.4806783917164,171.76663208007812,3149200
2024-10-02,176.7013255062324,177.3592945490868,172.7438849545713,175.4144287109375,3037900
2024-10-03,175.9756372673008,182.7004014394216,175.01773235137287,182.19725036621094,3018800
2024-10-04,185.35159625402335,189.21228688174205,183.35836259025726,188.30274963378906,3491700
2024-10-07,189.59929263413906,193.97280437748572,188.68008491688204,193.03424072265625,3780800
2024-10-08,189.76377241506913,190.50882095247397,185.61281723517814,187.4899444580078,10794600
2024-10-09,186.14500249894397,188.3994893772888,184.62587883810363,187.47059631347656,2270800
2024-10-10,188.38979542292088,191.27320987732122,187.67378817559708,187.77053833007812,1431600
2024-10-11,186.4159275731876,189.64767523011648,186.2127271391691,188.64138793945312,1366800
2024-10-14,186.1837113422466,187.044866061267,183.5905765979624,184.5194549560547,1560500
2024-10-15,177.7076047815412,178.2688088222166,173.82755895560928,173.9436798095703,2845200
2024-10-16,174.37910149467055,177.66890216463193,174.37910149467055,176.5465087890625,1916600
2024-10-17,176.16916455719166,178.12368623917078,174.89193833561586,177.99790954589844,1753800
2024-10-18,177.494754183255,178.8784011255446,175.89822144493405,178.0269317626953,1214200
2024-10-21,179.25574624358046,180.68779029879693,176.1401047730142,176.4981231689453,1461000
2024-10-22,178.24945728237583,179.05255887258605,176.37233004311986,178.06561279296875,1068000
2024-10-23,176.43040023488146,177.3109108937917,174.1275455109886,175.24993896484375,1415100
2024-10-24,176.44008523014878,177.204475019406,174.4274957699553,175.0467529296875,1072700
2024-10-25,176.70131345502983,178.53005829956768,175.95627964876752,178.40428161621094,2150800
2024-10-28,172.00851561725972,174.0694727230879,171.3795731227495,172.41490173339844,1788200
2024-10-29,171.99882676026087,173.39215899533957,169.48310112626174,169.94754028320312,1690800
2024-10-30,171.1280204047974,172.4536143862486,169.94755906209772,170.92481994628906,1568200
2024-10-31,172.56973375769192,173.3244530011354,170.09269021862067,171.0409393310547,2028700
2024-11-01,171.65049489781254,173.06318308051715,169.40569332007192,170.11203002929688,1946100
2024-11-04,172.41491195505645,175.4531448013868,171.74727230887063,173.93402099609375,1918600
2024-11-05,169.23151475686836,173.0922048486932,168.0897654435856,169.9378662109375,3691100
2024-11-06,174.1662428575702,179.76858383988304,171.2634721432774,177.66891479492188,3017300
2024-11-07,176.5465101487517,177.27220278132518,173.5953571567686,175.70469665527344,1727300
2024-11-08,174.74679154304394,176.2852563781576,173.42118296335562,175.9853057861328,2579100
2024-11-11,176.06271433369957,176.18849101646686,173.19864092602523,173.32443237304688,2803600
2024-11-12,174.63065073953456,176.57551621866398,173.96301123262464,174.07913208007812,1788200
2024-11-13,175.13383148232046,177.66891315822113,171.74726568017616,176.33364868164062,1469300
2024-11-14,177.80195602701076,179.00771310530942,175.5168279551859,177.38381958007812,1366000
2024-11-15,177.38381857603358,178.91048175527746,171.1410611925806,171.72450256347656,2123400
2024-11-18,173.56231200660693,178.5798451437318,172.69688342798676,176.87815856933594,1967600
2024-11-19,175.63351983412687,177.70472050373996,174.14576057040037,175.14732360839844,1632800
2024-11-20,175.069522367113,177.53940738905445,175.03063319935993,176.45033264160156,1647800
2024-11-21,178.19090092168267,180.55380724708812,177.46160664778765,177.6560821533203,2140300
2024-11-22,176.97541143515716,180.93305550519955,176.48921524989572,180.17457580566406,2188900
2024-11-25,179.39668432115496,179.49391466140275,173.98045137705427,174.5930633544922,2957900
2024-11-26,174.76808280159847,175.56545169573806,170.29508664097716,171.1118927001953,2466800
2024-11-27,171.6467121983386,173.8637657039485,171.04381881521266,171.32582092285156,1490400
2024-11-29,171.3355545913554,173.48454853306515,171.1507976433651,172.6871795654297,820300
2024-12-02,172.86221280063518,173.3581276166843,169.12821445542065,170.97576904296875,1719200
2024-12-03,173.12475328662677,173.3484142435067,169.5171854390834,170.90769958496094,1804400
2024-12-04,171.14105915214535,171.45223183625467,164.03287321704687,166.26937866210938,2437500
2024-12-05,166.71668117766754,169.32270063718528,166.71668117766754,167.9127197265625,2157300
2024-12-06,167.10564196894913,167.1542497195338,160.25999107815178,162.22422790527344,3104700
2024-12-09,164.83996094927156,165.28725313651222,162.12697789121384,162.50621032714844,1775700
2024-12-10,163.0896690326597,163.25497397487092,158.0915722452483,158.6458282470703,2298900
2024-12-11,159.8224291411233,160.25028420776013,158.05266769958584,159.3751220703125,2662900
2024-12-12,159.19035679311753,159.5209666282986,157.45948477431102,157.75120544433594,1627900
2024-12-13,158.12073932012942,159.51125342300253,156.55518685804768,158.83058166503906,1718100
2024-12-16,158.16936247101557,158.16936247101557,154.133924824635,154.54232788085938,2370800
2024-12-17,153.54075353610412,155.91339335855437,151.49873840512433,155.7189178466797,2714400
2024-12-18,156.57464804392038,157.27477184674942,151.6640628404089,151.77102661132812,2546800
2024-12-19,154.22144340747252,154.94100430066857,148.61073500191662,148.83438110351562,2963100
2024-12-20,147.9592259950312,151.9071366276125,147.80363965543933,150.6624755859375,7837400
2024-12-23,150.68193951691958,152.25721052679046,149.48588612883944,151.79046630859375,2107300
2024-12-24,153.08374295185106,153.7352589787673,150.91531184837407,153.41436767578125,823200
2024-12-26,153.91025811875411,155.18408970791933,152.37387644374024,153.6671600341797,1163800
2024-12-27,153.51157183166654,155.14519865564992,152.44194917506817,153.96859741210938,1723500
2024-12-30,154.1339104650045,157.4789426186725,153.01566516553615,156.5357208251953,2086900
2024-12-31,156.5454616890155,159.72517423263056,156.25374099429487,159.3070526123047,2491900
