Date,Open,High,Low,Close,Volume
2020-01-30,10.116621217921915,10.380664568089493,10.078900636546512,10.373120307922363,9733800
2020-01-31,10.388207981538518,10.388207981538518,10.192061549942046,10.237325668334961,11535300
2020-02-03,10.335397284927007,10.508911630478975,10.32785302654212,10.350485801696777,12078600
2020-02-04,10.508914593367082,10.629619883716638,10.448561948192307,10.46364974975586,9276400
2020-02-05,10.622075338079263,10.712604303411384,10.561722694524516,10.629619598388672,12139500
2020-02-06,10.69751505057843,10.742779167371927,10.531544943595222,10.53908920288086,7625700
2020-02-07,10.493822208803518,10.59189540096972,10.395749016637316,10.531542778015137,6278000
2020-02-10,10.478735771097929,10.546631941127846,10.448559455709042,10.508912086486816,5460300
2020-02-11,10.554175227004443,10.667336938877126,10.531543172413924,10.584351539611816,5115000
2020-02-12,10.637162104185396,10.72769105458551,10.57680947058532,10.599441528320312,5206800
2020-02-13,10.569264242062864,10.674880981445312,10.516455152911563,10.674880981445312,7647200
2020-02-14,10.674883462838196,10.682427722964924,10.56172243877824,10.622075080871582,5274700
2020-02-18,10.584351993153945,10.652248879294945,10.358029279170637,10.493823051452637,6393800
2020-02-19,10.52399891439707,10.60698431366238,10.508911117823406,10.584351539611816,6607100
2020-02-20,10.576811312460412,10.72769292273554,10.55417853132394,10.667340278625488,5123300
2020-02-21,10.569264195933764,10.62207256539451,10.410838368091456,10.493823051452637,8930500
2020-02-24,10.229782700799154,10.252414761262319,10.093988899099713,10.184517860412598,7364300
2020-02-25,10.199606215455368,10.222238275552618,9.64888747704733,9.67906379699707,12025000
2020-02-26,9.89029727311796,9.95064990835824,9.565902038566497,9.580989837646484,12170700
2020-02-27,9.39238645419659,9.679061794128078,9.203784313672722,9.316946029663086,21359200
2020-02-28,9.166063096346665,9.294312600430398,8.985005226861404,9.256592750549316,33656500
2020-03-02,9.22641758895479,9.905385816286335,9.030271883666275,9.76204776763916,19653100
2020-03-03,9.641341007303822,10.078897906012788,9.38484198679304,9.490459442138672,25218500
2020-03-04,9.580988776447603,9.671517719280956,9.347122520659795,9.543268203735352,21492600
2020-03-05,9.233960329182494,9.286769416056641,8.736050809392268,8.886932373046875,16861900
2020-03-06,8.389023780822754,8.7586838325145,8.20042162553593,8.389023780822754,20856400
2020-03-09,7.9590106003003696,8.290950056327477,6.970735051709977,7.1291608810424805,20120800
2020-03-10,7.491279917165783,7.68742566630786,6.9782816821934475,7.521456241607666,20124300
2020-03-11,7.257410165653121,7.287586478878828,6.797221209096072,6.887750148773193,29290700
2020-03-12,6.329489927742721,6.82739960778598,6.005093921882902,6.321945667266846,17195700
2020-03-13,6.940559765326198,7.166882514953613,6.427562348225604,7.166882514953613,15997600
2020-03-16,5.990004954081083,6.450194348968886,5.846667261911765,6.359665393829346,15691400
2020-03-17,6.613129457887423,6.751383275315107,5.898819410749759,6.428791522979736,24100500
2020-03-18,6.00635038246327,6.136922906350946,5.6453547019444335,5.929542541503906,16587900
2020-03-19,5.7375231056181075,5.96026530968203,5.268997372966779,5.8988189697265625,22654000
2020-03-20,5.990988374628172,6.19836835547434,5.568546750504903,5.852734565734863,20332400
2020-03-23,5.822011974863017,5.9756272878423715,5.261316869919256,5.376528263092041,12937100
2020-03-24,5.699119420569549,5.89113826699711,5.553185053334975,5.7067999839782715,19288000
2020-03-25,5.822012814630889,6.098520124879639,5.514782510604164,5.868097305297852,18525700
2020-03-26,5.768246715980293,6.605449060715674,5.714481303463933,6.528641223907471,15544400
2020-03-27,6.190689224435521,6.62081112009468,6.129242873094394,6.375027179718018,15901900
2020-03-30,6.321262062812603,6.490238905963188,6.090839594307714,6.436473846435547,10411800
2020-03-31,6.367345117398242,6.54400284253392,6.129241784330212,6.305899143218994,15633500
2020-04-01,5.990987463142044,5.998668025663742,5.637672797219743,5.722160816192627,10230600
2020-04-02,5.629992593449765,5.975626741359177,5.491739154034134,5.660715579986572,10177200
2020-04-03,5.599269708198248,5.7221616565684705,5.238274426737272,5.245954990386963,13744500
2020-04-06,5.645354405849616,5.814331207601189,5.537823946892103,5.752884864807129,17535100
2020-04-07,6.152285404650464,6.444154205029603,5.952585583470959,6.244454383850098,21015000
2020-04-08,6.328942474387562,6.820511099264883,6.328942474387562,6.7667460441589355,15218300
2020-04-09,7.004847826389604,7.350481623030095,6.789786911312335,6.935720920562744,20652300
2020-04-13,6.98180583110788,7.027889947075757,6.567045124927898,6.697618007659912,10161300
2020-04-14,6.835871969360977,6.858914762809487,6.259815318038628,6.451834201812744,12515400
2020-04-15,6.152284728526197,6.152284728526197,5.9065004447580955,5.937223434448242,9741800
2020-04-16,5.914182219544655,5.921863151662753,5.468698411611032,5.514782905578613,15604400
2020-04-17,5.860416374999239,6.259815269238972,5.783608895337752,6.1906890869140625,16009300
2020-04-20,5.975627063151813,6.390387403733906,5.822011755948573,6.252134323120117,14228200
2020-04-21,5.983308753441378,6.175327648908039,5.898820336886894,5.990989685058594,10177700
2020-04-22,6.183006799919148,6.2367718407682835,6.0293915080363565,6.175325870513916,16715900
2020-04-23,6.0447545685479875,6.398069355403747,5.952585589258737,6.083158493041992,11192400
2020-04-24,6.22141293479238,6.4211120431422,6.075478153985736,6.2674970626831055,15456100
2020-04-27,6.321260134004111,6.889636481628278,6.290537147577975,6.8435516357421875,14702800
2020-04-28,7.1431022277311635,7.3274401701579865,6.912679433450699,7.020210266113281,11891400
2020-04-29,7.289036001301166,7.5117778572868605,7.143101984963163,7.404247760772705,12653400
2020-04-30,7.196868156004382,7.319760132618005,6.997168327760266,7.097018241882324,14807300
2020-05-01,6.88963565000234,6.951081615437664,6.482555213376208,6.582405090332031,12221100
2020-05-04,6.405750438258061,6.513280550390981,6.321261655874823,6.47487735748291,9257200
2020-05-05,6.582405794989217,6.7744246406539546,6.359663963317871,6.359663963317871,7528200
2020-05-06,6.413430632473177,6.490237741952613,6.144603918060484,6.321260929107666,10997100
2020-05-07,6.3980686948452785,6.643852614241041,6.28285766575198,6.336622714996338,12373300
2020-05-08,6.5363226106735945,6.682256631810636,6.474876629932329,6.643852710723877,6504100
2020-05-11,6.536322593635368,6.605449504912567,6.282857740614882,6.321260929107666,7664800
2020-05-12,6.367345949722443,6.436472862833648,6.014031185760419,6.037073612213135,9928300
2020-05-13,5.998668603451745,5.998668603451745,5.599269425188853,5.676076889038086,12022200
2020-05-14,5.522462435970133,5.975627060998365,5.368847128822252,5.92186164855957,13099700
2020-05-15,5.852734200412106,5.937222593212445,5.7298422590638864,5.768246173858643,8470900
2020-05-18,6.0985193237569755,6.390387726306892,6.052434839143831,6.344303607940674,9626700
2020-05-19,6.2598139353632005,6.313579709039962,6.037072474931346,6.052433967590332,8270700
2020-05-20,6.190688124756354,6.336622130308618,6.190688124756354,6.305899143218994,8735200
2020-05-21,6.244453536219802,6.436472399944296,6.236772605872302,6.275176525115967,7594200
2020-05-22,6.321261357698042,6.351985082565569,6.113881342299655,6.221412181854248,4908600
2020-05-26,6.520960567295187,7.004848201501756,6.5132796367933725,6.904998302459717,9933000
2020-05-27,7.28135333092808,7.465691955535296,7.035569474776685,7.312077045440674,11190900
2020-05-28,7.381203830779038,7.4503307292998775,6.9510820460840606,6.997166156768799,16327200
2020-05-29,6.843551931157104,7.004847799980401,6.74370203783851,6.828190803527832,15744700
2020-06-01,6.851232415363389,7.073974245196096,6.766744387666072,6.989486217498779,7419500
2020-06-02,7.1200599743836035,7.2352710021431275,7.004848214130229,7.066294193267822,10105800
2020-06-03,7.296716797827395,7.680754524028837,7.24295175055722,7.603946685791016,11556900
2020-06-04,7.550183206265708,8.041751861572266,7.450333288820908,8.041751861572266,12353700
2020-06-05,8.733018494432159,8.971122225746422,8.333619608590869,8.441149711608887,14563000
2020-06-08,8.725336332910114,8.802144166370727,8.456510380785545,8.717656135559082,10438500
2020-06-09,8.402745751685622,8.579403499768556,8.272173588964176,8.448830604553223,9279600
2020-06-10,8.3489793393276,8.456510156825887,7.97262257682425,7.987983703613281,21210500
2020-06-11,7.542500674006985,7.657712430841444,7.242951717723814,7.281354904174805,12517000
2020-06-12,7.703796844721414,7.7575626263154795,7.319759105448249,7.596266746520996,11399000
2020-06-15,7.273676950871282,7.842052782662147,7.212230954596273,7.772925853729248,12983000
2020-06-16,8.123757016874068,8.209516179661266,7.772923131908315,8.014608383178711,10490100
2020-06-17,8.084777051600444,8.092573543583747,7.858683988685433,7.889869213104248,8631100
2020-06-18,7.780721419703197,8.053592721298024,7.702758721757877,7.921055316925049,9694200
2020-06-19,8.045791484608735,8.10036615885888,7.6949576919220135,8.0224027633667,30329800
2020-06-22,7.9366474214896705,8.01461011077951,7.804110031831105,7.889869213104248,8338500
2020-06-23,8.030203426257179,8.147147836776956,7.921054764528139,7.952239990234375,9562900
2020-06-24,7.8274972779288605,7.835293768431714,7.414292946962972,7.437681674957275,13394700
2020-06-25,7.406497178464473,7.741738867624819,7.3597189744015505,7.7105536460876465,8499100
2020-06-26,7.492255846118606,7.492255846118606,6.845161985262547,6.86075496673584,23500200
2020-06-29,7.047866349196709,7.102440297834704,6.821773320320929,6.9153289794921875,21560800
2020-06-30,6.821773315728336,7.11023678385742,6.751606385518559,7.047866344451904,22709500
2020-07-01,7.032274334703125,7.11803350579183,6.681439672262263,6.736014366149902,18734100
2020-07-02,6.9699027274280665,7.024477418008841,6.665847029755496,6.70482873916626,13712300
2020-07-06,6.860755789300123,7.0244783968276785,6.743810644772231,6.837367057800293,12276000
2020-07-07,6.743811251669292,6.77499647764698,6.51771817745244,6.541107654571533,10348800
2020-07-08,6.517717691277334,6.658051569466248,6.416365528531383,6.580088138580322,8159200
2020-07-09,6.509921787295792,6.525514026991414,6.244847020840965,6.2838287353515625,10145100
2020-07-10,6.299419115894304,6.634660720825195,6.283826880800432,6.634660720825195,8519100
2020-07-13,6.790587971051432,6.868551390630629,6.50992099889201,6.759402751922607,9467400
2020-07-14,6.759401863130093,6.845161018579336,6.548901104053529,6.728216648101807,19011200
2020-07-15,6.91532903730156,7.125829829832308,6.845162106457977,7.102440357208252,8891100
2020-07-16,6.993292999667696,7.227182539390086,6.930922554876971,7.071255683898926,6343500
2020-07-17,7.008885324830373,7.141422707510247,6.93092263964562,6.954311370849609,9157300
2020-07-20,6.852957719207768,6.946513367173072,6.798383777106556,6.806179523468018,5836300
2020-07-21,6.884144469340139,7.211589681947556,6.837367006690145,7.188200950622559,10251400
2020-07-22,7.125828205798379,7.22718033352744,7.047864801848601,7.1959943771362305,6094200
2020-07-23,7.375311436364006,7.640386172477662,7.281755778355825,7.562422752380371,9209300
2020-07-24,7.609203174967535,7.655980645873131,7.445480539768957,7.484462261199951,10270800
2020-07-27,7.484459172131763,7.500051408160066,7.203791488480455,7.2271809577941895,11633800
2020-07-28,7.188199859116214,7.3285329692714045,7.110236441852247,7.118032932281494,12542300
2020-07-29,7.086847649041622,7.390903337849376,7.032273703566229,7.367514610290527,10357800
2020-07-30,7.188201548798077,7.273960733135871,7.032275421131894,7.258368492126465,6761100
2020-07-31,7.157014036881362,7.242773193822491,7.086847115968535,7.2271809577941895,14092100
2020-08-03,7.3051436249640735,7.312940114735318,7.141421057338873,7.2271809577941895,7791200
2020-08-04,7.250570226500624,7.250570226500624,7.110236374167077,7.1492180824279785,6545100
2020-08-05,7.211587784905114,7.351921622968342,7.157013844997933,7.320736408233643,6292900
2020-08-06,7.250572204589844,7.375313110244942,7.195997500729904,7.250572204589844,4408900
2020-08-07,7.195997756101545,7.546832495099994,7.149220286578067,7.5312395095825195,7202500
2020-08-10,7.5780166699363205,7.7573315173912984,7.539034955072169,7.694961071014404,6664700
2020-08-11,7.866480827331543,8.123759126003197,7.827499109211564,7.866480827331543,7255700
2020-08-12,8.022407682662628,8.10037112596156,7.640388446229765,7.772925853729248,6369800
2020-08-13,7.64818054532578,7.757328411020621,7.593605868964288,7.616995334625244,4153600
2020-08-14,7.585812546943611,7.82749858839492,7.531238591315476,7.718349933624268,5322300
2020-08-17,7.687164932426516,7.702757916494143,7.58581276653015,7.6247944831848145,5472300
2020-08-18,7.62479319423085,7.62479319423085,7.422089640219097,7.429885387420654,4551100
2020-08-19,7.437679903149619,7.570217236067992,7.375309481013218,7.422087669372559,7293800
2020-08-20,7.367515236292877,7.375311727313025,7.164810930854851,7.172607421875,7664800
2020-08-21,7.1882002698012055,7.281755929754551,7.0790516280984885,7.102440357208252,7932300
2020-08-24,7.172607209808077,7.468867168185677,7.141421990163818,7.445478439331055,10128100
2020-08-25,7.554626953932172,7.62479388974659,7.398700842963659,7.468867778778076,10667100
2020-08-26,7.468866337940599,7.468866337940599,7.320736746975143,7.336328983306885,5336300
2020-08-27,7.320738620794345,7.570220414073289,7.305145636957215,7.515646457672119,5371500
2020-08-28,7.570220143659317,7.593608875065157,7.422090520069844,7.461071491241455,10208400
2020-08-31,7.445477611685885,7.445477611685885,7.266162061028543,7.336328983306885,8529800
2020-09-01,7.258367389638336,7.484460426291178,7.211589186686504,7.3597187995910645,6877000
2020-09-02,7.336330386678999,7.593608655238407,7.289552925221477,7.554626941680908,10151900
2020-09-03,7.609200746339204,7.866478984747983,7.484459872385162,7.523440837860107,7450300
2020-09-04,7.710553163251712,7.858682770398799,7.578015794139657,7.7495341300964355,9643800
2020-09-08,7.593608042346691,7.702756682795264,7.49225589268322,7.5780158042907715,13322300
2020-09-09,7.679368018637458,7.718348985862735,7.539034157380732,7.632589817047119,9755800
2020-09-10,7.710553808415031,7.788516492142115,7.461071287351064,7.468867778778076,7392700
2020-09-11,7.4922554882714945,7.609200613192788,7.406496324807275,7.546830177307129,8156700
2020-09-14,7.593609209368304,7.921054437523063,7.585812717385,7.889869213104248,12025900
2020-09-15,7.850884840028811,7.882070053894813,7.710551749388878,7.796310901641846,12666900
2020-09-16,7.804227706747914,8.017934109048536,7.748822678671558,7.827973365783691,9860900
2020-09-17,7.701331651843348,7.8517177973362955,7.645926627102182,7.748822212219238,8716300
2020-09-18,7.693417193115714,7.796312778308171,7.630096949126025,7.669671535491943,19013800
2020-09-21,7.503455491093996,7.550946050142553,7.194769499207276,7.250174522399902,12605900
2020-09-22,7.266004559793491,7.345154480728518,6.988977949428929,7.036468505859375,10759300
2020-09-23,7.07604455860799,7.210600282465321,6.870254117564667,6.87816858291626,7296000
2020-09-24,6.901912448238628,7.02063770083749,6.767356759380319,6.862337112426758,6346400
2020-09-25,6.767356805170654,6.996892848628524,6.7436119054575645,6.981062412261963,6537400
2020-09-28,7.171023690561326,7.289748940918573,7.083957802451728,7.218513488769531,6975800
2020-09-29,7.186853247540372,7.266003916302454,7.0285526648529295,7.1631083488464355,5997300
2020-09-30,7.1868540831875265,7.368900340572945,7.178938864423637,7.258089542388916,8545100
2020-10-01,7.3530707908107065,7.3530707908107065,7.171025266283014,7.242259979248047,7566700
2020-10-02,7.091874483721734,7.424306159117822,7.052299140491363,7.384730815887451,9099500
2020-10-05,7.479709989243481,7.66175623702299,7.424304970493388,7.653841018676758,7164900
2020-10-06,7.732991525839299,7.907121796683746,7.519285164116454,7.550945281982422,8767900
2020-10-07,7.661757255180417,7.907123017825708,7.661757255180417,7.8200578689575195,8277800
2020-10-08,7.875461503955243,7.9625273922810536,7.8042260516293025,7.93878173828125,5630300
2020-10-09,7.962529612833228,8.041679550395324,7.764653636672567,7.796313762664795,7694400
2020-10-12,7.780482168155404,7.899207434306262,7.780482168155404,7.875462532043457,5581300
2020-10-13,7.851718347001385,7.851718347001385,7.558862009552848,7.566777229309082,6099900
2020-10-14,7.582605959515815,7.653841418681275,7.471795161387677,7.487625598907471,6017000
2020-10-15,7.424307478180149,7.669673291095713,7.360987219696324,7.645928382873535,6063500
2020-10-16,7.614265681782363,7.717161255773083,7.463880307387783,7.653841018676758,5901500
2020-10-19,7.653839520943883,7.740904641204899,7.527199071532726,7.535114288330078,4826800
2020-10-20,7.685502158537766,7.930868676019925,7.622181913026925,7.8200578689575195,7865700
2020-10-21,7.772567120684401,7.820057681095092,7.614266510710178,7.669671535491943,9932100
2020-10-22,7.827972219016467,8.302874007607333,7.748821543499598,8.215808868408203,10729000
2020-10-23,8.310790382846033,8.358280945733384,8.05750939367853,8.2870454788208,7551200
2020-10-26,8.19997891069822,8.239554250770023,8.03376308626611,8.136658668518066,7800300
2020-10-27,8.089169121570292,8.112914024433827,7.859633047657833,7.867547512054443,6038800
2020-10-28,7.717160629704462,7.907121325582532,7.661755615449201,7.780480861663818,10299400
2020-10-29,7.7567360681184425,8.081252450000889,7.645925283275066,8.025847434997559,7523400
2020-10-30,7.9704426853811245,8.271214207166405,7.938782564921453,8.263298988342285,8821400
2020-11-02,8.389943140586464,8.635308970706191,8.207896818553271,8.556159019470215,10387800
2020-11-03,8.72237264477991,8.83318269884802,8.651137178686476,8.777777671813965,9123200
2020-11-04,8.437430918070728,8.437430918070728,7.962529061094179,7.978358745574951,15944300
2020-11-05,8.01793522141698,8.421602422985229,8.00210477986356,8.366196632385254,7109700
2020-11-06,8.453260471748797,8.453260471748797,7.970442690860855,8.03376293182373,8503300
2020-11-09,8.722370558266975,9.680089247153134,8.722370558266975,9.458468437194824,21582600
2020-11-10,9.498047955272753,9.767159434779407,9.331832085861999,9.600943565368652,17185200
2020-11-11,9.60094191194265,9.60094191194265,9.110209609345455,9.213105201721191,8137500
2020-11-12,9.062716627272463,9.11812239597424,8.793605265922038,8.936076164245605,7496700
2020-11-13,9.062718815615021,9.276425214703297,9.015229007931104,9.173529624938965,6282700
2020-11-16,9.585112668113224,9.75132852963366,9.43472724808854,9.5217924118042,6532100
2020-11-17,9.284340997849442,9.529707555182584,9.213106276207878,9.513877868652344,5404000
2020-11-18,9.624685283598089,9.695920740424068,9.395149230957031,9.395149230957031,6340700
2020-11-19,9.308083076289432,9.466383654831082,9.165612178183595,9.458468437194824,5199000
2020-11-20,9.395150313193106,9.434725655414793,9.260594602541499,9.300169944763184,4463800
2020-11-23,9.48221398325735,9.664260227148352,9.434724183867873,9.640515327453613,6964300
2020-11-24,9.870051518736279,10.257888157191909,9.814645745502071,10.234143257141113,10930800
2020-11-25,10.0520999053287,10.131250601407555,9.885884047432686,10.044184684753418,7493400
2020-11-27,10.099589095485307,10.099589095485307,9.790902328713738,9.862137794494629,3931200
2020-11-30,9.814649019859068,9.909630161423324,9.53762308061387,9.561367988586426,12364200
2020-12-01,9.90171500278564,9.972950481988518,9.767159265366208,9.893799781799316,7614500
2020-12-02,9.798819281213472,10.19457126791109,9.743414244623649,10.154995918273926,9595400
2020-12-03,10.202484126872102,10.360784733936246,10.091673324508784,10.27371883392334,7935100
2020-12-04,10.352871570900282,10.447851954001377,10.305381756768226,10.376616477966309,8011300
2020-12-07,10.305379589697422,10.32120927280036,10.139163765514017,10.297464370727539,5532500
2020-12-08,10.154992701298712,10.329123731637484,10.139163019360698,10.210397720336914,8084300
2020-12-09,10.289549635239885,10.471595151080127,10.154993925776722,10.218314170837402,9150400
2020-12-10,10.09167262255685,10.329123894054955,9.996692264924965,10.31329345703125,8178200
2020-12-11,10.162907802151963,10.289548275538557,10.11541724721361,10.234143257141113,8445800
2020-12-14,10.210398407105874,10.249973746867969,9.616770575184908,9.901712417602539,36739600
2020-12-15,10.052099644420611,10.06001486479045,9.790903410911659,9.965034484863281,15836600
2020-12-16,9.972948157889093,10.0125227439242,9.80673233009638,9.909627914428711,13832900
2020-12-17,9.861560581322536,9.965703112250317,9.613218760520171,9.88559341430664,16954300
2020-12-18,9.885595357777113,9.957694634893857,9.709352765268424,9.925650596618652,28982500
2020-12-21,9.917639570434362,10.109903803466171,9.781452214372626,9.821507453918457,21485900
2020-12-22,9.869574276050198,9.965706403727152,9.701342861617967,9.717365264892578,11862600
2020-12-23,9.805484398486056,9.989738182511239,9.765429161611879,9.973715782165527,15787900
2020-12-24,10.021782334188897,10.021782334188897,9.741396436842978,9.893606185913086,4545200
2020-12-28,9.925649775080705,10.037803517765976,9.781451232782414,9.98172664642334,10554400
2020-12-29,9.981726187307745,9.989737386842519,9.821506016562443,9.869571685791016,11770900
2020-12-30,9.901618129966058,10.085871944162543,9.877585289502246,10.06183910369873,9731400
2020-12-31,10.029793291025745,10.15796943619066,9.957694018372958,10.117914199829102,8675400
2021-01-04,10.214048111956501,10.270124994368803,9.949684574883904,10.06183910369873,13977800
2021-01-05,10.181999073023057,10.366252032804121,10.09387819190905,10.286142349243164,11452800
2021-01-06,10.5985749913421,11.375643844512211,10.550509317779474,11.295534133911133,23567200
2021-01-07,11.47177617410219,11.784206114169768,11.375644061156041,11.56790828704834,17605400
2021-01-08,11.535863822450896,11.615974295602815,11.367632440023941,11.559897422790527,12000100
2021-01-11,11.47177375037117,11.808236456590656,11.279509565100025,11.800225257873535,12087000
2021-01-12,11.864314313398742,12.064589701265778,11.768181454911387,11.936412811279297,10115700
2021-01-13,11.888349288895732,12.000503037363355,11.776194776437995,11.912382125854492,12601600
2021-01-14,12.00851311531284,12.11265641772061,11.896359377327585,12.016524314880371,11520700
2021-01-15,11.7922157246673,11.944424691979252,11.672050026693633,11.824259757995605,13518600
2021-01-19,11.872327503388584,11.968459620194507,11.720118509443411,11.920393943786621,10487900
2021-01-20,11.888349953877233,11.888349953877233,11.704096156246765,11.760173797607422,13576800
2021-01-21,11.824259735776105,11.824259735776105,11.591940303584934,11.623984336853027,12170600
2021-01-22,11.27951013616735,11.51182956279618,11.007135477914927,11.08724594116211,31658100
2021-01-25,10.919015767453303,10.975092639433132,10.478409699638707,10.798850059509277,24510600
2021-01-26,10.894981580568224,10.991113676609768,10.726750221498023,10.830893516540527,12318100
2021-01-27,10.61459707726105,10.806861293793443,10.56653064113291,10.638629913330078,18681600
2021-01-28,10.742772653922348,10.975092094286431,10.670673385535212,10.870948791503906,13237300
2021-01-29,10.846917466156958,10.991116022997836,10.446366598479093,10.598575592041016,27765500
2021-02-01,10.630619965732006,10.662664003293024,10.43034453997811,10.590564727783203,12868000
2021-02-02,10.774819158338948,10.878962484995306,10.66266539423996,10.838907241821289,10087700
2021-02-03,10.854927197062292,10.97509213549872,10.766805529151537,10.911004066467285,10450000
2021-02-04,10.943048128887005,11.391665377241033,10.90299289464271,11.311554908752441,9082000
2021-02-05,11.431720570187437,11.463764604669102,11.239455599307396,11.271499633789062,8031800
2021-02-08,11.407686139081829,11.423708537148764,11.247465978362419,11.391664505004883,8766000
2021-02-09,11.391665925685185,11.503819670180723,11.271500217166999,11.43973159790039,6489700
2021-02-10,11.463764619293539,11.64000642717251,11.375642951364005,11.47177505493164,7024000
2021-02-11,11.479785825341041,11.55989629064717,11.247466392741295,11.463764190673828,8155200
2021-02-12,11.47177773116358,11.680064386145991,11.415700848664557,11.575921058654785,6170000
2021-02-16,11.712109352871469,12.096638651198683,11.712109352871469,12.056583404541016,13026200
2021-02-17,12.096635026615711,12.160723096468796,11.91238125279555,11.992491722106934,7339900
2021-02-18,11.832271333937499,11.968457906925007,11.728128031308193,11.856304168701172,9446700
2021-02-19,11.952435371926331,12.296909288229337,11.92840253897193,12.256854057312012,10712700
2021-02-22,12.248844854217916,12.56127478949394,12.200778416486948,12.473153114318848,7252200
2021-02-23,12.537241300689953,12.617351776294218,12.360999476744759,12.593318939208984,12933400
2021-02-24,12.633373057832564,13.041935072037978,12.601328259237585,12.993867874145508,11288600
2021-02-25,13.122043886390546,13.210165553699312,12.5372400694762,12.577295303344727,11290300
2021-02-26,12.441108398893249,12.529230069264095,12.104645645090182,12.288899421691895,16143500
2021-03-01,12.585307290810519,12.76154987247155,12.521219218204704,12.681439399719238,9398800
2021-03-02,12.63337426897491,12.801604893786278,12.593319030881199,12.60934066772461,9216000
2021-03-03,12.737512541767794,13.14607445796533,12.69745808111263,12.76154613494873,10601900
2021-03-04,12.985857322963096,13.122044667832267,12.409064671271407,12.64138412475586,15837300
2021-03-05,12.929780419790463,13.090001364424218,12.473152713958484,13.001879692077637,11112700
2021-03-08,13.130053982441009,13.482539094071225,13.033922651620012,13.306297302246094,10834600
2021-03-09,13.041936447242334,13.130056596710146,12.721495303414116,12.865693092346191,11249500
2021-03-10,12.865692700892673,13.146078597712531,12.825638227624212,13.098012924194336,9295800
2021-03-11,12.897737555461056,13.146078652313436,12.865692754329023,13.073979377746582,9002400
2021-03-12,13.314312719101965,13.42646648324995,13.20215742697354,13.378400802612305,13358800
2021-03-15,13.34635394270299,13.418453216552734,13.06596804750734,13.218177795410156,11314500
2021-03-16,13.09000269301261,13.098013893855423,12.74552869667328,12.897738456726074,10590800
2021-03-17,13.010944031701607,13.172671732647856,12.84113056264791,13.019030570983887,9454300
2021-03-18,13.205017372755337,13.674025891096901,13.156499675644081,13.221190452575684,12408500
2021-03-19,12.986684984038382,13.164585771359967,12.752181503955017,12.92199420928955,34951000
2021-03-22,12.913909003462328,13.083722487370189,12.574282035646608,12.727922439575195,11065700
2021-03-23,12.614714530614878,12.711750701321153,12.283173316733098,12.372123718261719,9590900
2021-03-24,12.655145791699196,12.816873515350574,12.380210358076718,12.388296127319336,12347700
2021-03-25,12.33977818921935,12.85730442716464,12.202310089471402,12.800700187683105,10758500
2021-03-26,12.954342366315846,13.075637394888473,12.75218347124481,13.002860069274902,10684900
2021-03-29,12.784527590240407,12.849218368525786,12.420640998416511,12.62279987335205,12719200
2021-03-30,12.77644124188355,13.027118589882226,12.77644124188355,12.94625473022461,8912600
2021-03-31,12.83304600748015,13.010946043321212,12.687491362594285,12.711750984191895,12258500
2021-04-01,12.744094964317696,12.954340367838832,12.647058802194449,12.92199420928955,8578900
2021-04-05,13.18884292995346,13.26162023927417,12.93007984896854,13.027116775512695,11603700
2021-04-06,12.954339799075319,13.04328864648106,12.84113056264791,13.019030570983887,9345400
2021-04-07,13.059461928507385,13.172671937873398,12.970513079715854,13.051375389099121,5794900
2021-04-08,12.938169339767377,13.05137782793835,12.744096984752863,12.97860050201416,8131400
2021-04-09,13.132242146427139,13.172674852414461,13.027120195560153,13.156501770019531,7019600
2021-04-12,13.188846806178399,13.34248800904972,13.172675265626216,13.326314926147461,7937200
2021-04-13,13.059461928507385,13.164585398465134,12.881562688574634,13.051375389099121,9654500
2021-04-14,13.043291209118784,13.374833215432188,12.994773506242419,13.229278564453125,8893900
2021-04-15,13.19692980814503,13.19692980814503,12.79261209812907,13.019030570983887,10011800
2021-04-16,13.17267346972256,13.310140028599966,13.010945747449346,13.083723068237305,14800600
2021-04-19,13.11606891118493,13.148415075597846,12.760269585567926,12.833046913146973,14186000
2021-04-20,12.65514780714623,12.679407432262467,12.242744205446034,12.267003059387207,17862000
2021-04-21,12.218481606995004,12.598540491737367,12.032495820080047,12.533849716186523,16214500
2021-04-22,12.461074778364086,12.493420172310731,11.668612241083773,11.69287109375,34380300
2021-04-23,11.709041883497795,12.121446181105156,11.563488015240726,12.04866886138916,27385400
2021-04-26,12.16187820564604,12.339778236204573,12.113359735066467,12.291259765625,17812000
2021-04-27,12.299346305917416,12.396382475901635,12.153791665353625,12.291259765625,14412600
2021-04-28,12.339778328026293,12.452986808262816,12.291259857085688,12.372123718261719,18406400
2021-04-29,12.533849716186523,12.655144727550637,12.452985861160531,12.533849716186523,10817600
2021-04-30,12.4853322988052,12.630886941621466,12.364037277241605,12.388296127319336,14283100
2021-05-03,12.550023171310547,12.574282020074515,12.331691218910155,12.404468536376953,10049500
2021-05-04,12.364035957791714,12.51767635345459,12.20230902257425,12.51767635345459,12298700
2021-05-05,12.517675735915825,12.695575741466062,12.372121886988193,12.574280738830566,7237500
2021-05-06,12.687491362594285,12.719836753549481,12.4610736259079,12.711750984191895,7024500
2021-05-07,12.436814588583575,12.792613883743764,12.388296117292445,12.77644157409668,7776700
2021-05-10,12.91391025636454,12.970515270608887,12.744096755981445,12.744096755981445,10388900
2021-05-11,12.679403974997038,12.938167069613353,12.61471320134296,12.663230895996094,12410100
