Date,Open,High,Low,Close,Volume
2019-12-24,50.25339219383834,50.59344637900959,50.04604200376043,50.568565368652344,1570700
2019-12-26,50.61003175771452,50.867147117096614,50.04603902120147,50.15386199951172,3655300
2019-12-27,50.33632436560338,50.46902834319482,49.772331669861686,50.0792121887207,3682800
2019-12-30,50.06262972838067,50.33633033038445,49.448871781845625,49.49034118652344,3363100
2019-12-31,49.34933927543925,50.05432857095198,48.951227338264864,49.97138977050781,3356900
2020-01-02,50.49391996760782,51.356494367320856,50.07921958093147,51.348201751708984,4497400
2020-01-03,50.643202887886304,50.89202244057164,48.246232443526935,48.295997619628906,9671100
2020-01-06,47.8730079452153,48.71070123434971,47.29242684027525,48.2877082824707,7878000
2020-01-07,47.83983406286424,49.07563937111006,47.46660310389606,49.050758361816406,6578000
2020-01-08,48.86828024247377,49.025868376247494,47.93105987300065,48.536521911621094,5585200
2020-01-09,48.45359030626946,49.282991056439734,48.072066720530195,49.25811004638672,6179700
2020-01-10,49.48204101262788,50.65149576381611,49.29127924911914,49.94650650024414,4941400
2020-01-13,49.979687583998135,50.170452539905945,49.191759406078994,49.44887161254883,4044300
2020-01-14,49.324458850198205,49.86356738727253,49.0424624958826,49.6313362121582,5411900
2020-01-15,49.37421743037858,49.506921401770235,47.88129696124444,48.21305847167969,7231300
2020-01-16,48.47846615900512,48.56970073208967,47.524654194464084,47.715415954589844,7222300
2020-01-17,47.723712499380035,47.78177028974642,46.910900270338345,47.184600830078125,6122600
2020-01-21,46.77819132820377,46.944068903679316,46.19761032230352,46.59572219848633,6499800
2020-01-22,46.85283942527244,46.85283942527244,46.3386087956793,46.42155075073242,4152000
2020-01-23,46.015151464994744,46.313736229765816,44.74616937863035,45.890743255615234,5107000
2020-01-24,45.73315458295031,45.84927017597139,44.7544614933261,45.19404602050781,4607600
2020-01-27,44.09923159471792,44.24852396670268,43.33618450582914,43.709415435791016,7797200
2020-01-28,43.97482318759513,44.5139317159763,43.369361088015545,43.900177001953125,5148700
2020-01-29,45.28527164687426,46.39666858117192,43.427416068411176,44.44757843017578,9915000
2020-01-30,43.77577149850874,45.30186903734582,43.759183103488326,45.07793045043945,5282600
2020-01-31,44.77933486091713,46.222489974396076,44.49733856137694,45.202327728271484,9482400
2020-02-03,45.2355215999618,45.36822560495093,43.162019544561055,43.17860794067383,7339800
2020-02-04,44.26511936816794,44.654938752728185,43.32789875154234,44.281707763671875,7009000
2020-02-05,44.795929506637364,46.230795472788415,44.795929506637364,46.06491470336914,6227700
2020-02-06,46.29714661603572,46.52108518371437,45.84926948067842,45.99856185913086,3571700
2020-02-07,45.617035842740165,45.957089983375006,45.20233551689707,45.359920501708984,5589000
2020-02-10,45.11109059348341,45.69167154929932,44.696390362745134,45.67508316040039,4114100
2020-02-11,46.07320814131717,47.408543771328965,45.68339196471603,47.0767822265625,6780700
2020-02-12,48.34575961545018,48.95122164725716,47.814943760929644,48.8765754699707,8065000
2020-02-13,48.67752286793929,49.822096647506385,48.36235289987272,49.34933853149414,6661100
2020-02-14,49.341045192797125,49.681099326759664,48.14670625289957,48.37894058227539,6811500
2020-02-18,47.901428491250535,48.001955252776,47.16422478345814,47.306640625,5258000
2020-02-19,47.45743697245607,48.529731054664566,47.15585346291282,48.32867431640625,7065100
2020-02-20,49.17478972454539,50.55704337767593,48.79781029344113,50.48164749145508,13576300
2020-02-21,50.2219501281083,50.44813777367637,49.36746453230289,49.535011291503906,6490700
2020-02-24,47.75064497198379,47.75902087201621,46.309747294068465,46.80400848388672,10276800
2020-02-25,46.97154980337867,47.03856977862746,44.21541563719427,44.500244140625,8826300
2020-02-26,44.49186742428153,45.6228023224798,43.637381929685574,43.78817367553711,6040700
2020-02-27,42.45619084311849,42.52320763532626,40.0770355994978,40.15243148803711,13247500
2020-02-28,38.47696114125049,39.81732862885706,37.71462653348272,39.72517776489258,14192500
2020-03-02,40.11891147196246,40.38698496520378,38.27590380916229,39.9848747253418,11884700
2020-03-03,39.817338831872085,40.420505953698004,37.538713519053374,37.840293884277344,8506400
2020-03-04,38.61936471207006,38.74502553261296,37.53869507728826,38.43506622314453,6923700
2020-03-05,35.77109672082056,35.846492601513475,33.19926407317901,34.52287673950195,15767100
2020-03-06,33.626501046041206,34.22128892147065,31.875644210319702,32.797149658203125,13937000
2020-03-09,26.715226316546847,31.20546250666895,25.78534650690902,28.332046508789062,14834800
2020-03-10,30.225319745650786,30.75308769069147,27.678618109405356,28.918458938598633,12222900
2020-03-11,27.737263195421672,28.600124769135704,24.654414051891894,26.2712345123291,13535400
2020-03-12,23.59887407157584,23.59887407157584,18.848940900688547,19.175655364990234,23939000
2020-03-13,21.646957673323964,22.02393706228648,19.02486014086077,20.876245498657227,17766900
2020-03-16,17.190232435135403,19.896101911635146,16.74623463830443,16.997554779052734,14482400
2020-03-17,17.44992576746947,18.2206378700233,15.464503834443123,17.00592803955078,13424800
2020-03-18,15.581788021075946,16.00065328186915,13.051841462402408,14.031986236572266,17497000
2020-03-19,14.249794740511282,14.886470056124708,12.783766494753053,14.006852149963379,17581700
2020-03-20,14.752434346948801,16.637327937532962,13.763912119342942,15.874993324279785,19580400
2020-03-23,15.673936645951805,15.766087510838661,13.822553036511495,13.923081398010254,12971100
2020-03-24,15.07077278418032,15.724203204941713,14.099005449413692,14.660284996032715,14391400
2020-03-25,15.288585566855685,18.70652682418964,13.881197708333845,17.68449592590332,18300300
2020-03-26,18.639508152143453,20.82598579950288,18.49709386864026,19.385087966918945,18506600
2020-03-27,18.471960968858475,20.046895551770792,17.257252434068807,19.393465042114258,11426300
2020-03-30,19.125394224560893,20.691951533808258,18.0112123172232,20.381990432739258,10263000
2020-03-31,21.387262401935754,21.479411679715714,19.008107413635766,19.78719711303711,11631300
2020-04-01,18.371432488895216,19.00810794270961,17.299136735442925,17.48343849182129,9305100
2020-04-02,18.58924150867684,20.77571717608336,17.542078312345133,17.776641845703125,11990400
2020-04-03,18.765166168866227,18.857317051324998,15.30533930061254,16.80487632751465,14114500
2020-04-06,17.72637504244197,19.711796782995123,17.65097917901312,19.34319496154785,10180000
2020-04-07,21.26997836889234,21.78099452088479,18.513845662320918,18.857315063476562,14246900
2020-04-08,19.477236566392644,21.177830269779054,19.418595679697304,20.365230560302734,18008600
2020-04-09,21.839638862511272,22.844916331023814,20.130669083453334,21.471036911010742,15625800
2020-04-13,22.45118049008342,22.45118049008342,20.708700824565103,21.219717025756836,11670100
2020-04-14,21.211340526346245,22.166352988633232,21.211340526346245,22.032316207885742,11312400
2020-04-15,20.78409578510478,20.78409578510478,19.70342413956599,20.08877944946289,8269100
2020-04-16,20.113907833665827,20.19768119630803,18.346296113506902,18.38818359375,11792600
2020-04-17,18.941092256650368,21.362133547376065,18.781922971057757,21.320247650146484,13646100
2020-04-20,19.63640594034548,21.705599971247125,19.058371372209525,20.81760597229004,9923400
2020-04-21,20.256328633553967,21.010285945916785,19.301316144417367,19.8709716796875,11871900
2020-04-22,20.85949546058648,21.1945874427068,20.18093399706225,20.68357276916504,9891700
2020-04-23,21.320242295204476,22.526573089147107,21.085677175238,21.730730056762695,9947800
2020-04-24,21.998802213915845,22.35064907330993,21.27835350233651,21.579936981201172,10755800
2020-04-27,21.77261922378361,22.26688043107094,20.976776071495685,22.157976150512695,7702500
2020-04-28,22.803027890494857,23.975852087653802,22.166352399931103,23.816682815551758,8460700
2020-04-29,24.964369154187487,27.913181003190378,24.721428131373028,27.678617477416992,15179700
2020-04-30,27.728883553071565,28.407446537760976,26.145573117818458,26.874401092529297,18487300
2020-05-01,25.38323312698684,25.79372247188176,24.202033267677884,24.4952392578125,7456900
2020-05-04,23.908832366837544,26.44715509150564,23.89207737116158,26.413646697998047,13776100
2020-05-05,28.734159883669342,28.81793486383129,25.76021679522793,26.086931228637695,13474500
2020-05-06,26.128822618628337,26.581196394112247,24.721434698732434,24.738189697265625,7794700
2020-05-07,25.559157461555827,26.346624570165734,25.165424706172924,25.78534507751465,10622100
2020-05-08,26.50579356478701,27.92156021143731,26.036664913491396,27.670238494873047,8061600
2020-05-11,27.226246335645055,27.72050755079663,26.815756907866085,27.3937931060791,7232900
2020-05-12,27.653492805173318,28.047227310959652,26.983308792114258,26.983308792114258,7025500
2020-05-13,26.547680445519113,27.26812760128189,25.366480548185613,26.011531829833984,8503600
2020-05-14,25.15704951782786,26.514172142416314,24.143394700250525,25.87749671936035,7941400
2020-05-15,25.676441953925305,26.187458118965697,25.031389023930753,25.383235931396484,9469100
2020-05-18,27.108958738793323,29.580264284330074,26.79062026283736,29.2786808013916,13224100
2020-05-19,29.47460497916757,30.13906363103424,28.17976964391309,29.389419555664062,13057200
2020-05-20,30.11351088739652,31.757615207376535,29.943140009368157,31.36575698852539,18678500
2020-05-21,31.357244518698185,31.876880975186694,30.122035967231447,30.40315055847168,11427200
2020-05-22,30.309444795253995,30.530928897778445,29.338313192939953,30.30092430114746,5682700
2020-05-26,31.595763124295026,31.927990902220554,31.186867147646968,31.374279022216797,10481800
2020-05-27,32.14096359849217,32.319855011469706,30.29241249849043,31.161317825317383,10878100
2020-05-28,31.263537473896186,31.263537473896186,29.78128661426345,29.968698501586914,6998100
2020-05-29,29.627949007562197,30.18166415245868,29.05719937324973,29.934621810913086,11445100
2020-06-01,30.028331887232113,31.374284209653236,29.26164977324326,31.09316635131836,7414300
2020-06-02,31.519093105309103,32.31984727379838,31.076121677118387,32.13243865966797,7533100
2020-06-03,32.79689366603082,33.41023921083115,32.51577587479196,32.87356185913086,9151200
2020-06-04,32.54133941208017,33.103571836624916,31.970586492681473,32.4050407409668,9239300
2020-06-05,34.88397811420535,35.78695567088858,34.47508206501762,35.40361785888672,10867700
2020-06-08,37.056234793401735,37.584391712748406,35.378054844489945,35.95732498168945,14498100
2020-06-09,34.338783809430616,34.875458052760926,33.529508946964675,34.42396926879883,8264500
2020-06-10,33.91284182092818,34.75618871364137,33.333571738232806,33.384681701660156,7984800
2020-06-11,30.582037801735677,32.26873468960185,29.96017180429153,30.096473693847656,10531700
2020-06-12,32.05576900004268,32.285773572413305,30.096474762712486,31.19538116455078,7688900
2020-06-15,29.64498003413958,32.54133002150923,29.48312642440434,32.234657287597656,9565800
2020-06-16,34.16839500327802,34.48358496745286,32.04724417769759,32.9161491394043,7253800
2020-06-17,32.79689049271237,32.91615139274734,31.62131272879545,31.629833221435547,5498500
2020-06-18,31.476507926306972,33.22283582622354,31.016498650343504,32.77134704589844,6219300
2020-06-19,35.5739803081666,35.608055783225815,32.532814025878906,32.532814025878906,25989000
2020-06-22,32.0642859429746,33.035414184133835,31.536129105603365,32.89059829711914,10442600
2020-06-23,33.26542276132656,33.81913789516319,32.941712225409006,33.05245590209961,5808200
2020-06-24,32.23466438450193,32.507261708080335,30.437223548045562,30.863157272338867,7993800
2020-06-25,30.309444314557613,31.54464947187343,29.917582832280885,31.255014419555664,8370700
2020-06-26,30.99945359923894,33.26542071182127,29.525723414139925,30.13054847717285,14780900
2020-06-29,30.27536211900867,31.03352343339206,29.815353035130343,30.15610122680664,4630900
2020-06-30,29.917578249410774,32.08132194118161,29.55127505554343,31.84280014038086,6542100
2020-07-01,32.03020832247086,32.422069739685924,30.207212869224318,30.394624710083008,6026400
2020-07-02,31.033527082991647,31.876873919665446,30.607593418113492,30.72685432434082,5716300
2020-07-06,31.4253885330135,31.621317649217826,30.087956946598016,30.973899841308594,6860000
2020-07-07,30.275368310993727,30.599075584714384,29.50016910351951,29.551279067993164,6752000
2020-07-08,29.585349865703424,29.65350080704655,28.571628985342453,29.09126853942871,12174100
2020-07-09,29.18497981581206,29.18497981581206,27.745324876358914,28.409780502319336,10668600
2020-07-10,28.290505238620224,30.88869920948944,28.12865166161262,30.837589263916016,9439700
2020-07-13,30.939819886406635,31.05056354462035,29.85794803208331,30.079435348510742,8333300
2020-07-14,29.713124966689893,30.91425743189121,29.30422915402722,30.837589263916016,8771300
2020-07-15,31.825766372457952,32.14095639847098,31.084642649275228,32.00465774536133,4805100
2020-07-16,31.544643717327023,32.328363289293755,31.220936497025022,31.851316452026367,3380600
2020-07-17,32.064282790675605,33.75950004909635,31.689462370296273,32.31132507324219,10359900
2020-07-20,32.14095526800505,32.63503989915967,31.246495185332012,31.30612564086914,7093400
2020-07-21,31.766143883511663,33.01838705758268,31.655400184574418,32.83097839355469,6673300
2020-07-22,32.11540958439168,33.146168613786145,31.85984995101693,32.99283218383789,7550200
2020-07-23,32.5413316279819,33.64875847207643,32.464663440719114,33.120601654052734,4573800
2020-07-24,33.16319901466289,33.5295022662715,32.75430304185669,32.96726989746094,3728500
2020-07-27,32.813934326171875,33.1461621093258,32.15799600447108,32.813934326171875,3290300
2020-07-28,32.60947749439456,33.103562062305116,32.26021204969133,32.47317886352539,4821000
2020-07-29,32.66059990821417,34.032107095939715,32.56689396376833,33.99803161621094,5097300
2020-07-30,33.22283010052448,33.452834698866695,32.05577261970634,32.43911361694336,5949200
2020-07-31,32.030217413120425,32.839492206057564,31.72354783597217,32.54133987426758,9994400
2020-08-03,32.71169812902851,34.108759661169756,31.876865506539115,32.85651397705078,24358900
2020-08-04,32.226152007878596,32.85653219527172,31.101683816236783,32.10688781738281,13185700
2020-08-05,32.43910778766747,32.481700502014064,30.897226831240335,31.033525466918945,14914600
2020-08-06,30.72685657037276,31.416870327774852,30.232775172798686,30.43722152709961,7172500
2020-08-07,30.317964672127346,31.306130849220104,30.028329590068264,31.237979888916016,5469000
2020-08-10,31.433904135718695,31.646870957099946,30.709814993252966,31.629833221435547,9232600
2020-08-11,32.370967480506586,32.95023768486395,31.28909528265142,31.47650718688965,7622200
2020-08-12,32.396508413178715,32.75429432517921,31.817238460123022,32.48169708251953,8280400
2020-08-13,31.94501578451362,32.43057976446902,31.62130538133833,31.74056625366211,5040000
2020-08-14,31.56168620032238,32.6946713906598,31.43390804138666,32.66911315917969,5768100
2020-08-17,32.68614991563163,33.29097821505377,32.405035374719915,32.92467498779297,5424600
2020-08-18,32.80360201303622,33.054408091070364,32.198209282966715,32.20685958862305,5824200
2020-08-19,32.11171139172291,32.71710384598816,31.739827596922407,32.15495300292969,5357100
2020-08-20,31.636059647514948,31.731189910340703,30.805805206298828,30.805805206298828,8117000
2020-08-21,30.702013238723097,30.86633268527404,30.234995907527516,30.615530014038086,6586100
2020-08-24,30.961474495263126,32.01658727414516,30.684724143281677,31.834970474243164,7215700
2020-08-25,31.956054976717414,31.999296609608077,31.143097762222432,31.523632049560547,7086600
2020-08-26,31.411193743810443,31.653349470088656,30.529050784922816,30.55499839782715,5174700
2020-08-27,30.6501303997429,30.693375324013495,29.750693379681238,30.252302169799805,7384700
2020-08-28,30.407973167416973,32.224147727423144,30.35608124031346,32.077125549316406,7090800
2020-08-31,32.00794517188285,32.05983711334828,30.667434692382812,30.667434692382812,5727700
2020-09-01,30.278243661165988,31.01336441658635,29.9496047014067,30.24365234375,5048700
2020-09-02,30.29554132702896,30.641480898265858,29.915010437967776,30.278244018554688,5556900
2020-09-03,30.35608639077775,30.987426730720284,29.352865390432317,29.629615783691406,6314800
2020-09-04,29.871771027942778,30.07933214675259,28.7388219824305,29.093408584594727,7278900
2020-09-08,28.574502214543262,28.89449419413038,27.873976022244946,27.96046257019043,6645500
2020-09-09,28.297752689753874,28.323697005336612,27.45020264020166,27.47614860534668,7017500
2020-09-10,27.571279188910772,27.64911543104904,26.135635511012758,26.178878784179688,8887000
2020-09-11,26.213472799841313,27.329124548662453,26.066448964327574,27.02642822265625,8273000
2020-09-14,27.23398923014699,28.098836526838223,27.22534057572824,27.692358016967773,9334900
2020-09-15,27.640472677291232,28.08154590994621,26.76697981714871,26.888057708740234,5248500
2020-09-16,27.078315540282233,28.5917970047207,26.594002461399178,27.986404418945312,9228800
2020-09-17,27.285883015063547,28.0210038891075,27.19939975888179,27.778844833374023,8454600
2020-09-18,27.450201449226586,28.202617910164438,27.363716552057767,27.917217254638672,12106500
2020-09-21,26.63724699642509,27.104264467902482,26.16158251953125,27.02642822265625,10301500
2020-09-22,26.896702675385892,27.424257451778004,26.70643555805815,26.844812393188477,9786300
2020-09-23,26.72373257780705,26.948592664298445,24.82107297217282,24.847017288208008,8669200
2020-09-24,24.65675470639105,25.210255507377205,23.84379916777076,24.751888275146484,9454400
2020-09-25,24.32810764264337,24.985390540911578,23.895684813484987,24.760530471801758,6647200
2020-09-28,25.478358022319334,26.213477326841247,25.236202239344507,25.90213394165039,7496000
2020-09-29,25.87618394812844,26.178880279336052,25.184308033564427,25.452409744262695,4856600
2020-09-30,25.590784177065256,26.12698758274474,25.192954300680313,25.37457275390625,5788800
2020-10-01,24.881609944202264,25.063226740356264,23.68812201395929,23.964872360229492,7880300
2020-10-02,23.195164931889995,24.769184080950016,22.97030481780106,24.44919204711914,7342400
2020-10-05,24.821072028780033,25.48700195818225,24.751884439378674,25.288087844848633,6615100
2020-10-06,25.746459610555593,26.204826824361,24.872965163135238,24.933504104614258,5367900
2020-10-07,25.071872934698767,25.31403028870463,24.69134042113584,25.26213836669922,5507800
2020-10-08,25.41781520682199,26.93129521824402,25.322683299234974,26.913999557495117,6636000
2020-10-09,27.112914140490332,27.147507112141305,26.00591100509958,26.04915428161621,7514000
2020-10-12,25.919424292684745,26.38644174909672,25.616729626005373,26.369144439697266,4393100
2020-10-13,26.092401117400357,26.36915154410519,25.149718945460354,25.40917205810547,6551800
2020-10-14,25.5475426536606,26.464278629616036,25.452409099233115,25.867534637451172,4925100
2020-10-15,25.167007789931173,26.438330253347495,24.725936327220506,26.412385940551758,5150200
2020-10-16,26.239418135426263,26.395090622184927,25.357275143501976,25.4005184173584,5024100
2020-10-19,25.417814036127616,25.52159624365254,24.36270289917503,24.4318904876709,8570100
2020-10-20,24.734587129637774,25.512947922793604,24.648102230495518,25.288087844848633,6047600
2020-10-21,24.855666684470627,25.504300997686133,24.466487086278743,24.924854278564453,5732500
2020-10-22,24.743230557787278,25.642669030008957,24.293510496895486,25.521591186523438,6250000
2020-10-23,25.832945044882095,26.446984777583,25.132418751792013,25.85024070739746,6050900
2020-10-26,25.296739977766716,25.331334602004933,24.34540925552795,24.734590530395508,6438500
2020-10-27,24.596214420245584,25.080527594679154,24.258923444683663,24.380002975463867,4681200
2020-10-28,23.584342417490287,24.163789097131335,23.169216881211934,23.78325653076172,8389000
2020-10-29,23.359485027909972,24.976745734367146,23.151922235883717,24.933504104614258,6478500
2020-10-30,24.648108789476296,25.538900683429762,24.354061043882442,25.512954711914062,8784600
2020-11-02,25.011342972296827,27.510747043304303,24.682702262959165,27.06967544555664,11738200
2020-11-03,27.39830918746444,27.96910715807311,27.20804209755349,27.59722328186035,8395600
2020-11-04,27.605874819967614,28.306399375343563,26.922645924930602,27.41560935974121,7392500
2020-11-05,27.372369331151713,28.124785905462385,27.25994010258516,27.52804183959961,7109500
2020-11-06,27.4156108286869,28.081542449503747,27.061024204524653,27.31182861328125,7181600
2020-11-09,30.857695170163936,33.054404063462634,30.83175085460613,31.540924072265625,17209800
2020-11-10,32.345238055874546,32.578743546194566,31.376608270221674,32.552799224853516,12599800
2020-11-11,32.72576730618097,33.05440965504705,31.774438184720093,32.16361618041992,5687600
2020-11-12,31.549573423277604,31.687948615080913,29.7679899420758,30.010149002075195,8952800
2020-11-13,30.43391425157072,32.55278654612629,30.28689208906689,32.48360061645508,7917600
2020-11-16,34.10950714531701,35.34623653998202,33.44357567902631,35.22515869140625,15288200
2020-11-17,34.233772882589335,35.67260850468475,33.47926070349463,35.62874221801758,7931300
2020-11-18,35.87440640381889,36.032327758601845,33.8038849493616,33.812660217285156,9135600
2020-11-19,32.85634771327869,34.42678539791166,32.64578487112037,34.28641128540039,6149200
2020-11-20,34.207454224824986,34.36537218952396,33.514355507406975,33.566993713378906,4602400
2020-11-23,34.21622373485689,36.27796921093637,34.110943983541176,36.163917541503906,8987300
2020-11-24,37.497478792210416,37.611530478257535,36.34816323807709,37.24304962158203,12176000
2020-11-25,36.75174159116053,37.03248989063022,36.26920566062099,36.392032623291016,5782500
2020-11-27,36.11127548916216,36.7517325998129,36.005995739313754,36.33938217163086,4122200
2020-11-30,35.82175864537184,36.40080234313618,33.90038378936676,34.11094665527344,13248200
2020-12-01,35.28657824519564,36.21655551162549,34.49697174843168,34.611026763916016,5942200
2020-12-02,34.21623081229923,36.172696941747425,33.988124079468705,35.6024284362793,5792600
2020-12-03,35.75156484943207,36.78682515453248,35.31289534207708,35.962127685546875,4191500
2020-12-04,36.716641027149365,38.216893473825834,36.602589350631035,37.64662170410156,5557700
2020-12-07,37.06757651400828,37.497474140246396,35.874394817362024,37.0324821472168,5835300
2020-12-08,36.4534430047296,37.99756186728914,36.400804794795064,37.24304962158203,4107200
2020-12-09,37.88351597653032,38.497654232643804,36.795613635976366,37.409751892089844,4302200
2020-12-10,37.24305201972295,39.208290075437425,37.146544166250756,38.45378112792969,9325100
2020-12-11,37.98001150856113,38.10283845052435,37.093897118483916,37.64662170410156,3651600
2020-12-14,37.99755911435407,38.51518933750298,35.54978212623719,35.76034164428711,6498400
2020-12-15,36.32183672003475,37.10266791134604,35.82175374702005,37.06757354736328,5041300
2020-12-16,36.90088474914527,37.05880605916026,36.304293877262666,36.541175842285156,5975500
2020-12-17,36.8394766471603,36.8394766471603,35.45327902318024,35.6024284362793,7227000
2020-12-18,35.146212732886084,35.584882372527176,34.85668916426677,35.400638580322266,12846400
2020-12-21,34.216225102262676,35.34799335118085,33.6020870592757,34.874229431152344,6302500
2020-12-22,34.78649516538455,35.34799162987582,34.70753451589153,34.804039001464844,7608000
2020-12-23,35.09356258084069,36.54117337601354,35.09356258084069,36.24287796020508,4944700
2020-12-24,35.84808017185148,36.17269473806723,35.43572967775077,36.155147552490234,1989300
2020-12-28,36.19901549917037,37.18163785573691,35.7077076676707,35.77789306640625,4293800
2020-12-29,35.953355002579585,36.242878504676796,35.514685463729,35.7340202331543,3363000
2020-12-30,35.8919417516885,36.734186468141274,35.8217563653756,36.470985412597656,3152300
2020-12-31,36.40955861112556,36.83945607694934,36.023530760812896,36.2867317199707,3361400
2021-01-04,36.611359745312264,37.05002928936841,35.35676458156903,35.75156784057617,4174100
2021-01-05,35.97968369842982,38.006338713197486,35.918270214356596,36.92721176147461,5869100
2021-01-06,37.83086679682391,38.2256701211033,36.813153420227934,37.68172073364258,6819900
2021-01-07,37.92737745984083,39.287252702703704,37.62031004418218,38.7520751953125,6420500
2021-01-08,39.26092904574792,39.29602341683807,37.82209329888631,37.883506774902344,5255000
2021-01-11,37.207956901033356,38.462552277474785,36.9008895068485,38.24321746826172,4222600
2021-01-12,38.33971826962254,40.16458180637899,38.16424978516175,39.98911666870117,10484700
2021-01-13,39.79610432486032,39.85751779753336,38.278307999057674,38.883670806884766,7234600
2021-01-14,39.04158388709435,40.427781056282754,38.61168632227011,39.93647003173828,8816200
2021-01-15,39.392526631032396,39.48025920165619,38.01510452218392,38.58537292480469,7719000
2021-01-19,38.90122174079994,40.91910130815806,38.62047345386926,40.43656539916992,7186300
2021-01-20,40.76994879053008,41.173523970753784,39.664499657311886,40.506744384765625,5529300
2021-01-21,40.53306791795723,40.761174616035774,39.489032225673284,39.82242202758789,5204400
2021-01-22,38.76084527113129,40.21722817722431,38.401136340915045,40.138267517089844,3645100
2021-01-25,39.41006433920604,40.74361995536593,38.98017012450455,40.55937957763672,7148400
2021-01-26,40.95418401333102,41.401625422285875,39.462707072177146,39.620628356933594,4268200
2021-01-27,38.60292307915358,39.92770373951261,37.88350523496656,38.5502815246582,8826500
2021-01-28,38.936322522636665,39.725925954561305,38.12916855475835,39.27848434448242,6253800
2021-01-29,38.84857420588443,39.83996832416811,37.82208906722015,37.8659553527832,6180900
2021-02-01,38.40113630079432,38.65556546615992,37.1289938207497,38.12038803100586,5232100
2021-02-02,38.98894887053109,40.72607990791889,38.61169278522745,39.61186218261719,7112000
2021-02-03,39.98033852334996,41.63850872113584,39.8311924977125,41.49813461303711,6492000
2021-02-04,41.95436181785934,42.35793706146058,40.87523496382112,41.52446746826172,5007500
2021-02-05,42.12104938321251,42.31406505922946,41.436725945382406,41.80521011352539,3846000
2021-02-08,42.305290346143344,43.744125862323024,42.24387687997345,43.410736083984375,9360200
2021-02-09,43.03348589454864,43.06858026480124,42.22633545943905,42.87556457519531,5076900
2021-02-10,43.04226337616524,44.01610709992963,42.39303088020546,43.70026779174805,4938500
2021-02-11,43.72658369747792,43.81431627442193,42.69132322497892,43.656394958496094,3753700
2021-02-12,43.37564814418736,44.37581762736837,43.20895490371556,44.27053451538086,3907200
2021-02-16,45.09595203846325,46.22312933002386,45.0160732261259,45.6728515625,10784600
2021-02-17,45.76160623822601,46.25862693427296,44.78530929754887,46.05449295043945,5542300
2021-02-18,45.832612053670346,46.089999730155064,45.09595485888635,45.45984649658203,4951800
2021-02-19,45.78822161487983,47.31479259449763,45.73496795778892,47.03965377807617,7603600
2021-02-22,47.58106517193528,49.43602567067546,47.38580510289959,48.68161392211914,8770000
2021-02-23,48.859123190121736,49.82654285353002,47.76744834923527,49.49815368652344,7649100
2021-02-24,49.74665220386902,50.58094257246737,49.55139556530888,50.279178619384766,6605200
2021-02-25,50.5720758585684,50.5720758585684,48.31772134798848,48.87687301635742,6781600
2021-02-26,48.65499069490428,49.018882319709085,46.30300601229047,48.477481842041016,6259900
2021-03-01,49.64903211779528,50.367941398904605,48.81474496810138,49.791038513183594,6159300
2021-03-02,50.146061479876536,50.65195952837505,49.39165305968047,49.72891616821289,6094700
2021-03-03,50.08391947465572,51.202219211189345,49.4981427772907,49.764404296875,5259900
2021-03-04,49.96854355508969,50.998090689810674,48.770364896696044,50.15492630004883,7032400
2021-03-05,51.62824868662186,51.76138116599648,48.86799953697764,50.87384033203125,6865900
2021-03-08,51.53948869184873,52.160767865180965,50.25255398688177,50.73182678222656,7192100
2021-03-09,50.31468966059392,51.637127019244694,49.533656148854874,49.58690643310547,5278500
2021-03-10,50.021810237232565,51.85901979728017,50.021810237232565,51.63713455200195,6504000
2021-03-11,52.07201812355197,53.19032144929224,51.370863451047626,51.47736740112305,6318500
2021-03-12,51.8945160481345,52.03652245271598,50.87384268753654,51.25548553466797,5053200
2021-03-15,51.38861752901807,51.65487911185086,50.208186551336404,51.35311508178711,5901500
2021-03-16,50.465567081611056,50.625324685868016,49.27626235308662,49.88866424560547,10415300
2021-03-17,49.51589875947206,50.25255581403537,48.575104355036565,49.88866424560547,7586400
2021-03-18,49.40051926250668,49.40051926250668,46.87102941513149,46.90652847290039,9731000
2021-03-19,47.092919356623916,48.406479426101406,46.5160164420434,47.714195251464844,14090200
2021-03-22,47.483432308105705,47.90945148140852,46.99528555030245,47.35029983520508,4805300
2021-03-23,46.604772094109286,47.42131149887647,45.974618855172594,46.54264450073242,6252100
2021-03-24,47.483438064725156,48.50411145217208,47.10179520755456,47.190547943115234,6802900
2021-03-25,46.46276551256863,48.09584093042263,45.37109059418741,47.82070541381836,5087700
2021-03-26,48.725988885586126,49.09875437817631,47.927200850465326,48.83249282836914,3822400
2021-03-29,48.05145980253867,48.48635629720923,47.21717264452322,47.51005935668945,4552200
2021-03-30,47.01304855975268,48.13134874684603,46.835539679945725,47.57219696044922,3228700
2021-03-31,47.48343370239643,47.76744649293798,47.10179088028756,47.47455978393555,4984800
2021-04-01,47.82957733331705,49.54253149726648,47.48343693290132,49.5247802734375,5490800
2021-04-05,49.258506541753476,49.48926562323254,47.38579521079661,47.891693115234375,5589900
2021-04-06,48.255590384796015,49.01000206552356,47.26154567723312,47.6431884765625,5009000
2021-04-07,47.51006357141802,48.0780892090279,47.32368079389601,47.9183349609375,3850300
2021-04-08,47.21717024615059,47.767444582605634,46.45388463245843,47.35917663574219,6030800
2021-04-09,47.35918960483168,47.75858374296132,46.737910210596716,46.8887939453125,3191900
