Date,Open,High,Low,Close,Volume
2020-03-12,56.3873562766392,58.32456942558312,54.3380672419715,54.89842224121094,26364600
2020-03-13,57.58011361332231,57.636148513416515,54.03388923132798,56.635520935058594,30116100
2020-03-16,53.82574314860098,58.27653762601724,51.56032753512627,55.154579162597656,26764600
2020-03-17,56.035134428156276,60.902187569964646,55.23463250775405,59.65340042114258,28823700
2020-03-18,58.92495208295053,64.04015932005206,58.41263129697776,63.57586669921875,34965900
2020-03-19,64.82465272483017,68.81915587631477,62.671300454338144,62.879432678222656,46268200
2020-03-20,63.63991833757102,65.32097156275454,57.77223635087207,58.6447868347168,35110200
2020-03-23,60.27780697303977,60.27780697303977,55.122571802568835,58.124454498291016,19875200
2020-03-24,60.14172134875558,60.702076490378666,57.72420766285945,59.205135345458984,20608100
2020-03-25,59.13309061046455,59.629397989367284,55.50681107247538,55.762977600097656,24138100
2020-03-26,55.95508559930768,59.16510001830753,55.83500908947422,59.12507247924805,18351900
2020-03-27,59.00500250005488,60.349846122877175,57.56410254461036,58.31657028198242,16521600
2020-03-30,60.317815748322055,61.17435252005582,59.14908373036208,60.782108306884766,15929400
2020-03-31,60.79810919267451,61.10230378500251,59.069028482608985,59.845516204833984,12111900
2020-04-01,59.493305865503174,59.54934075882623,57.63614154878072,58.04439926147461,12177600
2020-04-02,57.48404992989064,62.022901169212695,57.13983380605045,61.622650146484375,20482100
2020-04-03,61.96686371219415,63.6158959034084,61.12633415622524,62.607261657714844,19421800
2020-04-06,63.43177218151449,63.75998090929892,60.74208516748923,62.223018646240234,19101100
2020-04-07,61.87879956111723,62.18298808569312,58.03638798276842,59.773475646972656,19917900
2020-04-08,59.82152549010867,60.14172144888762,58.89294010907968,60.0296516418457,12215400
2020-04-09,59.53331493074416,59.71742690566187,58.39659785028212,58.84488296508789,12798600
2020-04-13,60.67805570073441,60.83815366217024,59.013010029480455,60.26179122924805,16255600
2020-04-14,60.82215429718683,62.3190893659872,60.309827317143835,62.23904037475586,14379300
2020-04-15,60.96624369674344,61.31045374137264,59.61339317499215,59.74147033691406,11397400
2020-04-16,59.909578012969476,61.606644770704776,59.59738266285661,61.27043533325195,20935400
2020-04-17,68.17875398275035,68.6750674221847,64.8486688332699,67.23416137695312,94348500
2020-04-20,66.43367830285432,68.18678013945967,64.56050601772587,65.04881286621094,31003600
2020-04-21,64.24029073793628,65.83328813776714,62.647293338105406,62.863426208496094,19989400
2020-04-22,63.70394878193492,65.2889392759459,63.087558839662,65.08881378173828,13970300
2020-04-23,65.777249650985,67.24216981631776,59.557351630207734,62.26304626464844,65439700
2020-04-24,61.71869659587656,64.16022988632302,61.03827118771204,63.75197219848633,24424200
2020-04-27,63.960102081298835,64.36035302535284,62.63126601551407,63.96010208129883,14640700
2020-04-28,63.95210398252666,64.09619458612453,62.5031973238754,62.97549057006836,9778200
2020-04-29,67.2181519318223,68.0506747201144,64.0801856502681,66.5537338256836,78230200
2020-04-30,68.41890346969844,68.57900141869322,65.1048258452751,67.2421646118164,39332600
2020-05-01,65.00074940791804,65.16085344634168,62.13495735459766,64.0001220703125,34498100
2020-05-04,65.33696999870142,65.44903978078287,63.39175005636621,64.24028015136719,19203000
2020-05-05,63.50382003945357,63.90407100739566,62.84740869632236,63.351722717285156,14925900
2020-05-06,63.15962625352532,63.52785654110937,61.846803103930945,62.01490783691406,12591900
2020-05-07,62.359103238495734,62.78336829558268,61.486552935608714,62.126956939697266,13491700
2020-05-08,62.247041838664714,62.79138348326017,61.5345954945047,62.03090286254883,10539200
2020-05-11,62.25503131550536,64.77661357218872,62.134960913990156,64.68055725097656,13340500
2020-05-12,64.20825239996645,64.42439131871875,62.36710181670385,62.39911651611328,12140800
2020-05-13,63.47982435211311,63.519845796096654,61.55861792784401,61.68669509887695,11166300
2020-05-14,61.27843514922176,62.28706334775125,60.70207268872145,61.822776794433594,10711900
2020-05-15,61.2143884076431,61.51857696646671,60.39787295432603,61.04628372192383,12350800
2020-05-18,61.20636682023133,61.23838762507344,59.125063364246664,59.845516204833984,16586800
2020-05-19,58.97299068346921,59.91758344488123,57.8763066697542,57.908321380615234,14152000
2020-05-20,58.28453870581076,59.309180113541636,58.204489740958884,59.14908218383789,13429500
2020-05-21,58.81287709386943,59.18110724452797,58.34858451407802,58.836891174316406,7193500
2020-05-22,58.50868341545683,58.82888541047617,58.20449487922826,58.70880889892578,6268500
2020-05-26,59.221149839361324,59.47731027482796,57.964361748580274,58.580745697021484,12308100
2020-05-27,57.94032385355789,60.02163362663624,57.94032385355789,59.95759201049805,11752300
2020-05-28,60.0296370702208,60.97422957695929,59.96560155841688,60.29380416870117,10511700
2020-05-29,60.65403184981975,62.53521637357479,59.72545273630347,62.303070068359375,24375100
2020-06-01,60.41387934254397,61.558597303314215,59.54132909612374,60.16572570800781,14665300
2020-06-02,59.533344673678144,59.7494775581582,58.40463375654209,58.6447868347168,16897900
2020-06-03,59.54133669854099,59.677426680437186,58.724827343891775,59.557350158691406,12654500
2020-06-04,59.33320031504749,62.58323592616672,59.18910973533881,62.07091522216797,14740900
2020-06-05,61.438541412353516,62.06293212640455,60.99826277688325,61.438541412353516,11047100
2020-06-08,63.47981431894271,63.48781494206678,61.42252431706591,61.61464309692383,17973400
2020-06-09,61.63864583992961,62.54321078153381,61.39049220713217,62.110939025878906,7804300
2020-06-10,62.2790675703689,62.75136089109429,61.54260097612185,61.694698333740234,7790800
2020-06-11,61.33126129638914,61.549318106142735,58.754926466521795,58.82761001586914,12098200
2020-06-12,59.22334653747463,59.53832087847856,58.076516569629014,59.118350982666016,8375600
2020-06-15,59.166819328190996,60.144048308953806,58.480336872811854,59.740234375,6411800
2020-06-16,60.24095230091985,61.10511992854517,59.52216407981862,60.26518630981445,9619700
2020-06-17,60.192495969247,60.41863075618199,59.481785758635496,59.57062530517578,7534100
2020-06-18,59.27179749741225,59.90982413152218,58.964901183997924,59.796756744384766,5516100
2020-06-19,60.18442674171675,62.994974467577194,59.845224511855996,62.566932678222656,19322700
2020-06-22,61.76739549078408,61.985452351420385,60.60440913615586,61.11321258544922,8943000
2020-06-23,61.113197857081225,61.43625022903443,60.418637413980875,60.61247253417969,7117100
2020-06-24,60.491314187532176,61.420087247624124,60.35401896137089,61.32316970825195,7982000
2020-06-25,61.218199506007785,61.282805057450986,60.03098546405542,60.967830657958984,7172900
2020-06-26,60.652841824658154,60.87090476423595,59.54639576831155,60.22480010986328,10389200
2020-06-29,61.80774425322441,61.831972097315166,59.87751462566672,60.21671676635742,8775300
2020-06-30,60.03904826859503,62.31656460161998,59.69177422651636,62.138885498046875,9402600
2020-07-01,62.26809904534935,62.3730945976134,61.298948198318634,61.428165435791016,7786900
2020-07-02,61.63009724385804,62.26004616478738,61.09706591142294,61.66240310668945,6381000
2020-07-06,62.599239749461,62.72038516582642,61.43625361109185,61.9935188293457,7056600
2020-07-07,61.7754400942469,62.15502609326183,61.630066864022254,61.71890640258789,5055700
2020-07-08,61.94505445255566,62.18734527545636,60.51555585023398,61.06474304199219,6293500
2020-07-09,60.66092390039139,61.250488737510494,59.72407270481711,60.33787155151367,5199800
2020-07-10,61.46047777907531,62.066198662893484,60.99205215011183,61.63815689086914,9553800
2020-07-13,61.79968587662369,63.26956844810808,61.33933820757946,61.92890930175781,9626600
2020-07-14,61.54931186590781,62.47000703456465,60.92744119159819,62.340789794921875,6904200
2020-07-15,62.17927269841268,62.421563542459886,61.5735517500068,61.90468215942383,6018800
2020-07-16,61.8642891493445,61.98543455345245,61.08088918605248,61.8965950012207,4862200
2020-07-17,61.80775754118749,62.7123029392064,61.54931687914086,62.59923553466797,6940100
2020-07-20,62.79306309679149,63.754142175744015,62.4134770349628,63.0595817565918,6974400
2020-07-21,62.470002550060975,62.9868837949488,61.864281763547694,62.0096549987793,5636600
2020-07-22,62.08235840437949,62.38925478575659,61.347414063521065,61.581626892089844,4734800
2020-07-23,61.72698755487529,62.025812032728815,60.87090413414706,61.024349212646484,5854400
2020-07-24,60.95166160068845,61.09703482861528,59.053737797323386,59.47370147705078,8149000
2020-07-27,59.675628825656965,60.24096592685399,59.21528113990732,60.20058822631836,7678500
2020-07-28,60.305571802953494,60.604396334203756,59.449488229252324,59.54640579223633,5484400
2020-07-29,59.6432975736542,59.6432975736542,58.57722937836341,58.96489334106445,8345200
2020-07-30,58.59339717387395,58.63377486534445,57.9149866430342,58.41571807861328,9274100
2020-07-31,56.315890986990986,57.20428036275745,55.33865589576542,56.154361724853516,20551100
2020-08-03,56.307814821423335,58.27035074804649,56.21897526477571,57.931148529052734,9671800
2020-08-04,58.16535467400536,58.39956748841345,56.913535211534935,57.244659423828125,9799700
2020-08-05,57.05082355686075,57.18811879504431,55.71016470088996,55.726314544677734,12271400
2020-08-06,55.74247327637727,56.23512677355056,55.4194270554277,55.572872161865234,8318000
2020-08-07,56.01706543014208,56.31588993824805,55.57286766967526,56.00898742675781,8069000
2020-08-10,55.84746295813993,55.928224504866115,54.88638391547845,55.33058166503906,10278000
2020-08-11,55.28212300905771,55.871694041552324,54.85408124108079,54.999454498291016,10236900
2020-08-12,55.47596386012728,55.81516610810514,55.22559501467615,55.597103118896484,9116600
2020-08-13,55.702090731634115,55.879769834719255,54.91061277108516,55.064064025878906,7468100
2020-08-14,54.99137558542484,55.580946608171644,54.91869203887716,55.322505950927734,9169200
2020-08-17,55.177121632637636,56.008977138793874,55.169043630737164,55.84745407104492,6848800
2020-08-18,55.91208552212469,56.33204934371296,55.71017853522966,55.774784088134766,6327500
2020-08-19,53.456887854231724,54.490650487176154,52.89962268171489,53.0611457824707,19680300
2020-08-20,53.1742228119188,53.43266967865505,52.940016121935855,53.34383010864258,8339300
2020-08-21,53.12575568600305,54.00607319189195,52.826937343566364,53.70724868774414,9898000
2020-08-24,53.59418443292333,54.07875990889917,52.94000784844151,53.36804962158203,8566200
2020-08-25,53.23076268530169,53.49727523362667,53.06923339359154,53.34383010864258,7456600
2020-08-26,53.206527296899495,53.206527296899495,52.62504034688955,52.98039245605469,7522600
2020-08-27,52.97231358076314,53.182298570259356,52.754256748306744,52.94001388549805,7919600
2020-08-28,52.67348180991843,53.10152352316683,52.47965287899116,52.705787658691406,6821000
2020-08-31,52.86731617569955,54.022224200790056,52.83501032360547,53.909156799316406,9083900
2020-09-01,53.56995158120421,53.68301897631701,52.423121624082384,53.1661376953125,8348000
2020-09-02,52.75424584450927,54.0787548982534,52.75424584450927,53.94145965576172,8334700
2020-09-03,53.95761499203821,54.45834648008743,52.88347462836159,53.23075485229492,10457400
2020-09-04,53.077306791437266,54.062613819349934,52.96423937791076,53.311519622802734,8762200
2020-09-08,52.59272072590912,52.79462766121199,51.64779466664688,51.80124282836914,10729400
2020-09-09,51.91431384875074,52.56041855157612,51.37320470311837,52.10007095336914,9309700
2020-09-10,52.245449209256705,52.5281177331847,51.32475084377155,51.5024299621582,8420600
2020-09-11,51.98700822947624,53.23075588914481,51.865862816588795,52.964237213134766,10213000
2020-09-14,52.58883466737818,55.42882400668865,52.48273899653467,54.139400482177734,18854200
2020-09-15,54.710665207518105,54.78411030663797,53.79664231875114,54.025146484375,8327700
2020-09-16,54.12308415064477,54.31078757494409,53.543661044905626,53.5763053894043,7563600
2020-09-17,52.8989504253423,53.4865361868276,52.556194139899944,53.0784912109375,8498300
2020-09-18,53.005036876813335,53.184577652244094,52.27056094281019,53.08665084838867,14256900
2020-09-21,52.890775660465515,53.02135301143407,51.78905572331916,52.401123046875,8575200
2020-09-22,52.295042241167586,52.70308719081539,51.650330473571444,51.7401008605957,7228200
2020-09-23,51.82986254970841,52.29503660626847,51.413658115694346,51.48710632324219,8520200
2020-09-24,51.168834840112325,51.28308692240052,50.31194110981509,50.80159378051758,9004600
2020-09-25,50.67917905627407,51.01377577431912,50.409871021328435,50.80159378051758,7142800
2020-09-28,51.36469653613041,51.74825978048648,51.02194027676736,51.2912483215332,7474700
2020-09-29,51.381017937984495,51.43814398035612,50.55676853152556,50.67918014526367,8657900
2020-09-30,50.88320233866561,51.76458089585185,50.68734251249254,51.56871795654297,10072600
2020-10-01,51.68297877456596,51.99309071858873,51.177000756797156,51.6748161315918,8356500
2020-10-02,51.6584837687136,52.099173008304106,50.71998236566219,50.73630142211914,7796600
2020-10-05,51.99308306378768,52.30319496215351,51.49526776228503,51.90331268310547,10193900
2020-10-06,52.058380602158806,52.058380602158806,50.883209037856204,51.02194595336914,8398100
2020-10-07,51.19332210632412,51.55240056300874,50.83424364963949,51.2830924987793,6351400
2020-10-08,51.68297877456596,52.27056454325946,51.429989765681555,51.6748161315918,6434900
2020-10-09,52.72756403769857,52.79285271793724,52.00124459228934,52.09917449951172,9364500
2020-10-12,52.28687067223723,53.037671757104796,51.8625036234765,52.67859649658203,7750200
2020-10-13,52.67860448406516,53.03767979903332,52.22975255751533,52.629634857177734,6450200
2020-10-14,52.56435408391992,52.71124429047713,51.7727427619978,52.27056121826172,7138900
2020-10-15,51.805386715806,51.86251276001689,51.12803371453291,51.381019592285156,9630700
2020-10-16,50.92400568310076,51.2994062507144,50.45883473776743,50.59756851196289,12307200
2020-10-19,50.59756977898184,50.67917751724207,49.13676822691997,49.43056106567383,9643600
2020-10-20,49.446889950459955,49.69987895443766,48.851144663482856,49.41424560546875,9208000
2020-10-21,49.161245519911674,49.373427474817355,48.88377489387489,49.13676071166992,7493700
2020-10-22,48.90010904200577,49.69987994454262,48.67976749176577,49.512176513671875,17061800
2020-10-23,51.72377250340825,51.93595448207055,49.585614981497315,49.61009979248047,30965400
2020-10-26,49.25918791413038,49.52849596805132,48.47574234055095,48.9327507019043,10256300
2020-10-27,48.81032961314902,49.13676364891214,48.50837416082054,48.97354507446289,7699900
2020-10-28,48.40229626720246,48.6144782853518,47.38218382523497,47.92080307006836,12150800
2020-10-29,47.169990437959115,48.059528456187635,46.549763551578806,47.7657356262207,12529400
2020-10-30,47.16184217068355,47.80655402225899,46.664026769166725,47.45563507080078,11869100
2020-11-02,47.969758078904896,48.27171355033512,47.194475249213404,47.7657356262207,9352600
2020-11-03,48.00240406968171,48.46757502875187,47.65964783168715,48.01056671142578,6599700
2020-11-04,48.46757216544718,49.93653316589447,48.45124999605898,48.85929489135742,12935200
2020-11-05,49.242863775425434,49.34895633213193,48.3125218048161,48.6634407043457,7519800
2020-11-06,48.49205490070202,48.557343579652006,47.92079452556751,48.206424713134766,7209800
2020-11-09,48.47574259340137,49.267347700504295,48.141145850035564,48.19010925292969,10807100
2020-11-10,47.69229440013548,50.14872683339244,47.48011238806343,49.471370697021484,10524400
2020-11-11,49.72434538230308,49.87940130367714,48.60630337145087,49.04698944091797,7336400
2020-11-12,48.883772977278596,48.957221172853785,48.0840023529554,48.949058532714844,9226200
2020-11-13,48.932750452928204,49.76516253804692,48.77769449013455,49.4468879699707,6740800
2020-11-16,49.177574783198274,50.02630900527781,49.16941525418066,49.85493087768555,6969300
2020-11-17,49.61827068199043,49.82229317913113,49.26735173785753,49.75700759887695,5488400
2020-11-18,49.81413078635822,50.30378350610254,49.42240798793556,49.69987869262695,8884200
2020-11-19,49.3734339717944,49.74883454079103,48.88378132641927,49.47952651977539,7525100
2020-11-20,48.63895674522584,49.177575954152026,48.5410268290036,49.0551643371582,9440800
2020-11-23,49.022518221243416,49.202058988771405,48.45125468985638,48.8756217956543,8684000
2020-11-24,48.66343589861446,49.76515588908663,48.63079155929226,49.169410705566406,7827300
2020-11-25,49.112295410706864,49.324477436440894,48.532872270109884,48.55735397338867,8336100
2020-11-27,48.67160501987095,49.01436442403959,48.377812134336736,48.9898796081543,5040700
2020-11-30,48.769534772575774,49.610109550596476,48.67160484878732,49.512176513671875,16315700
2020-12-01,49.634583462428715,50.58124754548823,49.61826129216993,49.87940979003906,9620100
2020-12-02,49.83861054156868,50.491481846770135,49.74884015339048,49.887577056884766,6470300
2020-12-03,49.82228082267556,50.214003546457946,49.41423592959364,49.6672248840332,7368900
2020-12-04,49.63458321433602,50.328258324620705,49.536653306408496,50.23849105834961,7232300
2020-12-07,50.32825457453138,50.35273938454057,49.299982835072534,49.64274215698242,7405100
2020-12-08,49.42239962682919,49.98550047058536,49.39791481578898,49.92021179199219,6185000
2020-12-09,49.92020887414511,50.1079122575614,49.34894853552286,49.634578704833984,7231600
2020-12-10,49.504004444276546,49.69986735537678,49.071477870063354,49.33262634277344,7239500
2020-12-11,49.14493091997413,49.6264240477381,49.038838369616464,49.58561706542969,7845100
2020-12-14,49.84147171440827,49.86623050435534,49.31326320639711,49.387542724609375,12233000
2020-12-15,49.37103303362643,49.57736466721677,48.91710406940186,49.049156188964844,8073900
2020-12-16,48.950129473968005,49.082181624790664,48.438424634705044,48.64475631713867,8786400
2020-12-17,48.63649183983896,48.92535486109117,48.37238760658814,48.752037048339844,9469000
2020-12-18,48.84282726658894,48.84282726658894,48.30636373012718,48.76029586791992,22195800
2020-12-21,48.240333832462376,48.37238594455058,47.62133896672942,48.314613342285156,12141900
2020-12-22,48.05051283411102,48.13304422990973,46.886802522471974,47.04361343383789,14964000
2020-12-23,46.96108239957986,47.55531538032147,46.96108239957986,47.35723876953125,8495900
2020-12-24,47.3159698627995,47.381994345795434,47.010596790284694,47.101383209228516,3441300
2020-12-28,47.07662769685344,47.57182237307214,46.79601654076392,46.95282745361328,8215000
2020-12-29,47.01059522856143,47.59657626980572,46.80426360995113,46.90330505371094,7626000
2020-12-30,47.04361616321867,47.2416959323471,46.6804735929162,46.75475311279297,8848800
2020-12-31,46.71348086726228,48.16605733958734,46.68047019845058,48.08352279663086,10870500
2021-01-04,48.421906046185214,49.65164396224274,47.81116617653933,49.61037826538086,15520000
2021-01-05,49.709417011111505,49.8909898569691,49.205967319139745,49.51959228515625,13251100
2021-01-06,49.27199405250808,51.2362720587813,49.27199405250808,51.12897872924805,12222500
2021-01-07,51.087713260445646,52.193650932123134,50.77408829876583,51.59941482543945,10614700
2021-01-08,51.6737004556563,52.333961125479476,51.591165904196394,52.02859115600586,8389800
2021-01-11,52.61456609938071,52.969456757881495,51.39308321715253,51.59115982055664,11316700
2021-01-12,51.71495863994182,51.82225196705799,50.73282123311601,51.236270904541016,9115100
2021-01-13,51.02168259988244,51.294041848743156,50.708057656810574,50.790592193603516,6822600
2021-01-14,50.873120181419466,52.102857936282064,50.724561173493235,51.500370025634766,8694800
2021-01-15,51.41785189400117,52.49077595583214,51.27754786863801,52.267940521240234,9361900
2021-01-19,53.423398630354804,56.254269387385534,53.316102132313745,55.35466003417969,18395900
2021-01-20,55.2968848414732,56.19648785601,55.049284330948694,56.113956451416016,10131300
2021-01-21,55.90762009393046,55.90762009393046,54.95024454694695,55.28037643432617,8141800
2021-01-22,54.908969536608666,55.684778440359544,54.66962410254209,55.24735641479492,4914400
2021-01-25,55.05753746747637,56.33679623329941,54.8016882330087,56.25426483154297,8443900
2021-01-26,55.89111873784932,56.435831023230925,54.93373685293177,55.04928207397461,7125200
2021-01-27,54.26522815943197,55.230858845119194,53.71226080575563,54.04239273071289,9908200
2021-01-28,53.85255407781582,54.6696255490123,52.82089595371973,53.382118225097656,8086400
2021-01-29,52.98596006958946,54.66137819458796,52.85391110068443,54.14141845703125,11724100
2021-02-01,54.49630600803696,54.69438259848149,53.6957383216995,53.72875213623047,6270200
2021-02-02,53.720491895459745,54.44678315118032,52.99420693647985,53.75350570678711,7749300
2021-02-03,53.81954216949297,54.21570167375122,53.24181611822229,53.250064849853516,6421700
2021-02-04,53.555436491463766,54.46329438906913,53.1840420823157,54.33124542236328,7400400
2021-02-05,55.50321708369232,57.24465681489033,55.0575399381175,56.501861572265625,15068200
2021-02-08,56.534864659908834,56.74945131075667,55.5527241202028,56.097442626953125,9599200
2021-02-09,55.93237755960837,55.99015016627657,55.17307864432854,55.54447937011719,6620400
2021-02-10,55.51146176318965,56.3863058320877,55.37940650168126,55.53622055053711,7667900
2021-02-11,55.461929150109654,55.461929150109654,54.512808868765006,55.230838775634766,6029100
2021-02-12,55.11529879271318,55.51970698623087,54.76866319826945,55.206085205078125,3977700
2021-02-16,54.809935366310576,54.96674311803546,53.25006250313947,53.48115921020508,9757000
2021-02-17,53.093253522547855,53.761765950761436,52.68884216547009,53.72875213623047,7725400
2021-02-18,53.5306788601552,54.0258735152973,53.09325680983399,53.83605194091797,6144600
2021-02-19,53.7122513670631,53.82779657598231,53.04373260489719,53.12627029418945,6054600
2021-02-22,52.76312310785035,53.208800171018055,52.43299125031041,52.91168212890625,6597700
2021-02-23,52.69709721051957,52.952952714318926,51.81399808317611,52.556793212890625,8714600
2021-02-24,52.457757317791746,53.010727750469094,51.83876239742857,52.5815544128418,6533100
2021-02-25,52.63106993773581,52.796135863191445,51.59115681122479,51.82225036621094,7685300
2021-02-26,51.81399324139947,51.82224826894204,50.66678998588517,50.675045013427734,10396300
2021-03-01,50.97217078985268,51.690207217825815,50.88138750606376,51.54990005493164,7328800
2021-03-02,51.58290718927879,52.48251321659465,51.4591069526762,52.003822326660156,6844200
2021-03-03,51.82225560887663,52.259677679471366,51.31055087335983,51.789241790771484,7081300
2021-03-04,51.83050363976426,53.26657313697132,51.60766510666123,52.185394287109375,15847200
2021-03-05,52.3422115691905,53.43989746068212,52.243173258529296,53.33260726928711,9761400
2021-03-08,53.24181141423036,55.016264553131485,52.7878793449506,53.43988800048828,10646900
2021-03-09,54.067143474491424,55.016270256173996,53.0437340297987,53.093257904052734,8973300
2021-03-10,53.382125866132355,53.48116732704916,52.49077160810832,52.74662399291992,7595500
2021-03-11,52.41648655313265,52.85391175507601,52.00382328799003,52.06985092163086,9940600
2021-03-12,52.16166987932625,52.24514063073348,51.32694962843369,51.385379791259766,11561100
2021-03-15,52.044805766264105,52.72927610932651,51.64414043258404,52.64580535888672,8780200
2021-03-16,52.78770786162505,53.589035320582106,52.71258291481581,53.430442810058594,7375800
2021-03-17,53.39705680033803,53.95631785396635,52.963001876943366,53.77267837524414,7853700
2021-03-18,53.104910173830206,54.240133594779266,53.104910173830206,53.48888397216797,7442600
2021-03-19,53.6391345176966,53.964674963195236,53.07987019567651,53.80607604980469,15230300
2021-03-22,53.46383257742048,54.80773263956136,53.305233697910104,54.699214935302734,6769200
2021-03-23,54.54061658484428,54.640785304729306,53.65581518196132,53.839454650878906,6572100
2021-03-24,53.72259382787772,54.30689543407007,53.42209403943312,53.7142448425293,7472800
2021-03-25,54.07317626610956,54.156647016640356,53.038124949025594,53.41374969482422,7391000
2021-03-26,53.447138726915036,54.49888806714919,53.33862738270126,54.457149505615234,6017100
2021-03-29,54.25682939710841,55.458828886259155,54.156660650208636,55.25014877319336,7902600
2021-03-30,55.50055038233515,55.50055038233515,54.36533027675664,54.67417907714844,5608100
2021-03-31,54.54062585650338,54.54062585650338,53.80607422437255,53.947975158691406,8817200
2021-04-01,54.882861281788756,55.79270337776,54.61575103294842,55.45882034301758,10514200
2021-04-05,55.258494406627435,55.52560471118518,54.69923320152404,55.3753547668457,6071200
2021-04-06,55.09153510483189,55.51724420470583,54.89954665009346,55.28352355957031,5708300
2021-04-07,55.15832084254529,55.36700092469619,54.44046085047332,54.757652282714844,5188700
2021-04-08,55.175009412985766,55.300218729073286,54.114917456053526,54.27350997924805,6778500
2021-04-09,54.10657458304958,54.46550459990031,53.622435235965135,54.3486442565918,5848300
2021-04-12,54.30690167764477,54.34864024077564,53.714251017967925,53.973018646240234,4909100
2021-04-13,53.797721937783884,54.440460148834944,53.54730966347659,54.165000915527344,6143400
2021-04-14,54.231769670828044,55.2334313128172,54.11490935820962,54.50722885131836,5654100
2021-04-15,54.006397171681215,55.4087274345783,54.006397171681215,54.8995475769043,5635000
2021-04-16,55.108242968901735,56.0013936226017,54.97469100444801,55.8177604675293,7715600
2021-04-19,55.6758372355748,55.92625585392653,54.74929726344739,55.04979705810547,7204100
2021-04-20,54.92459663379006,55.60071801854322,54.515579113848496,55.408729553222656,4989400
2021-04-21,55.54228886060623,55.85113766053285,55.40873055736972,55.75096893310547,5581000
2021-04-22,55.49221844849705,55.51725904311003,54.6992301980867,54.79104995727539,6488700
2021-04-23,54.6741851969014,54.84112672647405,54.15665626576837,54.657493591308594,5463300
2021-04-26,54.63244861888513,54.99137865210115,54.290216560280854,54.89121627807617,6868400
2021-04-27,55.04145975839766,55.091540939542206,53.93962919434324,53.981361389160156,7278300
2021-04-28,53.998063028055256,54.006405646538695,53.305243589266595,53.78938293457031,7861300
2021-04-29,53.94796258969029,53.94796258969029,52.862830183797854,53.288536071777344,9238800
2021-04-30,52.13662889943386,53.50556967475729,51.71092294972435,52.979698181152344,12993900
2021-05-03,53.35530932533419,55.00805798929954,53.23010321601867,54.92458724975586,9500200
2021-05-04,54.91625929875193,55.61742142156194,54.56567823734693,54.79104995727539,9933300
2021-05-05,54.87451562123572,55.926265075968736,54.69087611995095,55.51725387573242,6911200
2021-05-06,55.12493336835875,55.65915388957417,54.37368377027113,55.542293548583984,7478800
2021-05-07,55.483863378088884,56.37701390903446,55.341962445230934,55.542293548583984,5849300
2021-05-10,55.892872859308596,57.09487217942623,55.73427395779009,56.32693099975586,8646700
2021-05-11,55.984684493057756,56.82775369227442,55.742614866810996,56.109893798828125,6412000
2021-05-12,55.71757823890718,56.71924001943353,55.68418866376826,56.3018798828125,8286300
2021-05-13,56.552305414467305,57.57901427796735,56.29354413607125,57.52058410644531,7186800
2021-05-14,57.52058987897041,57.74596160076965,57.086531674036884,57.203392028808594,7079200
2021-05-17,57.161639559632874,58.13826062184418,57.136592605281,57.65412139892578,6214100
2021-05-18,57.937944876635804,58.321915488843516,57.42876493321857,57.470497131347656,5885200
2021-05-19,56.936263662029184,57.236763441307644,56.38535164562513,57.1783332824707,6174100
2021-05-20,57.31189903677861,58.413729581540046,57.06982938480088,57.88785171508789,6540900
2021-05-21,58.238432007358746,58.52224021839062,57.353630535173735,57.387020111083984,6478700
2021-05-24,57.67917978555103,57.79604013495356,56.24345964327841,56.28519821166992,7005100
2021-05-25,56.17667394971529,56.260144698919405,55.09153510483189,55.28352355957031,9357400
2021-05-26,55.25013794575538,55.425428442169355,54.71591747047171,55.383689880371094,5932600
2021-05-27,55.56733300102946,56.03477435540522,54.93294375694035,55.00807189941406,8047700
2021-05-28,55.1332760607516,55.667496520977004,54.924595994463225,55.18335723876953,5937700
2021-06-01,55.45881862208339,55.55063836431151,54.35698808375639,54.523929595947266,6573100
2021-06-02,54.74929820014722,55.3836873739913,54.707566008647944,55.1165771484375,6572700
2021-06-03,55.05814468018294,55.592365108921356,54.91624377188895,55.49220275878906,6755400
2021-06-04,55.75097765199798,56.402058561072444,55.542297546863274,56.28519821166992,6342900
2021-06-07,56.43543527690299,56.72758608380968,56.01807516177631,56.27683639526367,7863300
2021-06-08,56.29352907262876,56.43542997000982,55.91790118329085,56.351959228515625,5489200
2021-06-09,56.40203623566222,57.75428507430756,56.360297683791934,57.30353546142578,8434200
2021-06-10,57.58735372328253,58.18835337919933,57.15330195423746,57.837772369384766,8678400
2021-06-11,57.71255052964818,57.80437025541111,57.30353944023743,57.40370178222656,6928000
2021-06-14,57.36154247706386,57.631439190940426,56.90609056586367,57.47962188720703,5319500
2021-06-15,57.75796282815909,57.77482855990997,57.133821360992,57.429019927978516,6454200
2021-06-16,57.538663925246,58.483299244692624,56.66993404332112,56.78801345825195,12938700
2021-06-17,56.77958154692048,56.914533136666904,56.07953465351436,56.69524002075195,7015500
2021-06-18,56.509676766117195,56.66149406556922,55.573471158637204,56.18074035644531,11464500
2021-06-21,56.50124362018167,56.99043343659598,56.31568841844898,56.80487823486328,5310400
2021-06-22,56.712100133321655,57.01573474532267,56.32412400350821,56.55185317993164,4796800
2021-06-23,56.6867951603498,56.720533052562466,56.138565672872765,56.2144775390625,4246800
2021-06-24,56.31569041976552,57.55553073463531,56.214483167838594,56.6614990234375,5054000
