Date,Open,High,Low,Close,Volume
2021-01-26,49.692551194947654,50.20612558737104,48.168392181396484,48.168392181396484,3150300
2021-01-27,47.62996747731853,50.1647112319342,47.108107818448886,48.648834228515625,4744800
2021-01-28,49.328070974196486,50.14813602349361,47.34003975754116,48.31748962402344,4363000
2021-01-29,48.044145977640724,49.65942393128165,46.337749310528075,46.7436408996582,5512600
2021-02-01,47.16609857132315,47.629974240619894,45.42657034127569,46.58625793457031,4159400
2021-02-02,47.73765812910629,48.94704448814846,46.8016247493489,47.8536262512207,3919200
2021-02-03,48.04414055503148,50.62858309322148,48.04414055503148,49.783668518066406,5257300
2021-02-04,50.429785170704484,51.29126397249256,49.80852468754991,50.578887939453125,3643600
2021-02-05,51.37409481136106,51.82968514903233,50.75283439820191,51.12559127807617,3127500
2021-02-08,51.705439408434025,54.28988538247771,51.63917326442729,53.66862487792969,4217700
2021-02-09,53.668622011891635,54.008241116617945,52.5089345347078,53.50294876098633,3864900
2021-02-10,53.645933723477555,55.008532682999665,53.3179017101551,54.764610290527344,3574100
2021-02-11,54.39452334423677,54.66367799651915,52.88894051071238,54.29359436035156,2505400
2021-02-12,53.68799749880024,54.48704860827836,53.662762042978414,54.45340347290039,2578100
2021-02-16,55.513203262181484,56.96832489851044,55.29451308889113,56.3206672668457,4645500
2021-02-17,56.60664320301737,57.683261790155214,55.82441150811988,57.29635238647461,3352600
2021-02-18,57.0103749911548,57.5402778424716,55.80758869573163,57.052433013916016,3096500
2021-02-19,57.42251429912667,60.68602164963728,57.34681756185551,60.16453170776367,5783400
2021-02-22,60.28228023608046,63.40279384288406,60.24022863654895,62.45234298706055,4771800
2021-02-23,63.47009368106396,64.09251263557073,61.21592097368861,63.76448059082031,4794700
2021-02-24,64.2607425450608,65.968193151315,64.13457488480748,65.74109649658203,4578400
2021-02-25,66.33826548903829,66.83451669149238,64.80744744997781,65.732666015625,6460800
2021-02-26,64.94202477860051,65.63173389828924,61.619646812924195,64.74857330322266,5344400
2021-03-01,66.02705958831476,66.61583334899278,65.37099556437275,65.43828582763672,2974200
2021-03-02,65.34578093027086,66.24576758822178,64.41214913162077,64.4542007446289,3458500
2021-03-03,65.11026789983859,67.08687328642549,64.74017778898425,65.21119689941406,4145800
2021-03-04,65.60650967050947,66.11958673386904,62.0738540243433,64.23550415039062,6359300
2021-03-05,65.60650569284326,66.49807922953916,62.931778665602764,66.47284698486328,4664400
2021-03-08,67.28873887695612,69.47562160702635,66.90182939847213,67.75975799560547,4834600
2021-03-09,67.07847023370574,68.41583101142233,64.35327775392976,64.41215515136719,5459600
2021-03-10,65.2700555896393,68.5503818963297,64.84950109947776,68.4410400390625,4069300
2021-03-11,68.59247049644259,70.98121798542958,68.53359309825362,69.37470245361328,4254300
2021-03-12,69.7027063983345,70.43446713456551,68.67655237306765,69.32420349121094,2492000
2021-03-15,69.56813082920927,70.01391761225335,67.46535814152737,68.82795715332031,2961000
2021-03-16,67.70927524502889,68.0625394887994,66.19527646150887,66.71676635742188,3793200
2021-03-17,66.17845926551264,67.12050369680969,64.83268609019734,66.56536865234375,3556900
2021-03-18,66.18688973709953,66.2878187413424,61.821530623272906,61.989749908447266,6233000
2021-03-19,62.25049814276823,63.057962262483066,61.106589035550286,61.989749908447266,11305400
2021-03-22,61.8383339810833,61.93085648913056,60.08041916249074,60.79536056518555,4149100
2021-03-23,59.575751328969154,60.694427826295566,58.64211983627145,58.94491958618164,4084700
2021-03-24,60.28229817870715,61.77947161128306,60.038375727073934,60.374820709228516,2895500
2021-03-25,58.91129027472093,61.24115998012682,58.07859394745759,60.91312789916992,3263000
2021-03-26,62.23365816700269,62.80561259013546,60.39163367108114,61.49348449707031,2730800
2021-03-29,60.63554054385047,61.375720519730386,59.48322540037697,60.44208908081055,2406200
2021-03-30,59.85333708318548,61.29163312517091,59.59258885300967,60.374820709228516,2364700
2021-03-31,60.097240102233556,60.90471045139012,59.676685569909594,60.22340774536133,3014500
2021-04-01,60.67760638882826,63.3607463133737,59.97948433680659,63.335514068603516,3792700
2021-04-05,64.0083913007411,64.09250091426753,61.48506439203526,62.763553619384766,3820200
2021-04-06,63.16728184064309,64.73174502526395,61.67010891318169,62.393463134765625,3626100
2021-04-07,62.51964286580018,63.293461721480874,62.05703027971206,62.58693313598633,2774000
2021-04-08,61.7542217591214,62.05702151503958,60.48415177879221,61.30002212524414,4285400
2021-04-09,61.022470016099966,61.59442448182101,59.53370326074145,59.7944450378418,3503600
2021-04-12,60.50097212972517,61.24955864495028,58.978566855392486,59.129966735839844,3111800
2021-04-13,58.978569807737934,59.600988717555154,58.49072501108122,59.11314392089844,3951900
2021-04-14,59.81967741280449,61.82992751100826,59.70192266022665,60.79536056518555,3461300
2021-04-15,60.391641289004696,60.72807982504295,59.38230642942872,60.046783447265625,2820300
2021-04-16,61.24955086657127,62.07384042591579,59.668268418276746,60.98039627075195,5629600
2021-04-19,60.568272408471564,61.10658175749988,59.02062821714993,59.59258270263672,3653900
2021-04-20,58.9449339169988,59.35707562568476,56.867393178911456,57.76737976074219,4263100
2021-04-21,57.0271941836002,59.43276649673456,56.71598153569381,59.129966735839844,2644600
2021-04-22,59.163608568897814,59.37388583520835,57.30475830477106,57.599151611328125,4375000
2021-04-23,58.18792084662593,59.2477199828811,57.531856853709236,59.029029846191406,3065700
2021-04-26,58.995371956780836,59.63461645499909,58.625282023525365,59.31499099731445,2142700
2021-04-27,59.54211731463742,60.61032310829026,59.31501425123294,60.4084587097168,2457900
2021-04-28,60.71965423772175,62.56167838608893,60.71965423772175,62.342994689941406,3892000
2021-04-29,63.25140141090078,63.806536494130604,62.40188584484759,62.96542739868164,3792000
2021-04-30,62.124313994221616,63.78129982407021,61.60282408103925,62.20842361450195,3160600
2021-05-03,63.52054536039853,66.00182062412513,63.37755837838485,65.732666015625,4577900
2021-05-04,65.7747352166394,66.63267017263901,64.52989722559613,65.74109649658203,3802600
2021-05-05,66.15323470879451,67.49900804050155,65.21119016802287,67.33919525146484,4558000
2021-05-06,67.63357706284064,67.77656405122853,66.24574594392575,67.67562866210938,2787500
2021-05-07,66.67472012913908,68.23077720511591,66.52332022401741,67.70087432861328,3186800
2021-05-10,68.20552931432556,68.81954174014218,66.95227863526333,66.98592376708984,4286200
2021-05-11,65.5055705160221,66.47284720713277,64.37007458174124,65.34576416015625,3421300
2021-05-12,65.78315749489293,69.36628490490035,65.44671249191232,67.26351165771484,5653600
2021-05-13,66.55696555267674,67.98685497565752,65.24483731593402,66.02706909179688,3693400
2021-05-14,67.04916145401734,69.22961987584598,66.69143121261334,69.16999816894531,5325600
2021-05-17,68.76116066702824,69.74917838363805,67.62834181666535,69.51921081542969,3612400
2021-05-18,69.45106850001568,69.9280421125378,67.73906464324436,67.78165435791016,3046300
2021-05-19,66.20593504727152,66.62328697498289,64.80055888449674,65.82264709472656,4503600
2021-05-20,65.65231328006763,66.18038946972474,64.81760277310705,65.57565307617188,3308400
2021-05-21,66.40182729436358,67.32171051531623,65.68636689914122,65.75450134277344,2826200
2021-05-24,66.44443992837941,67.19397105311596,65.87376746586986,66.69995880126953,2217000
2021-05-25,66.66586772736561,66.66586772736561,65.36270303312422,65.865234375,3340200
2021-05-26,66.0526334865056,67.55169560802105,65.81414012790673,67.36431121826172,3333500
2021-05-27,67.56017875461637,68.96555442862866,67.56017875461637,68.81224060058594,4947700
2021-05-28,69.2040746991727,69.31479887931084,68.25012080701588,68.48009490966797,2321900
2021-06-01,69.44255905475433,70.64351899636436,69.43403981096361,69.9961929321289,3153600
2021-06-02,70.54131222918616,72.2192459615402,69.66401851083563,71.87854766845703,3441300
2021-06-03,71.47822249829683,72.35551615327691,70.82238369256613,70.96717834472656,3027300
2021-06-04,71.32490377497125,71.76781344349295,69.8088034060716,70.89903259277344,2980000
2021-06-07,70.82237318598806,71.56338482433738,70.20059845089459,70.43057250976562,2597400
2021-06-08,70.18355499749711,71.13750205391032,68.8803905377348,70.91605377197266,3197700
2021-06-09,71.21416069468359,71.66558298820478,69.75768241815645,69.78323364257812,3366300
2021-06-10,71.05233045221235,71.71668830686829,69.22960272339014,69.79175567626953,2903800
2021-06-11,70.30280648044983,70.57536374201388,69.19553895006467,69.23812866210938,2194200
2021-06-14,69.55328576800281,70.39650890344855,69.1955490302355,69.80028533935547,3042300
2021-06-15,70.36244200203762,71.35045983246316,69.4595971141572,70.09840393066406,2819300
2021-06-16,69.58734327329026,70.2176372537117,67.93496763100737,69.38292694091797,3326500
2021-06-17,69.11035899374404,69.62992223610189,66.13778064685188,66.92990112304688,3981300
2021-06-18,65.98448099188879,66.67439021696083,64.64724576034067,64.74945068359375,7077700
2021-06-21,65.3712147668747,68.19899865060515,65.23493289379016,68.12234497070312,3682300
2021-06-22,67.69647719539397,69.4510641588801,67.00656155094508,68.97409057617188,4484200
2021-06-23,69.85989438691918,70.6946046260837,68.75263339415181,68.86335754394531,4793200
2021-06-24,69.46810626672351,69.88546471068307,68.74412654511579,69.61290740966797,4225300
2021-06-25,69.74917927883101,70.3453963138961,68.76116154954052,69.91952514648438,9568400
2021-06-28,69.66399335026306,69.74916626820205,65.93336495900756,66.19740295410156,6461800
2021-06-29,66.62326613698907,66.87878486048787,65.45637715502136,65.51599884033203,5199300
2021-06-30,65.71192294163266,66.83622257240029,65.51601934385934,66.50404357910156,4259800
2021-07-01,67.71352519808383,67.95201204584926,66.06114275531017,66.27407836914062,4679200
2021-07-02,66.56367012666495,66.81918894872263,65.5075113659464,66.49552917480469,2980400
2021-07-06,66.24000140995025,66.36776406540356,63.55701813682364,63.625152587890625,5822200
2021-07-07,63.25038659381611,63.957327781742876,61.17213325057382,61.58948516845703,8220500
2021-07-08,60.38852499557038,61.121023828246216,59.255706277795255,59.84341049194336,5815300
2021-07-09,60.729228465891154,61.700214166055574,59.87748616762215,61.580970764160156,3532400
2021-07-12,60.550366987883415,61.98129454813609,60.150053499324116,61.05289840698242,2728300
2021-07-13,60.47369634468969,60.91659943050738,59.68157583686337,60.022274017333984,3394300
2021-07-14,59.97118419953755,60.678125437478364,57.37336733669662,57.63740539550781,5213700
2021-07-15,56.99008500267469,58.21658959463949,56.47052163796207,56.896392822265625,4787800
2021-07-16,57.01563727889941,57.22857287495353,54.82665961139424,55.261043548583984,4696600
2021-07-19,52.68026553017055,53.4723862129269,51.75186619495824,52.73988723754883,7318700
2021-07-20,52.83357264026652,54.119705303840206,51.947763137547135,53.293514251708984,5525400
2021-07-21,54.11970139630381,55.9339099841063,54.07711493516483,55.286590576171875,5129700
2021-07-22,54.94590809105963,55.03960028182369,53.60015344033889,54.06861114501953,3307900
2021-07-23,54.102669801436946,54.60519787461423,53.78752606884273,54.26449966430664,3964700
2021-07-26,54.42632826891287,56.20646636047133,54.4092930348944,55.823184967041016,3799900
2021-07-27,55.11624728057443,55.90836793451178,54.45188928016474,55.85726547241211,4769100
2021-07-28,56.30869009829122,57.90996345710247,55.81467795096437,57.322265625,4606200
2021-07-29,58.59987108136165,59.19608807416439,57.34780889819803,57.611846923828125,4526800
2021-07-30,56.956010540437966,58.12289334483366,56.4960689137989,57.04118347167969,3587900
2021-08-02,57.32225241233903,58.94055738674477,56.47051021600875,56.55568313598633,4398400
2021-08-03,56.54716901852348,58.81280658523573,56.28313099318403,58.77873611450195,4367200
2021-08-04,57.49135839767437,57.811045205897834,55.41772831079724,55.45228958129883,6121200
2021-08-05,56.00526452369003,57.5691243282801,55.97070324837615,56.774234771728516,3312000
2021-08-06,57.53455265024957,57.94063932190236,56.722385898832044,57.45679473876953,2851000
2021-08-09,56.42861755626191,57.31854879761919,56.2039791985616,57.02478790283203,2736300
2021-08-10,57.327189489582146,58.05296292909984,56.877906192271425,57.802398681640625,3721100
2021-08-11,57.44815027977246,57.76783706082973,56.37677735281911,57.750553131103516,4869400
2021-08-12,57.906071735809114,58.156635965279484,57.067985771992504,58.10479736328125,1903300
2021-08-13,57.88879642126695,58.286241098207356,57.13710370659785,57.240787506103516,1944000
2021-08-16,56.24718464793394,56.584148829136765,55.19309215985361,55.76333999633789,2993300
2021-08-17,55.12396208519493,55.83245492076118,54.354991972381384,54.87339782714844,3256700
2021-08-18,54.614197178394896,55.867018520897965,53.72426588206865,53.77610778808594,3082600
2021-08-19,52.7047319279197,53.05033804582473,51.26183347194627,52.0480842590332,5267900
2021-08-20,51.78023946610219,52.21224546645616,50.8471049232844,52.01352310180664,4871000
2021-08-23,53.42185965935867,54.588274456206086,53.40457902510131,54.527793884277344,4826300
2021-08-24,55.13260223507565,56.61005854291784,54.95115722553215,56.359500885009766,3833700
2021-08-25,56.31630716270028,57.75920574206716,56.09166217806761,57.31855773925781,3064500
2021-08-26,56.82607299572833,57.52592728018789,56.4372701869424,56.558231353759766,2726000
2021-08-27,57.024798430966314,58.76146459254743,57.024798430966314,57.98385238647461,3200300
2021-08-30,58.657769347471195,58.74416922201573,57.007509990440546,57.04206466674805,2653300
2021-08-31,56.869276599479946,57.940649766062,56.35951262063233,57.292640686035156,6113200
2021-09-01,57.11119446303837,57.59504568739249,54.63148083382013,55.253570556640625,5186900
2021-09-02,55.90157022969972,57.01614643027384,55.21900329776246,56.33357620239258,3503400
2021-09-03,56.273106281059235,56.94704126320597,55.36589752182389,55.901580810546875,2091900
2021-09-07,55.99660638817233,57.38766600642129,55.94476778611424,56.61005401611328,3021900
2021-09-08,57.01614823667654,57.301273769740384,55.01164072354983,55.03756332397461,3396800
2021-09-09,54.56236594435561,56.28174819372869,54.259959728956815,54.899330139160156,2827900
2021-09-10,55.495495458703196,55.61645661527174,54.17355481462506,54.78700256347656,3212100
2021-09-13,55.555972960739425,57.646880370662,55.383166609575404,57.18031311035156,4432800
2021-09-14,57.88016933100671,58.035691774288374,55.702861716952626,55.901580810546875,2956300
2021-09-15,56.61869668191104,57.629588985892504,56.26445524364624,57.465431213378906,4032000
2021-09-16,57.47408207163102,57.59504983033758,56.46318949527623,56.558231353759766,2307900
2021-09-17,56.4113537484581,57.456807653073746,56.19535071216835,56.679195404052734,4780400
2021-09-20,54.9079704162346,55.45229898311984,53.447791097385775,54.40684509277344,3801900
2021-09-21,55.14988792853353,55.417729541006224,53.802028012548064,54.7092399597168,3019400
2021-09-22,55.47820964290631,57.586401029040026,55.47820964290631,56.43726348876953,4729300
2021-09-23,56.549588463124344,58.182570780368685,56.31630810004191,58.03569030761719,3373800
2021-09-24,57.42224341075167,58.7355454950279,57.34448548581003,58.433135986328125,2297900
2021-09-27,59.71187512664083,62.01014382205505,59.50451407403623,61.1547737121582,5049600
2021-09-28,62.165673437818135,63.01240827088455,61.33622253973314,61.49174499511719,4656700
2021-09-29,61.413976886295885,61.43125422652447,60.18708138151708,60.74868392944336,2821000
2021-09-30,60.76597040056533,61.72502432459707,59.96243891264384,60.973331451416016,4083300
2021-10-01,61.24982529923646,63.93690381108037,61.16342539624815,63.60858154296875,5098800
2021-10-04,64.13561260166104,65.44026595396376,63.66040337275056,64.81817626953125,4074500
2021-10-05,65.78587734483857,66.42524441985333,63.00375747284648,64.19609832763672,4785300
2021-10-06,62.87414625306283,65.51802728370787,62.493985480255525,65.1205825805664,4529400
2021-10-07,65.43164124904439,66.58941433460262,65.27611880257798,65.57852172851562,3904400
2021-10-08,66.1314837055991,68.10143014299545,66.08828046594664,67.91134643554688,3476800
2021-10-11,69.12097022359225,69.28513463727789,67.19422027817828,67.22014617919922,4028900
2021-10-12,67.2115043598859,68.84448675765549,67.11646249826845,68.18783569335938,2567900
2021-10-13,67.53981243119394,67.98046037065107,66.4597974955849,67.5138931274414,3072800
2021-10-14,68.7148763430353,69.10368571535678,68.17919309816249,68.4038314819336,2532900
2021-10-15,69.12096886516592,69.40609444378816,67.91135059164766,67.96319580078125,2568300
2021-10-18,68.3606178454295,68.91358488509452,67.01275491834485,67.50524139404297,3525200
2021-10-19,68.15324309514155,69.38014476528039,67.76444045222192,69.25054168701172,3560500
2021-10-20,68.7062293564493,70.26145354831506,68.54207156367164,70.01953125,3897400
2021-10-21,70.11458243577522,71.84260661611773,69.38017347750748,70.84899139404297,4558500
2021-10-22,70.84898762858649,71.23779041174396,68.63711890470819,69.97633361816406,3923700
2021-10-25,70.84897434515827,71.81667002636677,70.42561036858034,71.44514465332031,2730600
2021-10-26,71.45378987035525,71.60067692041065,70.51201995304997,70.74530029296875,2363100
2021-10-27,69.76897124590042,70.20097725980693,67.6089411763679,67.9718246459961,3180200
2021-10-28,67.74718573933157,68.87903937758115,67.09917672349916,67.7903823852539,3366000
2021-10-29,67.87677207255973,67.9286172685224,66.2351547525651,66.81404113769531,4784000
2021-11-01,67.38430560480234,68.18783716645194,66.91773825366164,67.41022491455078,3375300
2021-11-02,67.05596618481756,67.43613354211867,65.35386163384945,65.5439453125,3913100
2021-11-03,64.70586341664985,66.63261323382719,64.28249934793678,65.56123352050781,4436200
2021-11-04,66.44253260064478,66.87453865579606,64.86138885673766,65.96732330322266,3475100
2021-11-05,67.17693393210504,67.4620594781145,65.82043533695865,67.32381439208984,3492600
2021-11-08,68.17921131278744,68.3347271929969,66.76222512704892,67.20287322998047,2701900
2021-11-09,67.03866633578849,67.77308157288704,66.52890258399061,67.60891723632812,3519900
2021-11-10,67.00412164121325,68.07549449007576,66.20922572894045,66.40795135498047,3523600
2021-11-11,66.39933017100401,67.43614867118978,66.01052735336519,66.7190170288086,2710300
2021-11-12,66.16605377197266,67.12510781108683,65.54396395288349,66.16605377197266,2846900
2021-11-15,66.45115336217913,67.32380056895308,65.73402195741913,66.83131408691406,4343100
2021-11-16,67.34109497070312,68.26558751382244,66.71900529834467,67.34109497070312,4544200
2021-11-17,67.28860164815285,67.38485375613894,64.12979946090206,64.2697982788086,4190400
2021-11-18,64.15605490930088,64.689814222112,63.02728554331487,63.84104919433594,3983600
2021-11-19,63.16727978889923,63.16727978889923,60.04347923559849,60.437232971191406,5475600
2021-11-22,60.23597157033013,63.10602362284147,60.218474224494464,61.81975173950195,3631700
2021-11-23,62.50226996869493,64.04229696287354,62.37101649219844,63.4822883605957,3416800
2021-11-24,63.07103247933786,64.35730457118578,62.94853101114561,63.83229064941406,3637000
2021-11-26,59.745970754150626,60.367230058408836,57.97844494106111,59.50971984863281,5674400
2021-11-29,60.92723533331988,61.72350144652584,59.500964614247195,59.649715423583984,3889600
2021-11-30,58.36344378372129,59.107211185642605,57.48842959400535,58.57345199584961,9927700
2021-12-01,60.36723342783251,62.0910126309879,58.66971026082575,58.89720916748047,5872500
2021-12-02,58.78346349017749,62.68602663631258,58.36345367059887,62.2747688293457,5242800
2021-12-03,63.219786855771176,63.44729245624917,60.50724370300783,60.997249603271484,4134200
2021-12-06,61.90723894436751,62.528498067657,60.90097153448804,61.609737396240234,2575700
2021-12-07,62.764768108468736,64.47104303584628,62.41476111223462,62.67726135253906,3383900
2021-12-08,62.826025130008595,63.23727621529353,61.67975193554,61.88100814819336,2674300
2021-12-09,60.96223875097341,62.04726118406544,60.96223875097341,61.522247314453125,3247000
2021-12-10,62.27476290040813,62.47601911633968,60.848492068646145,61.99475860595703,2194200
2021-12-13,61.268491561240396,61.49599712326928,59.44846709249511,59.6934700012207,2859700
2021-12-14,59.229713964679306,61.50474957372804,59.20346460653249,59.66722106933594,2694000
2021-12-15,59.63223137181593,60.08723591235329,58.05720281643671,59.71097946166992,3136400
2021-12-16,60.41974115688184,61.73226263015954,59.95597796196033,60.15723419189453,3030700
2021-12-17,59.97348284375573,60.88349854599859,58.69596272594256,60.104736328125,5212100
2021-12-20,58.18845281349047,60.270984510885185,56.98968078080113,60.104736328125,4400800
2021-12-21,60.70849119884644,62.47602386605602,60.70849119884644,62.40602111816406,4585000
2021-12-22,62.44975856283003,63.088515115755825,61.880998064098605,62.38850784301758,1856900
2021-12-23,63.58728316789019,64.19979714089902,62.764774322509766,62.764774322509766,3644200
2021-12-27,62.41476273057305,64.00728826269373,61.68849936282608,63.989784240722656,2217800
2021-12-28,64.39228679165369,65.77481072288843,64.33978807998058,65.18855285644531,2784800
2021-12-29,65.03106027806228,65.52981814491912,64.28729948374303,65.31981658935547,2777800
2021-12-30,65.38105632393084,65.96731418400977,64.74229307692075,64.99604797363281,2202000
2021-12-31,64.82979476139526,66.18606935569707,64.67229862418078,65.7223129272461,2478100
2022-01-03,66.32609533829992,68.43487660736693,66.12483908545136,67.49861145019531,3568200
2022-01-04,68.39987170865186,69.46739030830874,68.13737140311926,68.69738006591797,4171700
2022-01-05,69.34488464686731,69.86113988968245,68.1111112550612,68.42611694335938,3999800
2022-01-06,70.00113831779473,70.41239607354437,69.09112271856394,70.14114379882812,4248200
2022-01-07,70.50864007740489,71.25240075147141,69.95737690391468,70.87614440917969,3723200
2022-01-10,70.86741103910458,71.37492096932984,70.3424037590711,70.90241241455078,3975900
2022-01-11,71.57618143455575,73.57995855945934,71.05116744769927,73.36995697021484,4174000
2022-01-12,74.1311971486295,74.50745348642057,73.16868295394916,73.82494354248047,3192500
2022-01-13,73.82495893972919,74.31496481176535,72.68743767869745,72.94119262695312,3033100
2022-01-14,72.73119144447885,74.66497225768406,72.59993796354568,74.55121612548828,3121300
2022-01-18,75.31247464834775,75.60123094698066,73.6412009373879,74.93621826171875,3513200
2022-01-19,75.69747162277271,75.75872234270928,73.21242810857198,73.6849365234375,2786800
2022-01-20,72.89743850046901,74.07871313484975,71.21741266271448,71.23491668701172,3868800
2022-01-21,70.56989500282603,70.65739508572317,68.72361454763436,69.37987518310547,5994900
2022-01-24,67.48110669001086,69.01238174838413,65.66107530414527,68.76737213134766,5075700
2022-01-25,68.32984424532084,71.40114544287253,67.02607517461041,71.01614379882812,4948100
2022-01-26,72.13618773568541,73.4662066579893,70.25490548059278,71.138671875,4132200
2022-01-27,73.1161983509622,73.96496335486101,70.04490273020006,71.73368072509766,5821200
2022-01-28,71.2874154082449,72.8624371277038,69.41488535819636,71.23491668701172,4647900
2022-01-31,71.13865768634793,72.6436765144151,69.92238847290791,72.59992980957031,4649400
2022-02-01,72.30242211682557,75.97748582200231,71.77741492346566,75.73248291015625,6046800
2022-02-02,75.49352926408535,76.82108248618098,74.61733927585713,76.65292358398438,4797100
2022-02-03,76.6794706079905,76.6794706079905,74.79434753620897,75.30766296386719,3121900
2022-02-04,76.05995991306769,77.52911546481701,75.449283202079,76.73258209228516,3717500
2022-02-07,76.5113162122986,79.95410376433554,75.81214410987403,79.32572937011719,5173800
2022-02-08,79.32574308191775,79.43194979101287,77.15740843477671,78.31680297851562,3128500
2022-02-09,78.33448458950107,79.25492220925224,77.99816681842256,78.62654113769531,2464600
2022-02-10,78.44954517770597,80.32582284456107,78.17518633694182,79.55583953857422,5166500
2022-02-11,79.87445147141166,82.98977336665975,79.2195271117595,81.42326354980469,6433600
2022-02-14,80.98075002253444,80.98075002253444,78.57345232947708,79.40538787841797,4349100
2022-02-15,77.65302441004545,78.98057785717366,77.00695218038989,78.35220336914062,3627000
2022-02-16,79.4496410983317,80.31697893831308,77.6441744559446,77.91853332519531,4920000
2022-02-17,77.5822174992816,78.2194374064847,76.75028194358462,77.03349304199219,3024400
2022-02-18,76.12190030426758,77.55565339973462,76.0333981104696,76.75027465820312,2655500
2022-02-22,78.5557677151463,78.7504766423056,75.042175035825,75.9714584350586,3638800
2022-02-23,76.51131561430716,76.94498786721269,75.55548241428619,76.42281341552734,3544200
2022-02-24,77.14852409717385,77.14852409717385,72.84725207611326,74.20135498046875,5802200
2022-02-25,74.76778234262193,75.83867420563934,74.19250806849635,75.11294555664062,3275400
2022-02-28,74.17480830349837,75.02444140380373,72.48439434676226,73.9093017578125,6226900
2022-03-01,74.87400474416428,75.93605143517546,70.49308155656331,71.36041259765625,5799200
2022-03-02,72.93577598733464,74.47573580739088,71.92682934408705,74.00666809082031,4917700
2022-03-03,73.62610343964926,75.20146550721581,73.10392899740499,74.51113891601562,3359000
2022-03-04,73.8031142092606,76.46707311388091,73.41369640528961,76.0953598022461,5877000
2022-03-07,77.22818679678959,77.60875226868755,73.97125642751611,74.35182189941406,5611700
2022-03-08,76.61750470810118,81.97197090812584,76.2280870201624,80.13109588623047,10814300
2022-03-09,77.4405996823216,80.2992670758856,76.51130978521998,77.12198638916016,7787100
2022-03-10,78.13977479776966,79.60893002278355,76.36970403126166,79.2814712524414,4537400
2022-03-11,78.55573812847481,82.85701039145923,78.33447929499737,81.13118743896484,6776800
2022-03-14,80.46740471062756,81.60024876998844,78.65308646790477,80.13994598388672,4747000
2022-03-15,78.09554542823471,78.237154376166,73.57301262604535,74.70586395263672,6187600
2022-03-16,75.18377225225301,76.8122412833219,74.53770003923276,75.1749267578125,3399900
2022-03-17,76.20155460420476,78.85666108346126,76.12190465092384,78.84780883789062,4175700
2022-03-18,79.04251035082638,80.46741790191055,78.02472503058138,80.03375244140625,7593200
2022-03-21,81.4144048786227,84.04296110742507,81.20199827241892,83.4234390258789,4735700
2022-03-22,82.92782930533868,83.58276048165472,81.08696047151525,82.83047485351562,3529700
2022-03-23,84.2199677027491,85.77762506738158,83.95445439508379,84.53857421875,3968100
2022-03-24,84.68903718949223,86.30864679391094,83.99871067739834,85.35281372070312,3398800
2022-03-25,84.56514450331197,86.42371769796263,84.52089002751447,86.0697021484375,3210700
2022-03-28,85.05188448429074,85.9457719596656,84.35270584041169,85.29084777832031,3087500
2022-03-29,83.76861783062789,85.8219000775359,82.88358226295573,85.56523895263672,2898500
2022-03-30,86.5918775648342,89.71605882184136,86.5918775648342,88.94607543945312,4192600
2022-03-31,87.99909044714462,91.23831724922178,87.6627793481749,89.86651611328125,5261500
2022-04-01,90.20283036077134,91.20292495047315,88.8752769073571,89.62755584716797,3301800
2022-04-04,90.0966046212279,90.93738553351953,88.59204041991111,89.15846252441406,2668100
2022-04-05,89.44168452651665,91.37991441181812,89.06111899543657,89.79570007324219,3818700
2022-04-06,90.89313715157077,92.71631475282356,88.89296191519603,91.42416381835938,3994300
2022-04-07,91.61003604681775,92.41541492459761,88.91067478947083,91.45072937011719,3700000
2022-04-08,92.06138736749972,92.6809162529117,91.13210416780899,91.35336303710938,3291200
2022-04-11,90.87543362158452,91.29140133299013,88.61859068843181,89.3000717163086,3705900
2022-04-12,90.8046325888654,92.3976990431006,88.93720731562252,89.20272064208984,4189900
2022-04-13,90.19396447343827,92.388848572212,89.2381245825443,91.99058532714844,3899900
2022-04-14,92.04368617767045,93.3269848705799,91.52151850679758,92.80481719970703,3794100
2022-04-18,93.81376270888795,97.77872470758975,93.15883833156003,97.66366577148438,4813300
2022-04-19,96.8936804773275,98.69914678698785,95.03510069878025,95.35371398925781,5141800
2022-04-20,95.53073029102963,96.7343790640937,95.09705805136122,95.64578247070312,3289700
2022-04-21,96.46000701286569,97.65480346055298,92.65435881829559,92.84906768798828,3977500
2022-04-22,92.52159690769636,94.38902204865926,91.10554168884114,91.20289611816406,3767700
2022-04-25,88.06987730643523,89.90190037179453,85.59177540781039,89.2823715209961,6651200
2022-04-26,90.02580791605347,94.95545514964653,89.46823125575442,93.05262756347656,6731800
2022-04-27,93.68984654011516,97.4158447064112,91.70736916531122,96.92022705078125,5539700
2022-04-28,97.3627677974622,102.7260813479874,96.37152549921237,102.24816131591797,6427700
2022-04-29,101.44276031998766,102.11538236460511,98.26547971211424,98.66374969482422,5963400
2022-05-02,98.67261241434414,103.26594911846833,98.24779912802697,103.19514465332031,6708000
2022-05-03,102.78801026992761,107.74420713314923,102.7526080438415,107.44329833984375,5823700
2022-05-04,108.80626630140954,113.88636141777786,107.78847412809766,113.48809814453125,8342100
2022-05-05,113.12524784863196,114.29349454706436,108.64696996335537,111.36402893066406,5801000
2022-05-06,113.53235375560064,114.40854376916049,110.03646620392605,114.3288803100586,4400100
2022-05-09,111.33745900338639,111.95698109906826,104.38108003285836,104.83244323730469,8179500
