Date,Open,High,Low,Close,Volume
2020-10-20,75.90205555970135,75.90205555970135,74.34932179802061,74.8944320678711,3647000
2020-10-21,74.67141556478443,75.46429785296989,74.39886050598895,74.66315460205078,2604500
2020-10-22,74.47320189596614,76.56277840382077,74.15935457703101,76.14981842041016,3507900
2020-10-23,76.10851519315767,76.24065909207343,75.58818165651815,75.88551330566406,3525700
2020-10-26,75.53863673452598,77.8099165628593,75.53863673452598,77.29784393310547,3753500
2020-10-27,76.87659869840711,77.47126182493801,75.9515664681072,76.4223403930664,2485800
2020-10-28,76.04245162688615,77.17396425782972,74.48146338273972,74.59709167480469,2916300
2020-10-29,74.38234139583442,75.55515239893775,73.37471814731462,74.7787857055664,2215600
2020-10-30,74.8283357854069,75.27433325242727,73.30038535101959,74.27497100830078,2415000
2020-11-02,75.01830175802895,75.35692562108916,74.14282242901288,75.34867095947266,3171400
2020-11-03,76.0589726101815,76.0589726101815,74.70446426379924,75.06787109375,2886700
2020-11-04,74.86964024814328,76.09199817229627,74.32453008914919,74.45668029785156,2401700
2020-11-05,75.22479738962245,76.67015743337856,74.81183737712071,74.91920471191406,3012400
2020-11-06,75.24957055179618,75.91030906218603,74.72098226399207,75.09264373779297,2145700
2020-11-09,76.60813187272046,78.44839166947996,74.96771759766563,75.15924072265625,3674500
2020-11-10,74.9760554183675,76.39163809391677,74.43480097666617,75.60057830810547,2587100
2020-11-11,76.00859318871646,77.26596763680712,75.55061357792414,75.90034484863281,2094200
2020-11-12,75.26749773974181,75.67551757990982,73.97681456701757,74.64297485351562,1687500
2020-11-13,74.95940267732728,75.334120246752,74.27659119530365,74.83450317382812,1936200
2020-11-16,74.33487190550383,74.78452912958862,73.28567806894775,74.284912109375,4201000
2020-11-17,74.02678483392602,74.25993904127142,72.0199814651768,72.21983337402344,3052600
2020-11-18,72.66947813650911,72.67780688691678,69.98819862597655,70.0548095703125,2861600
2020-11-19,69.3886614143438,69.6884329241451,68.2645214290767,68.6558837890625,4399200
2020-11-20,68.1063081972758,68.9390054394193,67.29026210466579,68.68919372558594,5841200
2020-11-23,69.29706198833338,69.80500778848241,68.61425053857205,69.45527648925781,4275400
2020-11-24,70.02982868169565,70.75427748551449,69.38865467482555,70.6293716430664,2864000
2020-11-25,70.87084592770137,71.22890591076369,70.17970585642244,71.08734893798828,2276400
2020-11-27,71.00410456281546,71.120688043653,70.05483003424979,70.71266174316406,1154600
2020-11-30,70.62937167118285,70.98743169808988,69.95488901585976,70.68766021728516,3484500
2020-12-01,70.97078195159885,71.84511016039458,70.45450742380386,70.9541244506836,3362600
2020-12-02,70.66268950944489,71.57032646722028,70.013186667555,71.50371551513672,1858700
2020-12-03,71.27055845925767,71.35383327117324,70.12976723053806,70.5627670288086,2590300
2020-12-04,70.43784791690403,70.80423669090328,68.81409103754376,69.43861389160156,3094200
2020-12-07,68.9889706775467,70.05482221500678,68.94733962394433,69.81333923339844,2545700
2020-12-08,69.67176683995373,70.02149810731768,68.8557272161045,69.52188110351562,2077200
2020-12-09,69.5218976593566,69.82166920361996,68.97232073019137,69.61349487304688,2491800
2020-12-10,69.94657481546957,69.97155471857032,68.45604585168752,68.68087768554688,2449500
2020-12-11,68.32281008363384,69.01394395446104,68.18124672664332,68.91402435302734,1884400
2020-12-14,69.78001579170628,70.33792129417436,68.39773563015618,68.45602416992188,2756400
2020-12-15,68.86404994984036,70.30461877670292,68.41439909130283,70.18804168701172,2334800
2020-12-16,70.12974605119824,70.63769175619682,68.78077455305828,68.97229766845703,2290300
2020-12-17,69.33869192865433,70.56275780935792,69.29706088111207,69.82998657226562,2585200
2020-12-18,69.65514115030767,70.44620116602924,68.79746381560525,69.3553695678711,14359200
2020-12-21,68.87238418146256,69.13884702953219,67.33189564252959,68.38109588623047,3056600
2020-12-22,68.23120475823913,68.3228019506336,67.3651989820391,67.78154754638672,2896200
2020-12-23,68.18956835392537,68.50599098036788,67.19865672339155,67.20698547363281,2435100
2020-12-24,67.31523662807206,67.93143711217652,66.9571829414097,67.79820251464844,758000
2020-12-28,68.06468064949169,68.19791527695492,67.1736947255057,67.681640625,1617200
2020-12-29,67.82316829080256,68.43103989774221,67.47343707457786,67.59834289550781,1720800
2020-12-30,67.49011371918432,68.03136184180923,67.4734562167485,67.87315368652344,1846300
2020-12-31,67.88981533014581,69.41365303680942,67.80654686402262,69.33870697021484,1778400
2021-01-04,69.3886455219551,69.48024270413636,67.62332551888593,67.89811706542969,3232900
2021-01-05,68.11462640304644,68.32280068135286,67.42348627435523,67.80652618408203,2212300
2021-01-06,67.54841250086756,68.89737816556341,67.1320638185833,68.3478012084961,2713900
2021-01-07,68.65587243643958,68.65587243643958,66.50751877540637,66.524169921875,2764400
2021-01-08,66.34098033442046,66.632423065968,65.45832338945505,65.9329605102539,3059800
2021-01-11,65.87467563238275,65.9662728321093,64.80882423881071,65.59988403320312,2359600
2021-01-12,64.82548268238794,65.25016007863964,63.96780549113679,64.81715393066406,3122500
2021-01-13,65.00034843496917,65.35840852384618,64.44244277529315,65.0752944946289,7424900
2021-01-14,65.00035994275748,65.81640622687348,64.23427982491945,65.64154052734375,8042700
2021-01-15,64.08436502230737,67.19032785369716,64.08436502230737,67.00713348388672,4258200
2021-01-19,67.40683100859782,67.59002539605532,66.09949675162149,67.20698547363281,2816400
2021-01-20,66.92388037114185,67.49011475612026,66.25772002894048,67.24030303955078,2588700
2021-01-21,67.44848759528497,67.95643350393206,66.86560197207201,67.42350769042969,3227000
2021-01-22,67.29027199782715,68.6642239199605,67.25696334088721,68.3478012084961,3789500
2021-01-25,67.93145638445151,69.19715365517249,67.73993318441323,68.77247619628906,2481900
2021-01-26,68.44771694400528,68.73916608745472,67.25695952609267,68.13129425048828,3134700
2021-01-27,67.61501545295042,68.83908145035498,66.6907209795215,66.98217010498047,2528400
2021-01-28,67.40683605676647,68.50599611085377,67.04045360738768,67.08208465576172,2118400
2021-01-29,66.77398457954587,67.96474172407052,66.45755560570197,67.37352752685547,3261000
2021-02-01,67.53172561061531,68.07297993266246,66.62408892760732,67.59834289550781,1901700
2021-02-02,67.71493306603254,69.13884445293104,67.29858448437888,68.37276458740234,2584300
2021-02-03,68.36445220830724,68.69753242398859,67.61502331126839,67.681640625,2162700
2021-02-04,67.73157544457008,68.4976615638864,67.53172993008401,68.45602416992188,1783200
2021-02-05,68.6891898070561,68.96398140600154,68.28949871129493,68.43938446044922,1584900
2021-02-08,68.58928011940401,68.6059312703934,66.94886539247867,67.43183135986328,2047300
2021-02-09,67.43181690190129,67.62510634188733,66.38975170830025,67.09566497802734,2148200
2021-02-10,67.22170664270462,67.60827901847836,66.75950346825398,67.23851776123047,2767300
2021-02-11,67.34778278790954,67.43181916881197,66.19646449369498,66.34773254394531,2284100
2021-02-12,66.31412728886839,66.6670839577819,65.70064948774846,66.06201171875,1917700
2021-02-16,66.02839386190766,66.21327775279615,65.47374860080728,65.70905303955078,2233100
2021-02-17,65.96115112304688,66.68387544167622,65.73425228420464,65.96115112304688,2152000
2021-02-18,65.97797140753545,67.80999272825494,65.97797140753545,67.63351440429688,3468100
2021-02-19,67.33936162726171,67.63349850963108,66.1544341844252,66.45697021484375,3658400
2021-02-22,66.28049707894178,66.44016425459814,63.381194297564655,64.51570129394531,3651600
2021-02-23,64.95271017571163,66.18806484145456,64.65857963900255,65.62500762939453,3660500
2021-02-24,65.69223242418255,65.75946408598516,64.58293565069623,64.79302978515625,3507500
2021-02-25,65.59979332254666,65.59979332254666,63.6501199270972,64.12073516845703,4283700
2021-02-26,64.28881781994201,64.9863320226465,62.86017998856946,62.90219497680664,4432500
2021-03-01,63.381199704484665,65.2132208931974,63.364394994084485,64.46528625488281,3091300
2021-03-02,64.5913531761878,64.83506318669386,63.77618675763158,64.24679565429688,3851900
2021-03-03,64.06190428673763,64.25518729388871,62.99462252675669,64.13753509521484,2936800
2021-03-04,64.14595290106453,65.65022791306335,64.0283006799308,64.91909790039062,4102500
2021-03-05,65.12918140852932,66.63345617432046,64.91908727495341,66.30570983886719,4182700
2021-03-08,66.2468775267506,68.03687706882731,66.13762448413343,67.64189910888672,3215800
2021-03-09,67.96126503734943,68.22177975881594,67.49064973240844,67.73435974121094,2869000
2021-03-10,68.26379548063352,68.55792601453183,67.5578757877128,68.23857879638672,3518600
2021-03-11,67.9360463761841,68.75121276534628,67.21332834446513,67.23013305664062,3129900
2021-03-12,67.58309013399075,68.4654882004373,66.96961875653489,68.1041259765625,2637900
2021-03-15,68.12093384914436,69.18821585800337,68.11253469839762,69.14619445800781,3209500
2021-03-16,68.74281006485982,70.21346914952254,68.74281006485982,70.17144775390625,5104300
2021-03-17,70.06218934854233,70.34791427379527,68.88566099586218,69.01171875,3034900
2021-03-18,69.14618746434877,69.49074495707953,68.27219500767603,69.41510772705078,2349800
2021-03-19,69.64201073742709,70.7092861920134,68.88567051959664,70.3143081665039,9525500
2021-03-22,70.71768480173445,70.88575753959114,69.86890272896099,70.28068542480469,2854300
2021-03-23,70.59164548842638,71.56648557510377,70.17145712242383,71.12948608398438,2652000
2021-03-24,70.76809145912375,71.82696745229416,70.42354049063441,71.423583984375,2895100
2021-03-25,71.87741169358928,72.13792639557761,70.87736145837242,71.19670867919922,3383500
2021-03-26,70.96977998730198,71.46560536637837,70.32269302076395,71.423583984375,3074500
2021-03-29,71.07904677831381,72.38162652231047,70.81012655148656,72.1379165649414,2639800
2021-03-30,71.86899278127262,71.86899278127262,70.33950786471954,71.2051010131836,2428300
2021-03-31,71.02863306653963,71.50764751021838,70.70088667936811,71.17990112304688,3250700
2021-04-01,71.347962800696,71.9194190504742,70.8437382065537,71.88580322265625,2180000
2021-04-05,71.61691038105842,72.87747555393817,71.55808426278668,72.51611328125,1702300
2021-04-06,72.60013855009508,72.9615007673992,71.98666718379404,72.91947937011719,1733300
2021-04-07,73.04552452244005,73.24721950064702,72.51608963066559,72.85224151611328,1883100
2021-04-08,72.96150506111104,73.10436756177312,72.27239642146205,72.33122253417969,2814800
2021-04-09,72.33120730108834,72.86064220404711,72.12111316969077,72.17993927001953,2952800
2021-04-12,72.30600810851048,72.87746448992199,72.04549339736695,72.27239227294922,3324800
2021-04-13,72.02866699951772,73.05392732624371,71.43200047085469,72.87744903564453,2460600
2021-04-14,72.60853433997036,73.18838979271996,72.2555777319377,73.17158508300781,2563300
2021-04-15,73.27245044098731,73.88592187429968,72.96991429989205,73.7934799194336,3004300
2021-04-16,74.11280817479128,74.70947474123979,73.75984515967693,74.41534423828125,2378400
2021-04-19,74.41534564683046,74.79351252756888,74.01196208402048,74.49938201904297,2753000
2021-04-20,74.7935274565948,76.15494003981101,74.54141187806997,75.75155639648438,3333200
2021-04-21,75.48261683510631,76.01205172097237,74.82712419215868,75.08763885498047,2662700
2021-04-22,73.65060286593818,74.92797885641284,73.47412455374717,73.91111755371094,2755900
2021-04-23,74.28930208699241,74.28930208699241,73.41530954343185,73.70103454589844,3093200
2021-04-26,73.99515478541959,73.99515478541959,73.14637270917086,73.61698150634766,1743600
2021-04-27,73.39849022546767,73.8775110494812,73.1799969226417,73.28083801269531,2173400
2021-04-28,73.46571974334628,73.61698778556477,72.57492261226211,72.8858642578125,4908700
2021-04-29,72.77661862814702,74.06239391249294,72.74300279182596,74.02877807617188,2592900
2021-04-30,74.16323223503937,74.62544191274469,73.56656564026984,74.5498046875,2817900
2021-05-03,74.85235119209426,75.21371342366498,74.3397209005273,74.52460479736328,2071000
2021-05-04,74.30609966007877,74.84394018727197,73.72624414856523,74.2724838256836,2747100
2021-05-05,74.19682930330524,74.20523486210992,72.86062756212384,73.50772094726562,1906200
2021-05-06,73.70943571863195,74.32291349851951,73.23882684303496,74.05399322509766,1644200
2021-05-07,73.79126566692766,74.6218122193502,73.63871656406894,73.8929672241211,2617000
2021-05-10,74.19804980198148,74.84214013095735,73.99464673043609,74.2065200805664,4291800
2021-05-11,74.22348420383068,74.66417799026308,72.74037054042532,73.23191833496094,6084100
2021-05-12,73.13020325291573,73.41834789344632,71.90981073805386,72.01998901367188,3702200
2021-05-13,72.03694701106642,73.82515880119833,71.78269637644716,73.32513427734375,3025800
2021-05-14,73.66412952604206,74.12177676745445,73.40988536916535,73.52853393554688,2193500
2021-05-17,73.28275900495638,73.64718144385314,72.16406791952988,72.4183120727539,4317800
2021-05-18,72.78275638661461,72.94378225815635,72.16408960855262,72.6725845336914,3130700
2021-05-19,72.53696074360448,72.95223718644337,71.85049312327442,72.81663513183594,2498900
2021-05-20,72.76579864115975,73.70651702376209,72.630196565966,73.10479736328125,2196700
2021-05-21,73.40140984911451,73.62175996144111,73.05393442329711,73.43531036376953,2015900
2021-05-24,73.78277791591216,73.83363191985539,73.25733611344016,73.36750793457031,1551200
2021-05-25,73.43530769908473,73.53700277349763,72.5454370028011,72.82511138916016,1845700
2021-05-26,72.96920603453371,73.05395411107955,72.52003540956339,72.6725845336914,1985700
2021-05-27,72.8166354540104,72.85053596781225,72.4437427339138,72.50306701660156,2452700
2021-05-28,72.88443756103516,73.24038326243334,72.72341173455705,72.88443756103516,2297800
2021-06-01,73.02852199536471,73.10479978165023,72.02000900766586,72.1217041015625,2137200
2021-06-02,72.24883084986821,72.84207379542802,71.96915640444867,72.58782958984375,1817700
2021-06-03,72.13864872790269,73.23191611395944,72.0115234102938,72.85054016113281,5428000
2021-06-04,72.85900354284648,73.13020115326704,72.56238216673978,72.90985107421875,1984800
2021-06-07,73.13870726171191,73.13870726171191,72.46070973051948,72.60478210449219,2206300
2021-06-08,72.72342224994271,72.72342224994271,69.44362622360828,70.31654357910156,6890000
2021-06-09,70.68095937170328,71.81659756095786,70.40976170965276,71.5708236694336,3277100
2021-06-10,71.90134669497203,72.07932602304624,71.39285187924361,71.8081283569336,2386600
2021-06-11,71.73184795374225,72.14711795037546,71.52845132806547,71.83354949951172,3335100
2021-06-14,71.80814058257626,72.19798688986978,71.7488162850721,72.14713287353516,1933700
2021-06-15,72.37595853204425,72.5200308997992,71.93525821602945,72.2403564453125,2239200
2021-06-16,72.60476387188619,72.85901449870151,71.40132469879937,71.52845001220703,2668100
2021-06-17,71.46914908742886,72.19799422559963,71.17252756976963,71.5199966430664,2559900
2021-06-18,71.34199885430704,71.42674690610458,69.64701195490879,69.79108428955078,4480800
2021-06-21,69.94363430535944,70.73180348276412,69.59616534857994,70.50298309326172,2431400
2021-06-22,70.77417498376435,71.1131736337721,70.49450061256834,70.56230163574219,2659400
2021-06-23,70.45213476489116,70.74876267284412,69.80804433802685,70.04534149169922,2674000
2021-06-24,69.91819949048352,70.5114422331493,69.61310137543798,70.2148208618164,2694400
2021-06-25,70.21483222770827,72.00304395474257,70.00295886162233,71.8420181274414,3458600
2021-06-28,71.90134783477905,72.49459718408526,71.68947445271165,71.95220184326172,2674100
2021-06-29,71.85897185210803,72.42679092326443,70.8928298168723,71.130126953125,2753700
2021-06-30,71.19794982430994,71.80814634236187,71.036923947084,71.68949127197266,2687500
2021-07-01,71.80812320507306,72.5623918618922,71.57929635160185,72.25729370117188,2217300
2021-07-02,72.52851078238997,72.52851078238997,71.90136080293647,72.20645904541016,2487100
2021-07-06,72.18103214883321,72.35900503827109,71.20641316450477,72.2403564453125,1863400
2021-07-07,72.33358914682724,72.61326363179455,71.90136553059267,72.56241607666016,2147100
2021-07-08,72.63868137694683,72.97768013670618,72.12170972313314,72.2996826171875,2495300
2021-07-09,72.11321915005868,72.4691713357857,71.57082382478036,72.36746978759766,2122900
2021-07-12,72.3250763042579,72.4352545732153,71.8504821175517,72.38440704345703,1651700
2021-07-13,72.2996807417918,72.64715623964436,71.87593391955016,72.2403564453125,2067000
2021-07-14,72.54544711966464,73.35056987759576,71.88440318034738,73.03699493408203,2156800
2021-07-15,72.83358569053873,73.952276732583,72.47763354444977,73.88447570800781,2662400
2021-07-16,73.74040829524375,74.68959683911687,73.60480623705502,74.14720153808594,2199200
2021-07-19,74.23195985241382,74.63028287107488,72.03695457543535,72.68952178955078,3906300
2021-07-20,73.12174797439249,73.57939530181233,72.59630607191512,72.66410064697266,3070100
2021-07-21,72.5539208156727,72.92682003381184,71.70642729507459,71.79965209960938,2973500
2021-07-22,71.70643652297889,73.8760181458376,71.70643652297889,71.93525695800781,2972400
2021-07-23,71.84202739113138,72.96919539585845,71.76575607311938,72.86750030517578,3368500
2021-07-26,72.63867928837892,74.42689139047631,72.37595832840458,74.30824279785156,4389600
2021-07-27,74.18959201992932,76.07949916525772,74.00314238962144,75.75745391845703,3547100
2021-07-28,75.9015281462503,76.11340155573927,74.79979029642568,75.41845703125,2936800
2021-07-29,75.37607425920517,75.85914529749415,75.28284945656499,75.54557037353516,1950400
2021-07-30,75.57100147025382,76.21509840570123,74.48621071530845,74.68113708496094,3601700
2021-08-02,74.79129004050472,75.32520853687984,74.2912720548955,74.86756134033203,2309300
2021-08-03,75.1896358409524,75.96085168151951,74.77436577295472,75.50320434570312,2143500
2021-08-04,75.42692452181656,75.44387154751611,74.54553047060195,75.28285217285156,3502600
2021-08-05,75.42693344642694,76.08797744658784,74.90996181227788,75.98628234863281,2972700
2021-08-06,75.79134277849704,76.26593706199996,75.50319163075443,75.7150650024414,2106900
2021-08-09,75.86890284166657,76.03982115747249,75.32197727082182,75.85181427001953,1823400
2021-08-10,75.78343431875568,76.2449039147537,75.424515695157,75.84325408935547,2468800
2021-08-11,76.22780743835021,76.62945725643638,75.84325270861906,76.2021713256836,3565800
2021-08-12,76.36453772910552,76.4670886938142,75.90306816771474,76.01416015625,1789100
2021-08-13,76.61237700838868,76.82601999696764,76.05690393411007,76.64656066894531,4169800
2021-08-16,76.79183295001283,77.9882349372689,76.63800974422468,77.1678466796875,1930200
2021-08-17,76.93711415840241,77.42421992520855,76.82602214838234,77.3729476928711,2079600
2021-08-18,77.17638839141033,77.41566748701783,76.49273476394121,76.69783020019531,3398300
2021-08-19,77.27894727439737,77.91132873745636,76.92856962008428,77.25331115722656,2702800
2021-08-20,76.868748718695,78.1847903798231,76.6551057188989,77.83441925048828,2681000
2021-08-23,78.0480617870347,78.07369790367936,76.7491087048587,77.01403045654297,3053700
2021-08-24,76.93710974720284,76.93710974720284,75.80052751653236,76.25345611572266,1690300
2021-08-25,76.2534646946957,76.5696521713767,75.65526036499924,76.33892059326172,2754900
2021-08-26,76.29618970655865,76.40728824304453,75.81763145667227,76.27055358886719,1626900
2021-08-27,76.33037702468059,76.74057448698507,76.14237012611885,76.30474090576172,1840100
2021-08-30,76.2363533716817,76.87728225426828,76.06544161093824,76.58673095703125,2222000
2021-08-31,76.51837023332394,76.99692842050398,76.25345502540159,76.54400634765625,1933400
2021-09-01,76.91147440704852,77.61222313529586,76.50127700813634,77.33876037597656,2532400
2021-09-02,77.30456511110985,77.76603467066028,77.16783701190909,77.70621490478516,1512000
2021-09-03,77.33023215490311,77.84297414177135,77.14222523841553,77.26187133789062,1407500
2021-09-07,77.14221533536542,77.14221533536542,75.77490137262157,75.9800033569336,1967800
2021-09-08,76.05691058825846,77.81732688180897,75.8774512445354,77.49259185791016,3047800
2021-09-09,77.33021950873898,77.62077738303118,77.1507601686763,77.25331115722656,1474000
2021-09-10,77.2191382995367,77.28750563480341,75.84327664666688,75.9116439819336,2067900
2021-09-13,76.54400683423131,76.7149186107774,75.00577476585106,75.47579193115234,2408200
2021-09-14,75.99708813668546,75.99708813668546,74.80068603403619,75.05706024169922,1884000
2021-09-15,74.77505167947143,75.29634113276911,74.55286112891821,74.62977600097656,2565800
2021-09-16,74.38194126263828,74.86904699993352,73.32227389937371,73.4760971069336,3650400
2021-09-17,73.47610643437228,73.60428702372211,71.3994961286313,71.8695068359375,6934700
2021-09-20,71.86949805389366,72.03186880705228,70.29708883124792,71.18584442138672,4842800
2021-09-21,71.31402362378613,71.80112935402907,70.90383275614273,70.9209213256836,3267900
2021-09-22,71.16875138481709,71.31402705243094,70.45945509724368,70.69019317626953,2326300
2021-09-23,70.58765518621195,71.20294815037062,70.19455279685897,70.33982849121094,2565300
2021-09-24,70.29708932918203,70.74146386746585,69.9296231356551,70.11763000488281,2527100
2021-09-27,70.05779859076598,70.79272433585336,69.45104687911224,69.52796173095703,2713700
2021-09-28,69.75871653875332,69.8783561083562,69.1434301178817,69.4596176147461,3483700
2021-09-29,69.502346928163,70.69020156524962,69.28015636788378,70.22018432617188,2177100
2021-09-30,70.1945260109506,70.42526404439542,69.32286565759259,69.37413787841797,2935600
2021-10-01,69.89542914646368,70.13470821016799,69.11776566955922,69.54505157470703,3181500
2021-10-04,69.5108773773705,71.22002123050319,69.47670023779027,70.96365356445312,3370400
2021-10-05,70.90382378353543,71.2371062662699,70.64744963380176,70.94654846191406,2587000
2021-10-06,70.78419042819735,72.35659955881752,70.51072768722575,72.2625961303711,2697800
2021-10-07,72.48480342692132,72.85226968141701,71.74987091792994,71.90369415283203,2263700
2021-10-08,71.87803953446722,71.88658707861401,71.33966161080556,71.42511749267578,1879300
2021-10-11,71.37384754723217,71.42512629856908,70.26290790622156,70.51073455810547,2221100
2021-10-12,70.55344764014009,70.87818910568436,70.19452903914804,70.54490661621094,2898800
2021-10-13,70.70728554619856,71.3738506638849,69.94671698680088,71.32257843017578,2131300
2021-10-14,71.70714266312385,72.01478259777524,71.37385357083934,71.8267822265625,2252200
2021-10-15,71.78403905767608,72.12586911906682,71.10892647939258,71.34820556640625,1849000
2021-10-18,71.14311184891243,71.19438407740128,70.36544827754466,70.9209213256836,2002000
2021-10-19,71.28839475841016,71.77550053818383,71.09184684930632,71.6131362915039,2224000
2021-10-20,71.95494976315524,72.91207261690599,71.88658896778206,72.55315399169922,2330900
2021-10-21,72.45916103406094,72.89499458185928,72.28824272126406,72.80953216552734,1736700
2021-10-22,73.08299858742254,73.36500892768804,72.76681110276178,73.13427734375,1770500
2021-10-25,73.12572158969442,73.20263645561865,72.2796971837275,72.35660552978516,1814100
2021-10-26,72.4762344557866,72.92915648025739,72.12586339755784,72.14295196533203,2829300
2021-10-27,73.27099975009274,73.27099975009274,71.85241365342105,72.04042053222656,3768600
2021-10-28,72.04041412691834,72.6386118518696,71.3738425650018,72.39078521728516,2523700
2021-10-29,72.39078521728516,72.85225482790452,71.89513194811627,72.39078521728516,2897600
2021-11-01,72.38224387196095,72.91208084505801,72.13442373601782,72.74971008300781,2079500
2021-11-02,72.81805890613298,73.10006915177387,72.04894301796016,72.89497375488281,2071400
2021-11-03,72.89499801979991,73.38210382447717,72.09169821143604,72.57880401611328,2067900
2021-11-04,72.57879620154567,72.80952776002682,70.7585602894983,71.6900405883789,2690200
2021-11-05,72.08314143505288,73.12572023924648,71.95495434079086,72.67279815673828,1940100
2021-11-08,72.7753634447369,72.80099956465642,71.39950183686904,71.69860076904297,4155000
2021-11-09,71.93149857878021,72.40592649610134,71.56058400188832,71.62959289550781,3267300
2021-11-10,72.06950018993477,72.73369254405529,72.00911906683291,72.61293029785156,4234900
2021-11-11,72.61294282861365,72.61294282861365,70.83600668692948,71.25867462158203,2882700
2021-11-12,71.1120263056841,71.23278855683196,70.64622623080702,70.7497329711914,2061000
2021-11-15,70.94813176023706,71.50881740038797,70.56858949655661,71.49156188964844,2099100
2021-11-16,71.50881483812913,71.75033933143558,71.0775192197822,71.21553039550781,1881200
2021-11-17,71.08614777296235,71.86247462986393,70.83599552178669,71.80209350585938,2146900
2021-11-18,71.79346196661237,71.90559644327462,71.15513979809437,71.4397964477539,2123000
2021-11-19,71.61231060896246,72.18162389690725,71.27590060464885,71.92284393310547,2477700
2021-11-22,71.86246829644945,73.37200284457302,71.56056270303442,72.71643829345703,3014900
2021-11-23,72.84582938877728,73.20812272014248,72.10400037753041,72.72506713867188,2166000
2021-11-24,73.113244281679,73.113244281679,72.19889298040519,72.30240631103516,2539200
2021-11-26,72.04360943166542,72.41452388672668,70.98262601022036,71.20690155029297,1636800
2021-11-29,71.34491911765544,72.25064253235944,70.89637457828076,71.86247253417969,2899200
2021-11-30,71.77621861903889,71.77621861903889,69.59386376401281,69.91302490234375,4122300
2021-12-01,70.361553080748,71.18963971544585,69.19705645636188,69.24880981445312,3494100
2021-12-02,69.7491351198544,70.90500433734334,69.42997396018006,70.13729858398438,3442200
2021-12-03,70.72385122965277,71.22415570923812,69.89576446053664,71.0257568359375,2809100
2021-12-06,71.56919380835993,73.03559623420449,71.45705273909212,72.01773834228516,3864700
2021-12-07,71.75897620745677,72.47492202331617,71.31042502197528,72.38004302978516,3601900
2021-12-08,72.27652224696755,72.95797013003656,71.99186555257498,72.47491455078125,2343100
2021-12-09,72.43179492447749,72.56118493999342,71.73309805416085,72.04362487792969,2441400
2021-12-10,72.55254896142245,72.6733112072711,72.10399783594275,72.44903564453125,1955900
2021-12-13,72.3886578117283,73.73430466827926,72.37140888198687,73.30300903320312,3664800
2021-12-14,73.52729678425669,73.79470462134161,72.96661099939897,73.43241119384766,2341100
2021-12-15,73.60491826879331,75.40773095286067,73.51866045376056,75.24384307861328,3894500
2021-12-16,75.1661986704183,76.24443769952235,75.06268535444674,75.90802764892578,3521600
2021-12-17,75.55436803009083,76.11505368552716,74.52788886877434,74.64865112304688,5325600
2021-12-20,74.06209061141136,75.33010089364603,73.78606165467691,75.24384307861328,3349500
2021-12-21,75.59750157368829,75.70101489964404,74.41574911462877,74.82979583740234,2813500
2021-12-22,74.44163765160397,75.08858117726315,74.37262876274835,74.71766662597656,1776400
2021-12-23,74.63139343261719,75.03681238057223,74.46750556720383,74.63139343261719,1553100
2021-12-27,74.61413645821925,75.20932647347463,74.41573759278467,75.11444091796875,1609800
2021-12-28,75.26110065671953,76.16682427125487,75.26110065671953,76.08918762207031,1507500
2021-12-29,76.22718945591512,76.49459063160097,75.9942861381478,76.40833282470703,1170700
2021-12-30,76.46009503492728,76.56360836380018,75.8994093537025,76.50322723388672,1288900
2021-12-31,76.46008665973505,76.96039115624463,76.16680879829426,76.74474334716797,1520800
2022-01-03,76.45145302930153,76.57221526661985,75.50260405849409,76.4342041015625,2661600
2022-01-04,76.33932185570625,77.58145530031092,76.33932185570625,76.46871185302734,2349200
2022-01-05,76.47735895934163,77.88338061401546,76.47735895934163,77.17605590820312,3343300
2022-01-06,77.20190934195317,77.90060608034153,76.69298371301555,76.9258804321289,3296300
2022-01-07,76.76198585230345,78.72869265352826,76.39107138849012,78.32328033447266,3109600
2022-01-10,78.41817209494265,78.8667166401209,77.92648877467683,78.06450653076172,3206500
2022-01-11,77.86610241089429,78.17663576013611,76.9258811897804,77.43480682373047,2231600
2022-01-12,77.37442957594503,77.98687513168194,76.7361139177001,77.88336181640625,2244200
2022-01-13,77.85748473533413,78.99610487335836,77.55557912696571,78.37503814697266,2937700
2022-01-14,78.60793719290456,78.76320387907174,77.87473595641194,78.47855377197266,4088400
2022-01-18,78.07314281003387,78.34054401533297,76.94314369712086,77.90924835205078,2558800
2022-01-19,78.02138172328335,78.55619070717134,77.32268486483976,77.89199829101562,2535000
2022-01-20,78.02999373088912,78.52167041742334,77.47793592779975,77.56419372558594,2361500
2022-01-21,78.20252803647882,79.0651193102222,77.40031788865551,77.60733795166016,3969900
2022-01-24,77.97824593400678,78.65106601822795,75.11444340818802,76.87413024902344,4777200
2022-01-25,76.14091688120305,77.3399246179905,75.95115235885964,76.7361068725586,2837900
2022-01-26,76.56360416392607,77.46069988846588,76.18406189326137,76.62398529052734,3561600
2022-01-27,76.83963267519071,78.08175964122977,76.77062379345266,77.11566162109375,3239000
2022-01-28,76.90001788620907,77.88337146953778,76.31345552237708,77.74535369873047,4460800
2022-01-31,77.06391249611534,78.05589392205529,76.8655201595574,77.97826385498047,5909000
2022-02-01,77.55557715319406,77.7453416871614,75.83039477093868,76.20993041992188,4817000
2022-02-02,76.28758178230801,77.6245944381374,75.74414501507529,77.52970886230469,3518800
