Date,Open,High,Low,Close,Volume
2020-05-29,62.68476261575018,63.40943983616071,61.89153121270919,62.234283447265625,426200
2020-06-01,62.704330882310835,64.21244784010017,62.19509643932801,63.45839309692383,301900
2020-06-02,64.3299858873552,65.27010957833977,63.889298004074384,64.46708679199219,255700
2020-06-03,65.98500035150994,67.4833303831306,65.37784125840867,66.69989013671875,317000
2020-06-04,66.0829175531054,67.2776527620431,65.56388423855574,66.9544906616211,302100
2020-06-05,69.92177090443586,71.48864379468914,68.85433384481878,69.15792083740234,514400
2020-06-08,70.59747593715878,71.55718972442513,70.0784500255363,70.26451873779297,422700
2020-06-09,68.33529529901222,69.67693393308907,67.74771900744905,68.6094970703125,405700
2020-06-10,68.10026027372047,68.63886871374324,66.73903912087123,67.12096405029297,423800
2020-06-11,63.77178315383489,64.28101398558717,61.578157612089825,61.59774398803711,546400
2020-06-12,64.21245951620226,64.22225457142208,59.77624837424908,61.49001693725586,419600
2020-06-15,59.2865996557902,62.606413557476344,59.07115327160842,61.84256362915039,388400
2020-06-16,64.9175515466571,65.75974694840097,63.42901701134517,63.83053207397461,318700
2020-06-17,64.00681684759876,64.31039635755626,61.45085250428699,61.676090240478516,299700
2020-06-18,60.93183068561042,61.871954448481155,60.5988697192954,61.17665481567383,318400
2020-06-19,61.91111720879886,62.34200626327375,60.34424078797176,60.726165771484375,760000
2020-06-22,60.54009685412324,62.49868945046685,59.28659878789339,62.2636604309082,460600
2020-06-23,63.1450225736124,63.1450225736124,61.049325557314376,62.35178756713867,391500
2020-06-24,61.40188817643373,61.83277726967499,59.49225935134541,59.84480667114258,367300
2020-06-25,59.30619461433504,61.705467938675824,59.03198906685533,61.676090240478516,479100
2020-06-26,60.97097603925617,63.125428294632066,59.77623728861584,62.31261444091797,1424900
2020-06-29,63.40944361465699,63.98722491999027,62.37138805772795,63.91867446899414,331300
2020-06-30,63.487784564647924,65.12320768633245,63.429021702698776,64.77066040039062,298300
2020-07-01,64.74128697225113,65.00569371841549,63.02751823597163,63.34089279174805,303800
2020-07-02,64.92735314579929,65.47575672911763,63.311512620449456,63.49757385253906,244100
2020-07-06,64.80984038170767,65.00569668622012,63.30172292835666,63.977439880371094,290200
2020-07-07,63.13522324148301,63.38004727609622,61.343109514969576,61.38228225708008,251300
2020-07-08,61.07871888204361,61.62712624196925,59.267021933700605,59.99169921875,282800
2020-07-09,59.707695803092015,59.76645118944138,57.50427915773791,58.03309631347656,378700
2020-07-10,58.366055563359865,59.51183412938072,57.993925674521904,59.19845962524414,227800
2020-07-13,59.96230996495923,61.02974304514803,58.63046644446105,59.56079864501953,216000
2020-07-14,59.247438073529345,60.90244780874075,59.02220032748659,60.80451965332031,246000
2020-07-15,62.61622074135618,64.11454701939846,62.12657246104484,63.17442321777344,317600
2020-07-16,62.7728754198212,63.624865674519015,62.28322739397012,62.723915100097656,231800
2020-07-17,62.743538567214465,63.85152831152698,62.58665536150221,62.61606979370117,194300
2020-07-20,62.066973445732714,62.557233905399464,60.94918019615499,61.24333572387695,181300
2020-07-21,62.11600874152777,62.92984303095302,61.74341342529095,61.95912551879883,481700
2020-07-22,61.40022179874666,62.419964500335304,61.23353503003596,62.29249572753906,239300
2020-07-23,61.98853049275388,63.812299906310315,61.98853049275388,62.969051361083984,333200
2020-07-24,62.969057587434726,63.47892519783841,62.16503069513347,62.29249572753906,290600
2020-07-27,61.959118655002044,63.42990384819083,61.42964017469161,63.233795166015625,229400
2020-07-28,62.998481856056095,64.49867797025566,62.998481856056095,63.46913528442383,396200
2020-07-29,64.02800619886254,69.49930614735307,64.01819889701513,69.20515441894531,634300
2020-07-30,67.78339936654713,68.32268879214126,66.8715147346752,67.85203552246094,470800
2020-07-31,67.10685869570767,67.46964667293577,66.25380274455189,67.16568756103516,561900
2020-08-03,69.58757396604567,70.71517457005719,68.22465042544832,69.74445343017578,581600
2020-08-04,70.01901050494007,71.8329729184771,69.34244859882587,71.34271240234375,487100
2020-08-05,72.39187446244895,72.68602630338657,71.08777960669019,72.16635131835938,434100
2020-08-06,72.24477850421924,72.8134824081692,71.07795626693927,71.35250091552734,295500
2020-08-07,70.91126831946697,73.19588371941134,70.89166119380388,73.15666198730469,371100
2020-08-10,73.76458419478504,75.91191969243648,73.43120322772099,75.02944946289062,334200
2020-08-11,76.24529234156473,76.82379596845654,74.76470397800504,75.15691375732422,287800
2020-08-12,76.00019130776764,76.72577481523518,75.17654970728425,75.55895233154297,265800
2020-08-13,74.87258854837599,75.47070699190726,74.21564123524557,74.85297393798828,209200
2020-08-14,74.10777167979235,74.96082007811316,73.97049935176875,74.21562957763672,249000
2020-08-17,74.47056891382806,74.9216151687636,74.15680248481752,74.44115447998047,298300
2020-08-18,74.23524371123013,74.48037396023595,73.75479051779753,73.88225555419922,339100
2020-08-19,74.05874823294774,74.4117363833069,73.05862012745102,73.82342529296875,209100
2020-08-20,72.72523145396231,73.94108272429845,72.56835200407478,72.73503875732422,326500
2020-08-21,72.18596141719614,72.6958290647521,71.83297324551054,72.13693237304688,258100
2020-08-24,72.87233186969087,73.42142132210785,72.11733387261754,73.11746215820312,281800
2020-08-25,73.72537725669753,73.72537725669753,72.37225347297746,72.68601989746094,257400
2020-08-26,72.46050634191874,72.92135242757874,71.90160964842899,72.30361938476562,191400
2020-08-27,72.9213446333888,74.07835963598917,72.4801057241438,73.53907012939453,258400
2020-08-28,74.12739254164477,74.52940977733424,73.58811043327825,74.47057342529297,251900
2020-08-31,73.73517543187013,74.76472546335017,73.49004518444931,73.54888153076172,306500
2020-09-01,73.01941348536481,74.56863874544635,71.98006342821836,74.45097351074219,340100
2020-09-02,74.48035207501813,75.33340778397888,74.17639304941596,75.15691375732422,279300
2020-09-03,75.49031595309128,75.49031595309128,71.2348580511136,71.64667510986328,433200
2020-09-04,73.08804002543832,73.10764715491055,70.80342418165188,71.08777618408203,329100
2020-09-08,70.27393557677354,70.83283222608605,69.26400018247033,69.4306869506836,272600
2020-09-09,69.9405569077808,70.77399816846658,68.99925775068832,69.52873992919922,270600
2020-09-10,69.79347924359833,69.87192271242701,67.64613603929375,68.0579605102539,307000
2020-09-11,68.23444868036438,68.23444868036438,66.84211073979816,67.19509887695312,247300
2020-09-14,67.76379808328332,68.76392608148835,67.13626532347222,68.5482177734375,248700
2020-09-15,68.98947304602576,69.30323953450365,68.19525325848744,68.27368927001953,164000
2020-09-16,68.5286090762637,69.39146482521652,68.35211500479822,68.63646697998047,352300
2020-09-17,67.82261757919056,69.86210250742602,67.2833356623378,69.24437713623047,298500
2020-09-18,69.51896448550613,69.66604418262774,66.70486554729786,67.5383071899414,844000
2020-09-21,66.01847070046165,66.01847070046165,63.16515143296394,64.0083999633789,305300
2020-09-22,64.30257113593156,65.05756903975535,63.04750541068684,64.95951843261719,348300
2020-09-23,64.95950711425779,68.08737105821295,64.63593343437681,65.11639404296875,408300
2020-09-24,65.45959160601228,65.94985216256855,64.27316195684,65.48900604248047,225300
2020-09-25,64.77319900357548,65.43995341952252,64.54768341804059,65.15560150146484,168500
2020-09-28,66.17535750669033,67.30295810703247,65.94003457087028,66.9401626586914,237000
2020-09-29,66.72444310676309,66.89112984656262,65.18502575750512,66.17534637451172,215000
2020-09-30,66.44990399964922,67.61672636806797,66.29302453173038,66.39107513427734,309800
2020-10-01,66.54797930396408,66.99901817702307,65.69492313141444,66.7833023071289,251200
2020-10-02,65.74393524562791,68.28348101407856,65.74393524562791,67.79322052001953,157000
2020-10-05,68.79334633574211,69.87191777315878,68.53840882046096,69.41107177734375,394300
2020-10-06,70.25433358390796,71.85258017628409,69.15614733272069,69.47972106933594,266800
2020-10-07,70.22493379048001,71.35252723006454,69.40129206017924,69.6072006225586,304800
2020-10-08,70.31317353748696,70.84265587703001,69.41109583935422,70.24453735351562,231300
2020-10-09,71.11719464189339,71.11719464189339,69.26401034947818,70.15628814697266,184200
2020-10-12,70.31315616667364,72.57815715894401,70.31315616667364,72.1761474609375,170900
2020-10-13,71.20543286578486,71.77412932167697,70.50926390087021,70.58769989013672,165400
2020-10-14,70.8916607287624,71.37211385255135,69.85230353670532,69.89152526855469,107000
2020-10-15,68.73323194780342,70.45107201743112,68.51728120139703,70.21548461914062,185600
2020-10-16,70.10751246797832,70.88299553231604,69.82284090087796,69.97990417480469,159600
2020-10-19,70.53941346212713,71.56030205046936,69.25349001883244,69.75411224365234,213800
2020-10-20,70.4805020285018,71.03020825951647,69.89152250763101,70.1860122680664,270300
2020-10-21,70.127118614321,70.6768248555469,69.56759405044869,69.6461181640625,235400
2020-10-22,69.8621056238615,69.94063725959342,68.44857362663191,69.17497253417969,270700
2020-10-23,69.95043047015892,69.96024130421102,68.89027623600089,69.37126922607422,196000
2020-10-26,68.40928516167081,68.85101236034703,67.58471823783894,67.83012390136719,226400
2020-10-27,67.43747873333045,67.68288441647822,65.07177184216332,65.32699584960938,329400
2020-10-28,63.726933869519236,63.95271035027222,62.51953858765786,62.794395446777344,441100
2020-10-29,63.226331066325095,66.66201102518711,63.226331066325095,65.10122680664062,431900
2020-10-30,64.97360618382515,67.00556478801477,64.97360618382515,66.93685150146484,304000
2020-11-02,67.85957598276867,69.52833910139428,67.81049934024813,69.46943664550781,288100
2020-11-03,70.75536080704232,71.511206935183,70.22528368934435,70.94186401367188,458700
2020-11-04,69.47925135616143,71.40323088987901,66.69144656930126,70.08786010742188,481600
2020-11-05,70.14676377808948,72.87567394004172,70.14676377808948,72.46339416503906,403500
2020-11-06,72.64007402667445,73.03272457330455,71.7173463654717,71.94312286376953,380400
2020-11-09,77.11628700553901,78.76541365688215,75.41808370628668,76.21319580078125,419100
2020-11-10,77.49911975963471,80.15932423063796,77.28316902704185,80.0415267944336,438300
2020-11-11,80.49307075003011,80.49307075003011,76.22301300685996,78.89302825927734,307500
2020-11-12,77.76413386319976,78.11751855422267,76.28188182525285,77.71504974365234,353900
2020-11-13,78.50038372566897,80.10042634054855,78.402222934489,79.65869903564453,240800
2020-11-16,81.73972516930911,83.39867005540225,80.75810239442558,83.33977508544922,319500
2020-11-17,82.6428118170572,83.9778191962361,82.09309805027472,83.72259521484375,447400
2020-11-18,84.3606626694748,84.4686417725663,82.82932606617139,83.43793487548828,337400
2020-11-19,83.17289698222743,85.46007224513279,82.69189645361922,84.85147094726562,396000
2020-11-20,83.78147646280092,84.23302190108633,82.80967231277765,84.19375610351562,298100
2020-11-23,84.99871387138903,86.33372146618208,84.9496372253553,85.38155364990234,335700
2020-11-24,86.38277630351746,87.43311203400418,85.5680278659776,86.74597930908203,291400
2020-11-25,86.62821127414873,86.73619038025434,85.48952524219409,86.39262390136719,285000
2020-11-27,86.431884765625,86.68710128437208,85.91161842543953,86.431884765625,83100
2020-11-30,86.28464484046488,86.66747712988078,84.22323847687443,84.59625244140625,618400
2020-12-01,85.76437108918519,86.67728042624334,84.51770616662455,85.72510528564453,285300
2020-12-02,85.69565273265539,86.08829576644754,84.37045628145651,84.41954040527344,238300
2020-12-03,84.28213360351587,84.74349751448165,83.63425896534582,84.03672790527344,285500
2020-12-04,84.78275440472144,86.83434223136605,84.36065634858683,86.5987548828125,201300
2020-12-07,86.57912458917107,86.57912458917107,85.136145420341,86.01959991455078,231600
2020-12-08,85.4011787522007,87.21717933127788,85.16559139054635,87.1190185546875,239400
2020-12-09,88.05156603649769,88.9252097677822,87.76690200246436,88.70925903320312,325800
2020-12-10,87.93376894376479,88.28715373772775,87.13864941275448,88.041748046875,227000
2020-12-11,87.47240280979443,88.48347303198211,87.47240280979443,88.3460464477539,280300
2020-12-14,89.32767248132672,89.32767248132672,86.92269967942751,87.15828704833984,377600
2020-12-15,87.85523025814248,87.86504858195926,86.69691519092576,87.8257827758789,308100
2020-12-16,88.1693505495734,88.9742808634138,87.41350436637163,88.6307144165039,254600
2020-12-17,88.66015497508145,88.86629482712839,87.81595892049705,88.6405258178711,345300
2020-12-18,88.99391832942065,89.22950568244066,88.0122956211192,88.08100891113281,1127100
2020-12-21,86.42204021327427,88.1202428345762,85.86251572400356,87.83557891845703,232600
2020-12-22,88.1595155797765,88.76812423452166,87.09936895650986,88.38529205322266,271500
2020-12-23,89.19022951751332,90.79027165012036,88.68959989744664,90.1718521118164,224600
2020-12-24,90.71175637413633,90.71175637413633,89.8381052900189,90.5252456665039,50500
2020-12-28,91.27129326793393,91.9289787611473,90.29948128211834,90.36819458007812,164000
2020-12-29,90.46637063515514,90.46637063515514,88.88595715695155,89.35713195800781,181600
2020-12-30,90.16205144440472,91.07496093543966,89.63197424097918,90.3191146850586,170600
2020-12-31,90.48599019683428,90.48599019683428,89.77922058105469,89.77922058105469,197800
2021-01-04,90.47615298338489,90.70192947597495,86.63801252284262,87.5999984741211,253900
2021-01-05,87.60000614253978,90.3583709746873,87.56074033651352,89.73013305664062,293500
2021-01-06,91.66392247526986,98.19171474618126,91.35962184329034,97.45549774169922,432700
2021-01-07,97.7303667802843,99.4678433872767,96.7389331119472,99.26170349121094,195200
2021-01-08,99.43839459545298,99.46784208176332,96.0223438888853,97.21992492675781,199800
2021-01-11,95.727853399193,96.78800783431329,95.50208434621727,96.19903564453125,163800
2021-01-12,97.06284252130992,97.52420635360264,96.24810143385955,97.38677978515625,242000
2021-01-13,96.85670026371979,97.5242039321082,96.03214087351498,96.45423889160156,181600
2021-01-14,97.23955577397753,98.00522038807375,96.28738042443145,97.35735321044922,126800
2021-01-15,95.91247347709468,97.30820553449199,94.58554490142775,96.423583984375,183100
2021-01-19,97.21973323532963,97.88810553432648,95.95177711120158,96.45305633544922,252100
2021-01-20,96.67913464745544,97.77999775919203,96.2761375042158,97.20990753173828,201500
2021-01-21,96.34493691726858,97.35734158844112,93.21927950764118,93.22911071777344,310200
2021-01-22,92.46243772973698,95.6863846189495,92.46243772973698,95.60774993896484,271100
2021-01-25,94.90988370985558,95.2932183997305,91.292770931818,92.50175476074219,372600
2021-01-26,93.17013624708072,93.3765466608702,91.78422811290226,92.28551483154297,198500
2021-01-27,90.20173602414559,90.38849150731652,86.27009216128354,87.09574127197266,270500
2021-01-28,88.56027597443033,90.30985628295782,87.82309275461151,89.58250427246094,250300
2021-01-29,88.93379246803909,89.33678208710818,86.37821781455987,86.79104614257812,252500
2021-02-01,88.11797991954063,89.60217775171145,85.86711264396207,89.24832916259766,270400
2021-02-02,90.6833694067582,90.87011739422937,88.90429542789437,90.6243896484375,108500
2021-02-03,90.20174840885078,90.77183864700292,88.904306055928,90.58509063720703,143400
2021-02-04,90.65388843247209,91.83337867974286,90.17225662403897,91.67610931396484,189800
2021-02-05,93.08169316376535,93.2487937769341,92.18724781817889,92.53126525878906,156100
2021-02-08,93.12100874127901,94.65435537440841,92.87528093137557,94.15306854248047,195000
2021-02-09,94.55603430777876,94.55603430777876,92.7474816843792,93.5338134765625,147600
2021-02-10,94.3201480777895,94.6739966730418,92.64920221055533,93.88766479492188,177400
2021-02-11,94.28082233296621,94.3692882234047,91.35175172095205,92.97354888916016,223900
2021-02-12,92.26586331497101,92.8162911053847,91.50901760413598,91.85303497314453,161400
2021-02-16,92.06927958314562,92.6393698125251,91.48936564220254,92.05945587158203,217500
2021-02-17,90.88977386742107,91.9709743783711,90.2705351891655,90.50643920898438,172300
2021-02-18,90.25089388838465,90.25089388838465,88.1081474619745,88.87481689453125,246100
2021-02-19,89.37612160385778,90.87997463908545,89.06159029909786,90.68339538574219,228600
2021-02-22,90.07396547344241,92.50175689809082,88.96327871801503,91.84320831298828,226700
2021-02-23,91.77441082741859,94.08425038041884,91.08636856759915,93.46501159667969,211500
2021-02-24,93.96628925122542,97.12143263283727,92.9538921302148,97.03297424316406,242900
2021-02-25,98.29110717773438,102.22275146484375,96.30563011231133,98.29110717773438,582700
2021-02-26,98.29110813171827,98.85136714810841,95.45049570663294,95.7060546875,415300
2021-03-01,98.06502694687346,100.5419668606756,96.92485408896093,99.84410095214844,396100
2021-03-02,99.6966671949092,99.6966671949092,97.1902410405939,98.3304214477539,320300
2021-03-03,99.06762135208811,102.63558633020261,99.06762135208811,100.01121520996094,244500
2021-03-04,99.47059872438706,100.48300344031693,97.9372598326748,98.56632232666016,315200
2021-03-05,100.00139017856563,103.35312119768305,98.95950663550524,102.69457244873047,320900
2021-03-08,103.84455282497763,106.773623523295,102.90095912692139,105.23045349121094,213600
2021-03-09,106.31168299464748,106.85227967559301,104.58175711778304,105.49586486816406,237400
2021-03-10,105.79070986904541,110.39073372026012,105.39755146216807,109.92876434326172,400100
2021-03-11,110.4202269385469,111.52109004590729,108.92620539907305,110.56766510009766,296700
2021-03-12,111.32451136953797,113.61468849386543,110.88219688274143,113.32965087890625,264000
2021-03-15,112.73006192476606,112.77920297402054,110.19414981394897,111.98304748535156,226900
2021-03-16,110.96084029678042,111.6685375321057,108.81809366716423,110.54801940917969,174400
2021-03-17,110.94117361393083,111.76681530161841,108.55269944738284,111.66852569580078,242400
2021-03-18,111.72748147110417,112.46466465446962,110.88217748759057,111.19670867919922,346300
2021-03-19,110.8428924301482,111.75700014368198,108.56253875216316,110.93135833740234,803600
2021-03-22,111.56041001654228,111.56041001654228,107.18645861461928,107.91381072998047,198100
2021-03-23,106.60655755683021,107.58946884630755,102.8518367309875,103.24500274658203,333800
2021-03-24,104.88642764754974,106.83259464802477,104.17873055646791,104.46377563476562,295300
2021-03-25,103.77577366443637,108.39545363285308,103.05824513792012,107.7270736694336,245900
2021-03-26,109.11295820066498,110.4792039657586,107.99244019906324,110.21381378173828,201900
2021-03-29,109.76167580825035,111.86510486787189,107.31422937888063,108.3659439086914,220600
2021-03-30,108.97537911633013,111.39334002744319,108.316822842537,110.97068786621094,197100
2021-03-31,111.61936306816376,112.60227400042731,109.59456894738575,110.24329376220703,278000
2021-04-01,110.8625465077647,111.75699173056674,110.036897264623,111.71768188476562,215800
2021-04-05,113.27067973909755,113.89974228024566,111.67836846263633,112.29759979248047,212800
2021-04-06,112.43519422156977,113.80143997886391,112.05185951263206,112.65143585205078,298300
2021-04-07,112.46469288956297,113.17239012310884,111.41297825054812,112.29759979248047,230700
2021-04-08,112.17963301213351,113.64417584426963,110.72492888902545,113.4574203491211,226700
2021-04-09,113.58521582447311,115.47241102693141,113.03478795239049,115.0006103515625,256900
2021-04-12,115.8950554624186,116.89762151998926,115.47240337464483,116.50445556640625,221700
2021-04-13,116.09164212037318,116.24890401246213,114.11598851395027,115.29548645019531,216900
2021-04-14,115.4429114491551,117.34976147787926,115.4429114491551,116.28821563720703,203700
2021-04-15,116.98685654181693,116.98685654181693,115.53055198509246,116.8490982055664,185700
2021-04-16,117.56739175312146,119.03353803399986,117.32139370229721,118.01018524169922,253800
2021-04-19,118.10860142069775,118.10860142069775,116.7408526449199,117.78388214111328,297000
2021-04-20,117.5378924451056,118.17748902434212,114.99919768804232,116.140625,217600
2021-04-21,116.04220955481628,118.14795242752163,116.04220955481628,117.3902816772461,251000
2021-04-22,118.0790867058329,118.65963861198216,116.47518181402782,116.98685455322266,288800
2021-04-23,117.3312366168405,119.9289756188912,116.80972191292912,119.0237045288086,246900
2021-04-26,119.82073115444729,120.44065106715563,118.71866465588128,118.81706237792969,198700
2021-04-27,119.70266567885616,119.9781823237247,118.26603781113774,118.73834991455078,170800
2021-04-28,118.49235326396352,119.33858725896852,117.50836094486613,118.63995361328125,185400
2021-04-29,119.53539851160359,120.09627387207021,117.31157361428592,119.66331481933594,221900
2021-04-30,118.63995687511652,119.97818706646294,116.65229563908879,117.88228607177734,571100
2021-05-03,118.90562889150499,120.23402453541946,118.1774766733946,118.59075164794922,596800
2021-05-04,118.19715810581779,119.10242922258013,117.47884042163248,118.7777099609375,578600
2021-05-05,118.6989961661636,120.54890661512539,117.56741095338151,120.39146423339844,385200
2021-05-06,121.34591352074817,122.53654313985257,120.33240279168287,122.1134262084961,232100
2021-05-07,121.33609247760896,123.79607331614463,120.08642551482976,123.3040771484375,174300
2021-05-10,123.57959193369707,125.29174397667578,122.27088785289476,122.3692855834961,204800
2021-05-11,120.57841492686597,122.84159266715984,120.09626081156114,122.18231964111328,235900
2021-05-12,121.78872545401036,122.94983668533035,117.42963920078746,117.60675811767578,267100
2021-05-13,117.30172490309926,122.13313085284548,116.74084957459813,121.20817565917969,308800
2021-05-14,121.91665170441046,122.8612834443363,120.16514655076051,122.78256225585938,211900
2021-05-17,121.52304741425067,123.32375510075613,120.77521117428252,123.19583129882812,147200
2021-05-18,123.09744990270208,123.57960408514421,119.83059537755872,119.93883514404297,177100
2021-05-19,118.16763704399568,119.72234675000314,117.13444958666096,119.49603271484375,244200
2021-05-20,119.53537315217272,120.23400669806401,118.4234571857738,119.84040832519531,201600
2021-05-21,121.32625944441149,121.9068113259238,119.72234711340569,119.99786376953125,178400
2021-05-24,120.49970358732493,121.74937808945045,119.79122788647675,120.95233917236328,134500
2021-05-25,120.7949120342984,121.72970183389795,119.30908137249094,119.35828399658203,176900
2021-05-26,119.52555490940472,121.56241882394951,119.44683371771553,121.36561584472656,187100
2021-05-27,122.96952358585425,123.6091201065124,121.47385102918294,123.29424285888672,254400
2021-05-28,123.88463296316185,124.30774995549802,122.51688425689818,124.09127044677734,253600
2021-06-01,124.96703044495705,126.16750233228375,124.28807331029319,125.70502471923828,266400
2021-06-02,126.07894000691154,126.07894000691154,123.44183279763784,124.03223419189453,382600
2021-06-03,123.3926191186074,124.02237350427009,121.20815530891173,123.7271728515625,190000
2021-06-04,124.36679206190318,125.76405939205848,123.42216031022357,125.3409423828125,387100
2021-06-07,125.3311115530112,126.23637522933822,123.77640179818873,126.14781951904297,368600
2021-06-08,126.44298539662918,127.37777489276482,124.61275948213576,127.00386810302734,370200
2021-06-09,126.8759780367563,127.20069731918387,125.62630352823778,125.70502471923828,254100
2021-06-10,126.33477654633239,126.71853296021719,122.53656549488201,122.69400787353516,201900
2021-06-11,123.55007832042516,124.78991079607117,122.99904500114512,124.69151306152344,222900
2021-06-14,124.65215682912708,124.65215682912708,122.30041560697457,122.79241180419922,253600
2021-06-15,123.09744215575284,124.6816704484852,122.32008729413599,124.19951629638672,224200
2021-06-16,123.84527032799195,124.92766034648288,122.22168154662288,123.69766998291016,229600
2021-06-17,123.91417155694126,123.91417155694126,119.31892854197314,120.5882797241211,270900
2021-06-18,119.44682690062427,119.6141037929674,116.3866101905715,116.51453399658203,646500
2021-06-21,117.6264511083736,120.6374654170653,117.48869277446393,120.17498779296875,203300
2021-06-22,119.91915298434311,120.48002833565324,117.87244705044212,120.33242797851562,193700
2021-06-23,120.25371241728811,120.8244298210657,119.16148023350448,119.93883514404297,242700
2021-06-24,123.05806873285744,124.13062419218743,121.51320119625187,123.50086975097656,304800
2021-06-25,123.91414030434257,125.10476998716732,121.5919180694442,121.65095520019531,934200
2021-06-28,121.39513052455595,121.68048918718806,119.46650655284124,120.55873107910156,300900
2021-06-29,120.78503991572147,122.2118255716979,119.77152917298812,119.84040832519531,216900
2021-06-30,119.51571506567491,121.57226306932228,119.15163517791483,121.21802520751953,231700
2021-07-01,122.2610527395112,122.47753226343185,121.13930203125513,121.35578155517578,233000
2021-07-02,121.62145780628649,121.62145780628649,119.86011052870862,120.17498779296875,128600
2021-07-06,120.42097446396458,120.44065851395031,116.0520537753145,118.3053970336914,186100
2021-07-07,117.80354222035717,119.59440764555052,117.80354222035717,119.48616790771484,152400
2021-07-08,116.86877135717903,119.40747349254055,115.30422708064656,117.61660766601562,132400
2021-07-09,119.85025481775068,121.05071901422714,119.32873263757706,120.59808349609375,121600
2021-07-12,119.3385699556591,121.76903183259111,119.27953282739824,121.47383117675781,153800
2021-07-13,120.72601429657995,121.5132036100984,119.70266143246722,120.10609436035156,143000
2021-07-14,121.00153126797215,121.51320394781797,119.58457998952946,120.08641815185547,175700
2021-07-15,119.11225460169288,121.2278317510849,118.74817479794963,119.95848846435547,155600
2021-07-16,121.04205978458108,121.09131493200591,117.50575964566407,117.78157043457031,173400
2021-07-19,115.00373364018287,116.49115020096366,113.72317514171795,114.94463348388672,215500
2021-07-20,114.85599494444412,120.45103863975348,114.85599494444412,119.46599578857422,319500
2021-07-21,121.08145619372368,122.82498611538965,119.40688648103023,119.86985778808594,194200
2021-07-22,119.64328332102353,119.64328332102353,116.47144468075899,116.86546325683594,336300
2021-07-23,118.20512466118804,119.65313864073231,117.13143171951639,119.62358856201172,268100
2021-07-26,120.51011486059367,121.35725214550423,119.19016130962271,119.64328002929688,237000
2021-07-27,118.55974012873143,120.7760862066385,118.35288206329363,119.89939880371094,242700
2021-07-28,120.52983694699005,122.74618323481268,118.9045148328641,121.35726928710938,226300
2021-07-29,121.17009246870309,122.0763298580715,116.66844808217154,121.1109848022461,272700
2021-07-30,121.84976702848732,122.70675679890357,119.7811790645046,119.988037109375,299700
2021-08-02,120.62835534909202,123.36677347032476,116.56013078596408,116.69803619384766,217100
2021-08-03,117.14127718059027,119.16061774066881,115.03328638401317,118.92420959472656,215500
2021-08-04,117.64365885374383,118.78630456416577,117.08218477291581,117.75201416015625,213400
2021-08-05,118.63854716579606,119.70238758787492,118.3134812657233,118.74690246582031,167300
2021-08-06,120.43131056208394,121.16023998290633,118.96359167486763,119.51522064208984,295100
2021-08-09,119.19018073511987,119.19018073511987,117.26935025004616,117.43680572509766,147000
2021-08-10,117.39739430080301,119.14091664754814,116.48130425006447,118.78630065917969,197900
2021-08-11,119.7418121993173,120.19493103027344,118.23469776878727,120.19493103027344,296600
2021-08-12,120.78594688829949,121.70203696292799,118.65825090260235,118.77645874023438,181500
2021-08-13,119.20987428299921,119.71224820656995,117.71261255967467,118.04752349853516,123900
2021-08-16,117.11173813527559,118.23468632839759,115.85088455108809,117.41709899902344,123500
2021-08-17,116.01832959185305,116.46160332208912,114.8461263579161,116.20549011230469,217500
2021-08-18,115.67356051981915,117.9096040639658,114.82642322619694,116.74725341796875,210600
2021-08-19,115.37804818225293,117.50574401120015,115.37804818225293,117.25948333740234,278300
2021-08-20,117.5549993620209,118.4218418005333,117.0723305139364,118.10662841796875,213000
2021-08-23,119.21972590331026,119.35763129064283,117.40725080392244,117.80126190185547,223400
2021-08-24,117.71261929528706,119.48569941212322,117.70276676261561,119.07197570800781,139200
2021-08-25,119.62361326861941,121.14058025024678,119.23944713534868,120.58895111083984,170000
2021-08-26,121.20951557904772,121.20951557904772,118.45139282320622,118.77645874023438,168000
2021-08-27,119.01286588343427,122.90378177673452,118.01797059221762,122.24380493164062,217800
2021-08-30,122.89392971043651,122.96288239902404,120.64803355040894,121.17010498046875,187100
2021-08-31,121.78083182216254,122.47036625262265,119.19017210909368,119.68269348144531,294500
2021-09-01,119.54478286997296,119.63343310578476,117.63379762393839,118.67794799804688,168700
2021-09-02,119.64328019438926,120.68742300571925,118.38242679611626,120.49041748046875,207800
2021-09-03,119.92896073155683,120.51998490767069,118.25439098002086,120.23432159423828,165400
2021-09-07,119.9683663492509,120.0077689640158,116.69802447656853,116.83592987060547,207800
2021-09-08,116.29414646463779,117.91946853041374,115.55536439067416,117.88006591796875,232300
2021-09-09,117.1117326301014,117.43679854316662,116.19564256664108,116.31385040283203,207100
2021-09-10,116.89502696123823,116.89502696123823,115.09239683836836,115.15150451660156,216600
2021-09-13,115.683428928545,116.83592720179088,115.30910785446913,116.52071380615234,227800
2021-09-14,117.08218269356101,117.08218269356101,113.95959895766302,114.29450988769531,296700
2021-09-15,114.23539144138282,116.98366119521795,114.23539144138282,116.27442932128906,294200
2021-09-16,116.5305583308031,116.78666403040549,114.80673354789347,115.20074462890625,224600
2021-09-17,115.23031381455417,116.03804863632644,112.55099610859331,113.7428970336914,948500
2021-09-20,111.20147821203277,112.61008968017833,109.50720343744874,111.92056274414062,234500
2021-09-21,112.63962319970861,113.22080225915892,109.29047675577485,110.02925872802734,221800
2021-09-22,110.87641049561235,113.57543306499491,110.34448650417082,111.42803955078125,194400
