Date,Open,High,Low,Close,Volume
2024-08-23,289.0179282130841,289.05743076404036,282.4125352187807,284.18975830078125,431600
2024-08-26,284.7920856752699,285.43385906276524,282.7285216373988,283.153076171875,652100
2024-08-27,283.93307204088353,287.31968515319704,283.58749251008004,286.3915710449219,817100
2024-08-28,287.0630150153537,290.2817955881446,286.50024667904336,287.1913757324219,608900
2024-08-29,287.9318798841233,289.99544405871967,286.34225600159425,287.7837829589844,375000
2024-08-30,288.1491249544027,289.42281888966636,285.28580699205736,288.8699035644531,1405000
2024-09-03,289.19570672479824,292.3552485855859,288.86989347124876,290.7655944824219,751200
2024-09-04,291.57517057673505,294.46810722396117,291.1308497372392,293.98431396484375,714500
2024-09-05,294.448410049343,294.448410049343,289.4524063276515,291.8121643066406,527300
2024-09-06,291.87158652393566,293.59306611253214,290.46667971291794,291.060302734375,671500
2024-09-09,292.55424363222534,296.70954432787386,291.7132802151434,295.759765625,839600
2024-09-10,296.0664399431194,297.4614433334201,294.11739650753987,295.6410217285156,742300
2024-09-11,294.6120565657419,294.7010954746614,286.3212026377514,291.5153503417969,582000
2024-09-12,290.8524884409335,294.00855386559533,289.9818455385557,293.4446105957031,410500
2024-09-13,293.44465321521295,294.99795815560435,291.2779489207611,294.22625732421875,400600
2024-09-16,295.8190834762513,297.8373893559921,295.4629278348998,296.36322021484375,541500
2024-09-17,295.8389075869286,297.73849522615893,291.3472274671202,292.79168701171875,556300
2024-09-18,293.8304944379844,293.9492130001337,287.0830712148334,288.0823059082031,685200
2024-09-19,288.06251661907436,288.9133530715774,278.82188323376903,279.1978454589844,1530800
2024-09-20,276.6353597418347,278.13920857367543,271.3323964943808,273.1231384277344,2482800
2024-09-23,275.26016753463193,279.75187735851523,273.75634887055884,279.0296325683594,1459300
2024-09-24,279.0296563700288,279.67273538418925,275.24041465181926,276.3583679199219,759100
2024-09-25,277.97100209251033,279.405588362774,275.93291979223386,277.76324462890625,896900
2024-09-26,277.2388797802681,278.21833800015213,274.39941711594093,275.0325927734375,1210900
2024-09-27,274.54781431029187,277.6742002513536,274.54781431029187,276.4770812988281,740400
2024-09-30,277.1696560641298,278.9307185670781,275.2305157131456,278.3766784667969,851900
2024-10-01,278.65368606622087,283.4026398187668,278.1293256307083,283.25421142578125,1083100
2024-10-02,282.18568532458283,283.2443093649542,281.01824601293487,282.86834716796875,1336100
2024-10-03,283.78848552948585,284.3326525402109,281.760306270847,283.01678466796875,947000
2024-10-04,283.0266580658556,286.9642976030233,281.9185779912171,286.53887939453125,828500
2024-10-07,285.8958558685192,287.26117986550076,281.364592500651,283.8478698730469,1376000
2024-10-08,286.07387985798795,291.1888922439794,285.5990056478902,290.0412292480469,1219900
2024-10-09,288.3494448727927,292.39593011611726,288.24059939855965,291.80230712890625,1081400
2024-10-10,293.65237491341463,294.59228038521866,280.6026947345384,282.66058349609375,1504500
2024-10-11,284.28319402244523,285.3912743219563,281.75043042558457,284.8471374511719,749300
2024-10-14,285.5594324853702,287.37985413639205,284.3425068945979,286.6279296875,735900
2024-10-15,287.60741819027646,289.85325806687575,283.6796515808774,284.5107116699219,932000
2024-10-16,282.79909819532946,287.1127301982237,282.46271889580163,286.43994140625,1004900
2024-10-17,288.40879973888235,289.7246373366525,285.38135576264466,287.6667785644531,908300
2024-10-18,288.89353443036947,288.89353443036947,285.1636527491252,286.17279052734375,738600
2024-10-21,285.10432330226155,286.84557905115736,283.0662107878658,286.53887939453125,577000
2024-10-22,285.579208496632,286.8653966414696,281.47336405774774,284.1644287109375,609400
2024-10-23,283.6697510698263,286.67741870206913,283.16516700648197,285.8562316894531,612300
2024-10-24,286.9148536716294,286.9148536716294,283.65984567078567,284.49090576171875,938100
2024-10-25,279.98930488146436,284.43152836078315,274.48845734940323,279.9596252441406,1478000
2024-10-28,283.501549837269,284.47113505910585,280.58295128002266,282.947509765625,1008200
2024-10-29,283.1750652227049,284.7184668316701,282.066985112978,282.0867614746094,791800
2024-10-30,282.2154108828932,283.62031771187577,280.5038043576048,281.45361328125,556600
2024-10-31,280.6423171940737,282.7892149742176,278.19859281594097,278.20849609375,868200
2024-11-01,278.7526364129786,280.09815372347043,277.03115685604917,277.4169921875,738400
2024-11-04,279.4550363926842,279.9299407745834,276.73429231094366,278.6536560058594,654200
2024-11-05,278.0996591788618,280.17732465707115,276.6255200001006,280.12786865234375,787600
2024-11-06,288.89358049478625,290.7535850904828,281.5327279461979,287.5876159667969,1284300
2024-11-07,289.2892935884544,289.5564405141758,286.0441891095203,287.4688720703125,862300
2024-11-08,290.30835337982086,293.9096439269461,289.09145799255657,291.63409423828125,787800
2024-11-11,292.207952332359,293.8502961987722,289.0321100750069,289.6059265136719,731000
2024-11-12,291.4460918247003,292.9697169596483,289.65534995929875,292.1287536621094,764600
2024-11-13,291.990266166778,296.5215285804628,291.9506832525117,295.1463317871094,966100
2024-11-14,294.33503395496166,296.234621240495,291.08002630191396,291.57470703125,634300
2024-11-15,291.49556162647696,293.7809841039531,289.32885768919476,291.4460754394531,948400
2024-11-18,288.62644635723933,292.46514368292264,287.2017633566676,290.4666442871094,728100
2024-11-19,289.0617841767335,290.64473853979206,286.71697188579185,289.37835693359375,692000
2024-11-20,290.88219853983645,293.58313624380725,288.02292917203505,292.7322998046875,772800
2024-11-21,293.97892961107306,300.4394598556131,291.6934764653296,299.2225341796875,1032700
2024-11-22,299.9546493444537,304.723379609316,298.7179473168185,301.0528564453125,626000
2024-11-25,299.10381460956404,303.2294356900995,297.5702859704818,303.1305236816406,2181300
2024-11-26,304.95092387124015,311.09485069198894,303.83294047990853,309.6305847167969,1538500
2024-11-27,310.15494286685504,312.371133271605,308.3048415979151,311.80718994140625,1383200
2024-11-29,310.5111312179322,313.3505940603637,308.60167065605634,308.9182434082031,811900
2024-12-02,309.1853900587578,309.6800708376081,303.28877343596065,304.68377685546875,592000
2024-12-03,305.56432048794437,306.9098377021628,299.6677341091359,306.51409912109375,1183100
2024-12-04,305.099290938466,307.6320538529357,303.5064032923907,303.9912109375,850500
2024-12-05,303.24919385077607,304.39685677919914,300.271206164153,300.350341796875,869200
2024-12-06,298.73453933297003,300.79647335619717,293.81759646780466,294.1347961425781,887800
2024-12-09,290.45699897138456,296.4544778046925,280.59334475506057,289.3169860839844,2811500
2024-12-10,281.2872971571564,285.90685604652094,280.1472842060046,281.2773742675781,13426500
2024-12-11,282.3480329320935,283.44838463681185,279.0568402026226,281.1187744140625,4921500
2024-12-12,282.4867804253964,283.71603884897803,278.64045069404074,278.74951171875,5646000
2024-12-13,279.8300463897648,283.21045409517717,279.03700181634207,282.1199951171875,2827200
2024-12-16,283.2203770785143,286.4917237608583,281.8325036954968,283.51776123046875,2981700
2024-12-17,281.9613866691655,282.357908965042,277.28235097131403,280.45458984375,2370800
2024-12-18,280.45455752838717,283.3491971821917,275.80526078212364,276.0729064941406,2028200
2024-12-19,276.3504946856527,279.7011639047821,274.4967295887606,276.667724609375,2244000
2024-12-20,277.0939685483056,283.95392153365253,274.58592823014624,280.6429138183594,2774900
2024-12-23,279.2253628082985,282.506632468301,278.3827340181227,282.04071044921875,1935200
2024-12-24,282.74448202658016,285.9960126062413,281.1088089755605,285.8473205566406,1045800
2024-12-26,284.0630112728654,286.61071342121926,283.6962273551482,285.8572998046875,1173300
2024-12-27,285.34177500530456,286.4917107618712,282.72470382871603,284.0530700683594,7622800
2024-12-30,281.61441262284865,282.913070763614,279.3839407193299,281.9911193847656,1709800
2024-12-31,283.2203938110952,283.49796245355515,280.11755454730684,281.3864440917969,1354100
