Date,Open,High,Low,Close,Volume
2024-08-07,165.63653004712535,169.79517462583243,165.32559614442283,165.8308563232422,1155000
2024-08-08,165.121547828331,166.71504690898234,164.40252434547065,165.6851043701172,1006800
2024-08-09,165.83087080448607,166.8025170960641,165.31589945604136,166.1806640625,1000100
2024-08-12,167.9393292526006,168.12394440674433,165.7045399794278,166.5012969970703,1026100
2024-08-13,166.71507447001457,168.51261123511568,165.13128625154758,167.0843048095703,1066500
2024-08-14,171.00973585808742,176.19832314914328,170.77653542632336,175.8193817138672,2231000
2024-08-15,177.69464688331374,179.0840937161236,172.56435656408124,173.0598907470703,2263300
2024-08-16,173.47770728959935,175.0712064761743,171.88420810302438,174.54652404785156,1236000
2024-08-19,173.96354585650204,175.71251214994842,173.96354585650204,175.49874877929688,1039000
2024-08-20,175.6153380155446,176.0137016862499,174.31332085086905,175.29469299316406,1261500
2024-08-21,176.41208978667268,177.1019651438006,173.2833876931592,173.7692108154297,1866000
2024-08-22,174.32307256112594,176.15948354165673,173.29312981797008,176.09146118164062,2559700
2024-08-23,176.69384747336747,176.72299566998865,173.93436130870566,175.39183044433594,1527500
2024-08-26,175.33355155762834,178.79260961271802,175.04205473616864,177.89869689941406,1858100
2024-08-27,178.3942657114666,180.25982481892788,177.82098312948466,179.89059448242188,1204400
2024-08-28,180.02662011369682,182.28084658158252,179.501937650252,181.7561492919922,1569700
2024-08-29,181.50352782235063,183.4468203797074,180.25982177173395,183.00958251953125,1397700
2024-08-30,183.03887211860086,184.79640825245545,182.41396674016113,184.4839630126953,1430400
2024-09-03,185.51895892474246,186.81759342508596,184.41560455927274,184.73782348632812,2314600
2024-09-04,186.2122445780145,186.25129465046305,183.73214035827695,185.3920440673828,1212700
2024-09-05,185.68494829208308,185.68494829208308,179.49447711624933,181.3789520263672,1723700
2024-09-06,183.2146143373564,183.99574976196357,180.00221371354482,180.98838806152344,1687600
2024-09-09,182.02340065968176,184.59137854415343,181.11534127175662,182.78500366210938,1274300
2024-09-10,183.26344789722967,183.73212321749457,179.9826908575357,180.50994873046875,1298100
2024-09-11,180.10964653366867,180.62714566262895,176.8191154942035,180.04129028320312,1765600
2024-09-12,179.42612888585074,181.99410673293528,178.65476710192692,181.71095275878906,994200
2024-09-13,183.0779343246495,184.19104756938654,182.21868378523126,183.85906982421875,1058500
2024-09-16,185.12841469269475,186.7883183312984,184.05435150946388,186.06576538085938,994900
2024-09-17,185.90952473681628,186.67112771477235,182.99981041337082,185.7728271484375,948800
2024-09-18,185.75332810901784,187.04218908542205,184.96241887702024,186.50515747070312,1235400
2024-09-19,186.98359031926304,187.96000593450722,182.88264771502142,186.18292236328125,1594900
2024-09-20,186.5930546384612,188.63375996768534,185.6556889686931,186.4954071044922,4397100
2024-09-23,187.1202855500452,189.39533569274852,186.95429668541703,188.34080505371094,1712000
2024-09-24,188.44821430332837,188.44821430332837,186.04622532714976,187.29605102539062,1339700
2024-09-25,188.0381052810086,188.41890674322158,185.22602377610136,185.51895141601562,1234900
2024-09-26,184.69878470345986,186.42702964654853,183.56613899350378,184.2398681640625,835700
2024-09-27,183.5661533229626,185.0503093725909,183.5661533229626,183.91766357421875,890700
2024-09-30,184.54255138547234,185.40180189502735,181.6133045380839,185.17721557617188,1024500
2024-10-01,184.7573565773627,187.04216545063355,183.5661283821184,185.40179443359375,1142500
2024-10-02,185.09910050892634,186.36842878794866,184.91357917306095,185.7337646484375,729700
2024-10-03,185.84120790240152,186.0169555825306,182.64832428976132,183.40992736816406,1295500
2024-10-04,182.96076280844417,186.29032873427292,182.74595018111074,186.07553100585938,704700
2024-10-07,185.47013923213015,185.5873192347586,174.8272152095455,176.97532653808594,2924000
2024-10-08,177.94198195884582,179.572594201452,177.356126647011,178.55711364746094,1167900
2024-10-09,177.74668834181296,181.29108171898898,176.76051395456537,180.54901123046875,1003200
2024-10-10,187.23745126168404,187.23745126168404,180.73453464825238,181.4082489013672,1271600
2024-10-11,183.17556787574358,184.23008358596041,181.96480719882743,183.8395233154297,1240600
2024-10-14,183.86880953768164,186.68089108476292,182.56041627854978,186.0364532470703,1200100
2024-10-15,187.4522855550913,191.25054210590602,186.4758698361269,188.45799255371094,2423500
2024-10-16,187.6670897267406,191.25053346557638,187.6670897267406,191.0357208251953,1459200
2024-10-17,192.8420898305721,194.10165945672532,189.02430108400824,190.89901733398438,1918200
2024-10-18,190.2252819580848,191.10404998130113,188.95593878094664,190.76229858398438,1051600
2024-10-21,190.3522434143327,190.67446239281657,187.88191281154462,188.0967254638672,1163200
2024-10-22,187.16910900776267,188.5751498575425,185.83142440155922,188.2333984375,777700
2024-10-23,187.48155425275834,189.22934652258067,186.95429638355077,188.2333984375,1166600
2024-10-24,188.84855137771228,189.87379077335936,187.08124146371847,187.4718017578125,977700
2024-10-25,187.47180125094172,188.56538199058443,183.50755617081674,183.6833038330078,1154000
2024-10-28,184.54255053621887,185.46038359467062,183.8102388277418,184.7476043701172,1778300
2024-10-29,184.67924111823564,185.1576901132305,182.06245453071915,182.16986083984375,1207200
2024-10-30,182.9705281640894,185.28462848828238,182.9705281640894,184.97218322753906,1469100
2024-10-31,190.40104836680976,190.49869588964287,181.24226496489544,182.1210479736328,3914800
2024-11-01,181.75974635833504,183.10720456783005,179.41635502774423,179.80691528320312,1533700
2024-11-04,180.81264964498374,180.81264964498374,177.71741370715603,178.0689239501953,1431200
2024-11-05,178.22514990934778,181.11534682952382,176.96558025865676,180.6954803466797,1626500
2024-11-06,190.5865784291199,190.5865784291199,182.5311490916863,184.33750915527344,2349500
2024-11-07,185.12840789472355,186.69066395060494,182.4530237267752,186.05599975585938,1282300
2024-11-08,188.94619229560183,193.8770944443128,187.22770606766656,192.25624084472656,2018600
2024-11-11,193.32051928165473,196.25952471097952,192.51985138259656,192.86160278320312,1339700
2024-11-12,192.9690010012518,194.52149807830412,191.93400294988356,193.42791748046875,959600
2024-11-13,193.33029276379975,195.03902009883333,192.34411835119155,192.6468048095703,1128100
2024-11-14,192.08047647303366,193.2424134114792,190.36199039452,191.1626434326172,953100
2024-11-15,191.39700676835807,193.74039845307078,191.39700676835807,192.23672485351562,1397400
2024-11-18,191.98284671901084,195.35149274265882,191.74851649052815,195.25384521484375,1108700
2024-11-19,194.19930309724435,194.7949172245645,191.7192139647973,191.96331787109375,1134400
2024-11-20,193.03735789078308,193.94543213093553,191.51415196425063,192.63702392578125,983200
2024-11-21,194.93161313950327,198.73962808540662,193.2131270175684,198.68104553222656,2437200
2024-11-22,198.0659383026381,200.50697764627958,197.44103282662275,198.9935302734375,2346300
2024-11-25,198.05613778667282,200.34094672714215,197.02113962896894,197.26524353027344,4504400
2024-11-26,199.55984799711848,203.31903954917107,197.6167753665206,202.967529296875,2010500
2024-11-27,202.8503346013568,204.93010453243278,201.75675393096753,203.2897186279297,1429600
2024-11-29,203.87818610949412,204.70201199791614,203.0445431496315,203.39761352539062,698700
2024-12-02,203.80952917368205,204.29990387068435,200.3278658319562,200.4553680419922,1282900
2024-12-03,201.3282344261132,201.5538025965455,198.69001616154415,199.4844207763672,1277300
2024-12-04,199.2686622123804,201.86765718362514,198.15060845961418,201.0045928955078,1360900
2024-12-05,201.78918994006239,202.90724366239203,200.18076151556977,200.29844665527344,1165000
2024-12-06,199.3667324815528,200.94573957967654,197.66022317539768,199.7198028564453,1050700
2024-12-09,198.80772231990315,200.48479545448424,195.07105444389296,195.20835876464844,2307200
2024-12-10,195.61046672596763,195.84585197165808,191.04998795794714,191.3049774169922,1667300
2024-12-11,191.3540113984774,192.29553738429718,187.46043517756644,189.578857421875,1541400
2024-12-12,190.7753943299893,191.37365211543715,188.2450588586712,188.59812927246094,1113000
2024-12-13,190.08885658450654,193.88435198753388,189.9025118034192,192.48187255859375,1803000
2024-12-16,193.21744416105068,194.77684716324822,191.12845800441644,191.26576232910156,1409100
2024-12-17,190.422304771714,190.76555807849604,187.94101001719937,189.6769256591797,1324400
2024-12-18,188.78446027413233,189.96135657908127,185.44990328422045,185.60682678222656,1378400
2024-12-19,186.00894158258893,188.4313938861817,184.75358350198806,186.1364288330078,1478500
2024-12-20,184.8025979523261,191.16766679741838,183.802244362472,189.83384704589844,2351800
2024-12-23,188.84331561984467,190.1084758661168,188.00967257470876,189.90252685546875,1336100
2024-12-24,190.13788848379264,192.05036185719126,189.20617951203747,191.75613403320312,453200
2024-12-26,191.697293732231,192.14843009798133,190.77538685650347,191.8542022705078,563300
2024-12-27,190.4223147816185,192.0209261919104,188.88253097824514,190.06924438476562,1094400
2024-12-30,189.13753531986225,189.41214396561128,186.10700817955154,188.8433074951172,1041700
2024-12-31,188.82366961611683,189.67691675483294,188.10772678667746,189.0786590576172,758000
