Date,Open,High,Low,Close,Volume
2020-05-11,1404.0461679771806,1405.9647265349738,1380.5309143480492,1388.2840576171875,564700
2020-05-12,1378.5336091931986,1391.216105570553,1362.8108928167915,1363.60791015625,506900
2020-05-13,1357.1336529277605,1366.5594991609496,1314.8062226334116,1344.0772705078125,780900
2020-05-14,1327.026455868416,1366.5792229813912,1282.2688146956934,1360.2528076171875,708700
2020-05-15,1354.841279672747,1386.7983591347308,1350.0398388601532,1362.0238037109375,632600
2020-05-18,1406.9782686274143,1556.0983447346198,1406.9782686274143,1532.3568115234375,1322000
2020-05-19,1531.2350649330963,1573.0901246731303,1519.3003430315407,1522.6456298828125,828400
2020-05-20,1553.107029964785,1579.8887795348746,1552.7921144661761,1573.4049072265625,700000
2020-05-21,1579.1607471221853,1597.3038198000563,1550.4210438589625,1569.9908447265625,631900
2020-05-22,1566.114301014247,1610.931031962321,1559.1384777434762,1605.0374755859375,574600
2020-05-26,1676.8817124191244,1736.4864981085273,1664.8683224156648,1718.7861328125,1201000
2020-05-27,1747.3391796130195,1759.214810639497,1665.3604892990888,1671.3819580078125,1017900
2020-05-28,1668.29250732508,1680.5027512254114,1617.552790334848,1622.4427490234375,664100
2020-05-29,1630.3236666602384,1630.3236666602384,1592.3746646947145,1613.0267333984375,688800
2020-06-01,1606.8279065427917,1657.056085324913,1606.8279065427917,1643.8323974609375,490100
2020-06-02,1662.79236319274,1664.8094078883485,1626.9586525777047,1628.3558349609375,513600
2020-06-03,1676.596501731715,1715.7655299541213,1667.0133175899473,1698.1832275390625,597500
2020-06-04,1687.291441328753,1721.0195882864036,1678.5347005230635,1714.5848388671875,502400
2020-06-05,1797.3504366302402,1823.5418682311051,1773.8253374694484,1783.457763671875,1034400
2020-06-08,1816.8709200675885,1841.832474806074,1796.1794605296136,1811.2725830078125,672000
2020-06-09,1778.961459272779,1789.0661396639166,1741.5044088174977,1749.3460693359375,450400
2020-06-10,1763.1008623212892,1764.1340061281996,1690.0659304645387,1705.405029296875,536400
2020-06-11,1629.1921939417798,1630.087577342225,1551.1885059444787,1562.798583984375,920100
2020-06-12,1626.9488080223125,1637.201097690743,1547.5185149221882,1597.7762451171875,489400
2020-06-15,1542.4220817545606,1638.1261392329443,1529.9757116452442,1624.095703125,409800
2020-06-16,1688.6885189878442,1694.1295190784685,1615.319091316652,1646.7940673828125,454600
2020-06-17,1650.9068362945789,1651.556124332261,1599.8325132904702,1611.8656005859375,355000
2020-06-18,1596.2806041921656,1631.3074469451235,1565.317276349492,1602.134765625,546600
2020-06-19,1627.3718555120795,1630.8056595528496,1574.2412145219632,1600.718017578125,754200
2020-06-22,1583.8246097580816,1609.9472264411277,1568.2101074311047,1607.2218017578125,333900
2020-06-23,1625.6995488136838,1651.4777050446098,1613.597519376324,1650.1002197265625,363300
2020-06-24,1633.973833558897,1642.8880323178066,1556.5310412366814,1584.4049072265625,597300
2020-06-25,1560.2796823457568,1597.8252479207135,1536.5774271620576,1589.3834228515625,498600
2020-06-26,1571.5846960993579,1585.7626192515204,1508.1525242709185,1516.43701171875,601700
2020-06-29,1542.5303268804078,1569.617147371485,1515.6796329959543,1567.570556640625,365800
2020-06-30,1558.4005246170932,1577.4291327463225,1541.2019575908228,1566.70458984375,293600
2020-07-01,1580.1940387143584,1643.114451245466,1575.3630518180987,1632.0849609375,538800
2020-07-02,1662.9005319872385,1686.4944534622562,1631.701076703685,1643.0946044921875,360800
2020-07-06,1678.7214999504392,1710.019439283031,1653.120504285103,1676.3306884765625,440800
2020-07-07,1654.2914595327852,1670.0043267196681,1628.0213558200817,1630.766357421875,267100
2020-07-08,1635.2431258757754,1639.139334601277,1606.9559779401986,1634.554443359375,332500
2020-07-09,1644.9838071043812,1652.6581614472484,1601.2788893856841,1643.389892578125,406600
2020-07-10,1633.9445341307085,1681.2898387415692,1626.3684254405584,1679.912353515625,323400
2020-07-13,1693.1851552121998,1711.5742045247516,1657.8827877631502,1659.6046142578125,400600
2020-07-14,1641.8254513051106,1676.134189236486,1626.0830377092427,1668.922119140625,261100
2020-07-15,1718.8747349508924,1773.707508509588,1716.9463277746133,1770.3720703125,646800
2020-07-16,1738.7592679845936,1744.9480423564319,1702.8076149688711,1718.6680908203125,251700
2020-07-17,1728.8316770021268,1728.8316770021268,1691.3647797673696,1704.302978515625,368700
2020-07-20,1696.25496628561,1719.858738796034,1673.0447781483306,1686.061767578125,308300
2020-07-21,1707.9631801119442,1734.2923737217513,1676.1831379277162,1684.1527099609375,382600
2020-07-22,1690.302157344863,1700.4953550840298,1654.1831978931884,1692.8406982421875,367500
2020-07-23,1693.5688148812706,1701.4891443378776,1664.9077794848263,1668.1644287109375,263800
2020-07-24,1651.2512576245106,1681.7226373649487,1645.0526343818437,1673.9105224609375,324900
2020-07-27,1663.4220782721527,1684.3201218485622,1644.1081005857495,1675.415771484375,223900
2020-07-28,1669.0302499453398,1675.4256051472662,1650.2870117627406,1654.6751708984375,210600
2020-07-29,1661.6707286182148,1696.638602282301,1649.9524361932156,1680.050048828125,311300
2020-07-30,1656.6920923013583,1671.8539160300297,1630.4809625193068,1660.568603515625,205400
2020-07-31,1660.6965675819065,1665.0060577060992,1599.4388967811344,1635.3709716796875,305200
2020-08-03,1639.0902544935163,1643.0061605542028,1608.3727795042244,1623.6724853515625,201300
2020-08-04,1614.5809650676454,1652.9530903800392,1609.0219023795814,1648.1614990234375,240200
2020-08-05,1672.7592339027665,1706.5070786180397,1656.2887444933858,1697.0025634765625,314400
2020-08-06,1674.5989492890365,1737.54889527523,1673.3493762146486,1723.58740234375,451100
2020-08-07,1784.2058573578295,1792.1261872790951,1713.9553113889526,1726.234375,566000
2020-08-10,1731.665473857462,1757.1386809508504,1703.181592656215,1740.1072998046875,357100
2020-08-11,1788.9975693113922,1817.6783055397605,1771.0315286598905,1776.03955078125,476000
2020-08-12,1787.0589074417085,1798.5704977055652,1776.4327317327122,1778.9613037109375,274200
2020-08-13,1770.0966566927864,1794.6153881188304,1760.1985568501111,1764.1046142578125,220200
2020-08-14,1751.3436243588353,1758.4473601223046,1739.8024858713077,1750.2318115234375,262500
2020-08-17,1763.5339993015239,1763.5339993015239,1721.8264292679605,1724.699462890625,244500
2020-08-18,1721.8263904933779,1763.1502238652188,1716.0508976334688,1750.27099609375,238900
2020-08-19,1754.3051168912145,1777.997406833438,1731.9803434791168,1739.0152587890625,311600
2020-08-20,1723.6958412859572,1746.374682738497,1717.9006511420328,1740.2154541015625,245900
2020-08-21,1734.6170599191212,1756.312119969782,1726.421209731465,1750.7235107421875,270400
2020-08-24,1774.5242400673203,1808.1342059721537,1768.010701266475,1804.906982421875,362400
2020-08-25,1806.4614165932671,1828.3729048134514,1787.167137913996,1823.9552001953125,313200
2020-08-26,1809.1969201671725,1853.6396444277702,1805.467897534419,1836.913330078125,394400
2020-08-27,1862.1108813324545,1893.8712271033914,1844.095720637276,1863.01611328125,398900
2020-08-28,1865.6235983351512,1924.12630373968,1864.718366326196,1913.93310546875,320800
2020-08-31,1891.51974415,1905.3239012138088,1877.4106402925095,1879.6932373046875,321200
2020-09-01,1874.458817404191,1905.815729113592,1869.145729399071,1897.8067626953125,315900
2020-09-02,1908.7674990647706,1923.919594985578,1865.1315238159286,1917.35693359375,335300
2020-09-03,1920.7219681563633,1934.5653995475004,1879.1423107959095,1914.1297607421875,428100
2020-09-04,1916.6092696501714,1931.003743587213,1875.3936494976713,1886.865966796875,379300
2020-09-08,1856.483048333894,1899.0072120676907,1852.6261139616063,1861.146728515625,346900
2020-09-09,1857.161928979972,1879.329121839626,1794.044671157379,1840.9471435546875,460900
2020-09-10,1840.8784376983376,1871.2809971147994,1782.572465386562,1787.3443603515625,341800
2020-09-11,1784.3237878412367,1805.4776549204116,1741.4847088202969,1755.023193359375,382800
2020-09-14,1773.9732677782565,1776.3837768665917,1746.0304590623405,1755.859619140625,377000
2020-09-15,1768.4731537507075,1788.475813586784,1756.262911309326,1758.230712890625,268000
2020-09-16,1771.0215275389946,1808.2424534049424,1759.116351291555,1777.5743408203125,382300
2020-09-17,1754.4819555490947,1776.7673319997268,1728.211853044953,1758.437255859375,480600
2020-09-18,1762.323934337755,1765.6298268828589,1692.3095140681614,1704.391845703125,629300
2020-09-21,1649.2145809957608,1660.913176687013,1605.8935172126658,1625.7879638671875,656100
2020-09-22,1632.5078442184479,1652.3039233607008,1598.8387879220102,1647.0499267578125,434000
2020-09-23,1664.8585237842638,1665.832575970271,1607.4380873665934,1612.0919189453125,288900
2020-09-24,1591.2430947613234,1653.29766459551,1575.2350097285853,1623.9970703125,394100
2020-09-25,1608.6779780967527,1634.0035777581988,1586.0482573039542,1631.0814208984375,302600
2020-09-28,1667.7018438380169,1701.4102915487558,1644.3440507450387,1673.0247802734375,296300
2020-09-29,1672.7790154323586,1684.7038886541563,1643.5178144390104,1646.04638671875,228400
2020-09-30,1655.5507885637705,1701.9417334004245,1651.9693753861793,1683.139404296875,326100
2020-10-01,1707.5991475874469,1721.8263140113115,1702.1482989940394,1714.9193115234375,339500
2020-10-02,1671.637656445355,1692.309422428896,1656.9185385071578,1683.1689453125,269900
2020-10-05,1677.8261900047414,1692.7715837689268,1635.7053440027814,1679.3118896484375,317000
2020-10-06,1686.4944266732907,1730.7109894552189,1672.7296645954755,1682.1849365234375,330400
2020-10-07,1696.245015945103,1732.826501327788,1692.3094126598476,1730.533935546875,215500
2020-10-08,1741.5635780052496,1765.6396027279786,1724.7781720291864,1760.01171875,262900
2020-10-09,1777.9087191209064,1799.3676528997476,1757.9453337526038,1788.6234130859375,264900
2020-10-12,1801.3550793346592,1835.9589141101371,1797.2522898182879,1815.2969970703125,357000
2020-10-13,1810.3775470184253,1817.2451556701926,1743.3443779325016,1752.2978515625,426200
2020-10-14,1754.6690556169756,1762.3336814665372,1703.0142623773572,1704.70654296875,316800
2020-10-15,1672.6313811592847,1683.6117478556116,1659.270051364088,1674.7073974609375,321600
2020-10-16,1676.5670186415457,1685.2646683717421,1640.7333070827508,1641.0186767578125,416200
2020-10-19,1652.7073639334965,1659.319148464809,1625.7681553046177,1626.40771484375,317900
2020-10-20,1646.0660233837334,1661.5427636097343,1634.3575799495284,1644.7967529296875,292600
2020-10-21,1633.2755218915831,1676.8229860776541,1630.6977062937651,1674.62890625,284500
2020-10-22,1686.592846132801,1768.4337671072415,1674.9730401984764,1763.169921875,475100
2020-10-23,1771.7985495165776,1796.7601050421051,1760.149078953269,1794.192138671875,316800
2020-10-26,1746.55189362852,1764.3998691838478,1686.5240940908284,1721.1279296875,294900
2020-10-27,1710.5706172335151,1716.9068806785335,1658.227023077576,1670.378173828125,244900
2020-10-28,1636.3942682341567,1643.0945699468768,1576.7502090405258,1579.2099609375,420800
2020-10-29,1574.24119193506,1616.6472900217964,1563.4182837405065,1604.0140380859375,340900
2020-10-30,1594.6867477903932,1608.6383937035578,1565.4845195601554,1596.3790283203125,411100
2020-11-02,1626.8801135344534,1626.8801135344534,1572.2834630279365,1578.304931640625,342700
2020-11-03,1596.6644131736575,1655.245784969395,1573.0409454237124,1642.7010498046875,341100
2020-11-04,1675.5535887786061,1723.6269695262883,1647.8371789150892,1685.7369384765625,423200
2020-11-05,1706.0938294486161,1754.4624262255081,1706.0938294486161,1739.8416748046875,388200
2020-11-06,1693.3326992988586,1767.0957146707915,1673.7038059508543,1755.0330810546875,452300
2020-11-09,2016.0126603345593,2093.7605177259134,1980.808662262504,2084.137939453125,1649300
2020-11-10,2046.1102887839857,2069.1433193343028,1957.5787966100834,1975.1217041015625,738500
2020-11-11,1964.8005244772655,1975.6726756397213,1924.2146191634515,1967.8211669921875,441300
2020-11-12,1943.2039591322045,1957.9624702142214,1921.7057520104145,1931.3184814453125,381500
2020-11-13,1938.2844646571896,2036.5662042310248,1938.2844646571896,2019.8204345703125,445500
2020-11-16,2083.773757385656,2087.8273031008384,2027.6027835436407,2075.646728515625,845900
2020-11-17,2046.5137762762763,2057.8483333309277,2024.8285630209525,2047.74365234375,339100
2020-11-18,2042.57810353743,2069.645224720169,2011.112974511889,2011.68359375,376700
2020-11-19,1990.2737456498337,2021.896329947374,1967.8014863056433,1978.5948486328125,388800
2020-11-20,1985.118325147964,2003.733772413489,1955.8374263289759,1960.6881103515625,307800
2020-11-23,1972.5932986783578,2009.1846338621644,1967.8017063276534,1987.322265625,336500
2020-11-24,2016.9969675237076,2073.108868084481,1993.9835096621302,2069.58642578125,445600
2020-11-25,2074.790531783297,2084.845967042335,2010.9452077398646,2030.5740966796875,215900
2020-11-27,2034.569047575269,2050.1735784693037,2015.3041946196704,2019.6234130859375,117200
2020-11-30,2024.543132363718,2024.867896503004,1987.3517532665076,1995.7935791015625,335500
2020-12-01,2014.2513535909375,2055.2211140697527,1997.3184606414854,2019.6234130859375,295100
2020-12-02,2019.6235392642968,2064.213989917977,2004.087827603787,2044.958984375,247700
2020-12-03,2063.0429147333143,2087.866708720731,2031.9318611241888,2062.87548828125,337300
2020-12-04,2069.831682323001,2104.533876341338,2056.3522918966105,2090.818359375,339500
2020-12-07,2085.840320515445,2103.0191914529346,2051.433335554413,2094.508544921875,321500
2020-12-08,2059.3635988941974,2093.9476181602463,2048.924305040562,2053.056640625,342300
2020-12-09,2066.654020233013,2135.0942154014756,2043.375014505151,2073.187255859375,697900
2020-12-10,2061.26257658957,2116.9416160688043,2045.7168940280708,2070.983642578125,380200
2020-12-11,2056.5691889118416,2070.1470685719682,2017.1245176847779,2055.575439453125,354500
2020-12-14,2085.958333497149,2108.558506047383,2031.8339408820532,2032.7489013671875,339200
2020-12-15,2044.7621211156757,2071.9178770135945,2021.9258238869866,2064.27294921875,314700
2020-12-16,2084.098826243181,2084.098826243181,2043.9556217141107,2064.922607421875,238600
2020-12-17,2083.8530133241375,2092.7081220624436,2037.1866575321192,2079.40576171875,295300
2020-12-18,2084.6395225103793,2084.6395225103793,2054.3156369229223,2065.846923828125,536200
2020-12-21,2016.9968601215367,2038.46564517934,1991.4351337647136,2034.90380859375,357100
2020-12-22,2035.0512479746023,2036.044997357906,1998.6861939465032,2019.771240234375,198800
2020-12-23,2022.2999832224189,2080.1140102312415,2017.4198731484569,2067.0283203125,314700
2020-12-24,2084.885710254128,2084.885710254128,2047.497481377461,2054.729248046875,182500
2020-12-28,2095.1671230124125,2117.609953760001,2090.2574685368695,2103.500732421875,251000
2020-12-29,2131.1095194541294,2164.5818452045146,2119.28301215579,2150.216796875,341900
2020-12-30,2164.5819958384745,2178.366457156744,2139.954927306054,2169.75732421875,229700
2020-12-31,2162.682744388409,2192.101280125075,2149.823094591214,2191.41259765625,176600
2021-01-04,2213.7769187795407,2220.8511082606665,2087.0602895149727,2129.240234375,334000
2021-01-05,2129.161192033103,2190.1039459513063,2119.873226738623,2152.84375,348200
2021-01-06,2140.859971780426,2251.647306522447,2125.225892550391,2213.590087890625,393400
2021-01-07,2241.473491337102,2251.165010214263,2184.03347844903,2203.790283203125,299700
2021-01-08,2220.0150712207565,2253.113392222313,2212.271655739069,2244.809326171875,310500
2021-01-11,2216.1675387876357,2253.172152350893,2178.385845394471,2185.50927734375,320600
2021-01-12,2201.3403418652806,2207.519027342349,2156.346338467599,2160.980712890625,259400
2021-01-13,2133.4903597871185,2172.5317157715253,2133.4903597871185,2147.28466796875,239600
2021-01-14,2150.088935340939,2180.1077585654875,2143.6935800965953,2147.4521484375,273100
2021-01-15,2144.2051998876464,2144.2051998876464,2081.9340801989224,2085.112060546875,340800
2021-01-19,2100.6281803722245,2135.0154648379266,2075.0073654435682,2128.216796875,274900
2021-01-20,2144.883977394685,2144.883977394685,2090.356273689538,2125.27490234375,339000
2021-01-21,2106.433458968423,2122.2842090496683,2071.111510759734,2075.971923828125,460800
2021-01-22,2067.9923363691087,2075.5486274042146,2031.7551923187582,2032.9752197265625,356700
2021-01-25,2011.9393673029647,2027.1801011297293,1915.743367260897,1985.9349365234375,879500
2021-01-26,2000.6344099325017,2023.618318725334,1942.859782481028,1951.2327880859375,447600
2021-01-27,1917.9473421123223,1944.1486257517533,1830.7737534859039,1855.7254638671875,705600
2021-01-28,1947.1791437022139,2015.7865295961506,1904.7139501046283,2001.3526611328125,843300
2021-01-29,2003.2219353261446,2007.1575383425024,1907.586830070678,1913.0277099609375,536200
2021-02-01,1964.0526486945566,1974.0786591188999,1933.3648440117925,1958.4149169921875,478700
2021-02-02,2002.2380916246266,2078.8937150843403,1992.802516753468,2032.276611328125,440700
2021-02-03,2046.051478586723,2061.0756646286654,1992.1238123124904,1994.662353515625,352600
2021-02-04,2003.4088881544078,2052.318557899273,1983.209496253731,2049.40625,355200
2021-02-05,2075.3318621108892,2095.6985577362216,2040.4917859966472,2062.6689453125,238400
2021-02-08,2082.967450351951,2097.34210799681,2037.452185066608,2065.759033203125,219000
2021-02-09,2049.3472341293673,2070.9637466295844,2018.6101819789587,2051.708740234375,229700
2021-02-10,2082.229222012172,2126.4161185743683,2057.513519672541,2107.279296875,334100
2021-02-11,2110.8017369208137,2148.5046409853003,2098.50297745585,2124.49755859375,258300
2021-02-12,2092.117621685806,2153.749063858781,2076.040595680751,2115.95751953125,210600
2021-02-16,2104.751072225426,2162.6438921571707,2099.3593140911325,2148.9970703125,242400
2021-02-17,2148.238581071738,2201.9202543519186,2139.14734932349,2197.8076171875,287700
2021-02-18,2154.7722517398365,2239.269535334827,2154.7722517398365,2223.4091796875,317000
2021-02-19,2236.407013891011,2284.6575582468686,2223.468811588528,2256.13427734375,353500
2021-02-22,2229.1948675595304,2354.445510977566,2229.1948675595304,2312.18701171875,504100
2021-02-23,2310.5532296558804,2328.89303361555,2255.2676649420305,2321.385986328125,515300
2021-02-24,2306.0372128615427,2410.812800155233,2286.762509583256,2404.16162109375,610000
2021-02-25,2380.97075810554,2399.6845686710385,2225.061891328168,2236.60302734375,751800
2021-02-26,2306.165077418596,2307.2474644241406,2215.459316840779,2291.02294921875,503900
2021-03-01,2334.7867899757603,2343.9469642318854,2263.1784596938405,2283.141845703125,359900
2021-03-02,2300.3598770294866,2304.2954798986557,2238.374131840069,2245.468017578125,310000
2021-03-03,2249.4239447780756,2297.3497236446233,2235.560693330948,2238.374755859375,364500
2021-03-04,2240.5093332779807,2240.5093332779807,2128.570918775694,2183.620361328125,484100
2021-03-05,2199.7760386623477,2275.565950515737,2143.801784379982,2269.957763671875,435300
2021-03-08,2266.3468416526816,2373.503645187523,2261.358636911539,2330.60546875,564000
2021-03-09,2341.821454486988,2402.4396861395458,2306.2732352490148,2328.6865234375,481700
2021-03-10,2341.0445797253,2381.0400531287046,2325.852968066272,2331.176025390625,443900
2021-03-11,2359.669571975511,2408.0675932931535,2306.0469799088255,2324.03271484375,512200
2021-03-12,2321.0119366825697,2373.985237622165,2313.032396196228,2362.385009765625,404600
2021-03-15,2373.9163341746266,2404.181130228289,2335.790180899149,2400.225830078125,468800
2021-03-16,2377.4487296592015,2390.4164745925173,2341.69368908165,2357.977294921875,360700
2021-03-17,2335.2884297746873,2429.821690687753,2331.8447771502038,2422.147216796875,394400
2021-03-18,2388.9407721582547,2408.0578981148797,2306.2635562050855,2309.166015625,498000
2021-03-19,2295.2635040887603,2312.255489918536,2229.3323026601656,2250.9091796875,637600
2021-03-22,2302.3278731885034,2302.3278731885034,2189.1792811300943,2195.958251953125,531300
2021-03-23,2214.3869947935063,2214.3869947935063,2149.301810954602,2179.34033203125,501900
2021-03-24,2195.869886206721,2241.326055802115,2163.607740060298,2167.267822265625,441000
2021-03-25,2151.4956409025044,2246.127144212416,2138.0162491775127,2232.382080078125,421300
2021-03-26,2239.298643206205,2291.829230037516,2210.4703079795045,2286.12255859375,377000
2021-03-29,2273.7945444017137,2336.7641899411815,2270.262254371586,2313.5048828125,341400
2021-03-30,2305.5258102792545,2332.071437647881,2279.4918306012914,2297.30029296875,250400
2021-03-31,2307.9163780192516,2325.8627191329697,2281.97103864441,2292.33154296875,530800
2021-04-01,2316.37799092125,2351.257226038531,2310.4253430734693,2344.104248046875,248200
2021-04-05,2371.200908877087,2397.6480468669247,2348.4335502411664,2370.39404296875,342300
2021-04-06,2376.120750118542,2408.0088928401174,2368.4758206622155,2383.008056640625,411100
2021-04-07,2389.9541828487754,2400.9245809048152,2357.00335400408,2371.83056640625,235500
2021-04-08,2353.4907859158434,2396.2215317139894,2353.4907859158434,2388.9013671875,222000
2021-04-09,2394.814705395256,2415.2011024927097,2366.8227738282126,2410.6162109375,239800
2021-04-12,2396.78194317104,2410.753284124513,2357.9080195336173,2370.265869140625,551400
2021-04-13,2365.218605094888,2376.8976222539263,2329.040555437901,2365.582763671875,789700
2021-04-14,2374.250868475158,2442.848396258084,2368.7212312560823,2414.708740234375,939600
2021-04-15,2427.814746629984,2429.1822631217065,2387.1205017012658,2394.037353515625,639300
2021-04-16,2404.388252238118,2449.332780429687,2396.6155308077837,2437.024169921875,783500
2021-04-19,2440.497125008608,2448.260237254757,2403.7781181340843,2416.6572265625,327000
2021-04-20,2394.568761504281,2397.2646403012245,2279.983703701735,2307.24755859375,477700
2021-04-21,2321.9271460826903,2327.899491318461,2305.338712776498,2319.7724609375,280800
2021-04-22,2315.827190553493,2356.4426484084856,2305.279801762456,2309.2646484375,287500
2021-04-23,2329.0803701763466,2365.6225850042447,2312.61972693787,2356.86572265625,253700
2021-04-26,2385.8512776535426,2421.3111034819763,2368.2493967618607,2418.67431640625,323300
2021-04-27,2418.428110210897,2429.36920215357,2402.3609336529476,2424.47900390625,220700
2021-04-28,2435.1545090143254,2474.5006928667203,2421.379897650204,2464.77001953125,323500
2021-04-29,2467.1019796021847,2475.494683168036,2436.148495487139,2461.1591796875,218800
2021-04-30,2457.488745098973,2457.488745098973,2396.919759992978,2426.3779296875,328100
2021-05-03,2444.078845444258,2446.951759286721,2396.1038265871903,2401.151123046875,190100
2021-05-04,2370.99424746773,2388.734006970262,2330.6937108296515,2344.576416015625,339100
2021-05-05,2363.3789323500805,2365.0515156451675,2289.7240137772396,2300.28125,381500
2021-05-06,2260.7188264461342,2286.5856187162726,2218.843947826431,2242.654541015625,432700
2021-05-07,2275.014792345491,2323.4029667744007,2253.860924995212,2289.615966796875,381600
2021-05-10,2294.1026267923635,2295.440837731014,2225.2788057391217,2226.666259765625,382900
2021-05-11,2194.0988412856705,2226.3412905603004,2169.5801095767615,2211.494140625,418900
2021-05-12,2195.3878047559297,2200.5434354641234,2128.6497350117734,2137.278564453125,417100
2021-05-13,2158.6292366105777,2199.6775515287,2127.3411413240974,2171.73486328125,299500
2021-05-14,2214.878892039188,2254.953152548268,2191.5504022120567,2245.73388671875,340400
2021-05-17,2225.1309715545844,2238.8661877821073,2175.9851764501777,2187.35888671875,322300
2021-05-18,2195.6234763927655,2216.334632483805,2175.010806447762,2176.014404296875,344600
2021-05-19,2132.3985742932646,2236.1213280810302,2126.977270842046,2233.46484375,405800
2021-05-20,2243.1365581866107,2272.574794198153,2224.511142494798,2268.924560546875,311900
2021-05-21,2287.145804870397,2298.6869392872436,2231.821095287514,2256.457763671875,263200
2021-05-24,2264.6641746042346,2318.21782916762,2263.168626135726,2310.67138671875,332500
2021-05-25,2319.546321545083,2335.662502637373,2291.7905161904664,2301.35400390625,278100
2021-05-26,2328.391304129253,2334.5012894262645,2303.9119684771117,2309.215087890625,293900
2021-05-27,2322.7634662237374,2322.7634662237374,2289.232050736464,2297.19189453125,689000
2021-05-28,2302.1700739158186,2329.6897449626913,2278.202149528912,2323.530517578125,232300
2021-06-01,2341.6842020272347,2341.9695717291793,2278.7637859013557,2290.796875,316000
2021-06-02,2302.032659790119,2318.5622413157507,2273.509385131288,2280.603271484375,292700
2021-06-03,2256.497951678715,2289.5866642431283,2225.5838619053607,2258.849609375,283300
2021-06-04,2267.6746654740277,2290.9733665990907,2267.1433206667875,2278.408935546875,173700
2021-06-07,2282.4826081325896,2303.429894032898,2254.6677140504335,2261.515625,198800
2021-06-08,2263.3847496361122,2282.1773489092398,2253.3096161735157,2266.6513671875,233900
2021-06-09,2262.971717770634,2292.8233529059207,2257.81608746551,2276.805419921875,266400
2021-06-10,2270.1843047355624,2291.2593866713046,2246.1181254137546,2287.028564453125,269400
2021-06-11,2276.6480922787364,2290.4522500994753,2256.497821985342,2267.271728515625,291700
2021-06-14,2274.650538309246,2278.389168656009,2253.9689271812836,2267.930419921875,190200
2021-06-15,2265.3039437130665,2295.440711825478,2247.0525346747345,2264.900390625,212100
2021-06-16,2274.7985001299658,2282.0105703472323,2247.8985639695406,2261.23046875,167900
2021-06-17,2259.1742900605295,2281.65652353299,2250.624248196534,2257.06884765625,247800
2021-06-18,2246.3341441919115,2262.0076165392247,2194.61041233196,2206.505859375,482900
2021-06-21,2217.604092217134,2240.0567759729224,2195.3089863255364,2226.636474609375,203000
2021-06-22,2231.378327580655,2239.997306837267,2202.9535436456295,2214.661865234375,214400
2021-06-23,2214.8003212536514,2224.6294816401673,2196.7850381170174,2210.116943359375,162200
2021-06-24,2231.181854668361,2231.457375706116,2198.5754892054892,2210.0673828125,212300
2021-06-25,2221.5495094502176,2262.36169521926,2210.293742003302,2244.927001953125,337200
2021-06-28,2213.5306134817274,2223.615595718948,2136.6487180018503,2169.058349609375,612200
2021-06-29,2157.025284600298,2161.5020808993786,2131.03046434502,2137.21923828125,517700
2021-06-30,2143.4672249816276,2184.259712530671,2139.9841778172117,2152.863525390625,414700
2021-07-01,2159.337456570324,2188.1953434298375,2159.337456570324,2174.4404296875,245200
2021-07-02,2184.3874711843932,2210.421686977392,2179.635393873491,2202.845458984375,243300
2021-07-06,2197.7984933026128,2207.0569143351677,2182.2528109747227,2186.542724609375,302200
2021-07-07,2189.100202503448,2191.58950002453,2118.367689007816,2131.886474609375,273200
2021-07-08,2115.5341864431266,2149.4199121929632,2092.0485995072218,2129.08251953125,299600
2021-07-09,2144.293547022074,2169.835812814009,2125.6683726857036,2159.65234375,296200
2021-07-12,2146.9306083736424,2170.662170440635,2131.621054481465,2168.517333984375,302200
2021-07-13,2168.911027596044,2192.8592617537865,2150.620463770581,2153.2080078125,394900
2021-07-14,2170.5047104153123,2182.3903081163107,2140.8596564728437,2141.578125,211500
2021-07-15,2138.0163428905444,2148.1604173358255,2110.9590720992464,2134.46435546875,271900
2021-07-16,2148.7314642444894,2151.279854328009,2105.2529364004704,2110.192138671875,187700
2021-07-19,2067.8740011374557,2087.5126216195913,2025.536723156673,2034.2640380859375,456500
2021-07-20,2034.2642653378891,2106.974442600615,2020.5093505711009,2096.1318359375,314000
2021-07-21,2109.178114076221,2163.15501422167,2109.178114076221,2158.707763671875,270400
2021-07-22,2156.258360388287,2169.1374702922926,2135.0650951575617,2159.08203125,248800
2021-07-23,2157.743840250555,2178.5335502292446,2147.324243613479,2167.110595703125,215300
2021-07-26,2168.3993093647096,2200.0909578028127,2164.0406958191265,2194.78759765625,251100
2021-07-27,2191.8158206607463,2213.4813330596967,2167.6514022870497,2210.02783203125,311300
2021-07-28,2213.7768931581454,2228.181095783821,2177.598840002921,2190.488037109375,302200
2021-07-29,2208.325636796539,2211.159395606457,2176.87036152317,2178.690673828125,283500
2021-07-30,2163.2045244770807,2169.688277402769,2135.0944096792587,2143.19189453125,276700
2021-08-02,2156.395594524502,2199.9725985098416,2125.4125685667864,2135.989501953125,252700
2021-08-03,2138.5974617274846,2151.8801252315952,2081.9542138810984,2104.849609375,269700
2021-08-04,2097.4699098619103,2113.9994912257016,2045.69693483538,2052.062744140625,391600
2021-08-05,2115.377233672972,2192.416727549147,2100.687659472011,2172.16796875,438400
2021-08-06,2172.2862175277774,2194.069679933476,2117.7681094878885,2147.836181640625,457900
2021-08-09,2147.8259074878615,2147.8259074878615,2096.10217500596,2123.04150390625,274000
2021-08-10,2123.0415214684476,2167.523638714456,2123.0415214684476,2165.044189453125,277500
