Date,Open,High,Low,Close,Volume
2024-08-07,132.67793910406465,134.416792647997,130.90022005115867,132.5225067138672,3071000
2024-08-08,132.35736858688483,134.4459376482906,132.34765962082884,133.18309020996094,1355100
2024-08-09,133.50365754125082,133.85337303830684,132.54195104148417,132.88194274902344,1446300
2024-08-12,132.07567021354006,132.33794572229354,130.95851647395472,131.75509643554688,1431300
2024-08-13,132.20194272057583,134.73737633418006,132.09508479728794,133.65908813476562,2388300
2024-08-14,133.57168012658815,134.25167844266227,133.13453941074417,133.33853149414062,1267900
2024-08-15,133.97967592763626,134.21282455453508,132.87224588985666,133.87281799316406,1134100
2024-08-16,134.01853124362555,134.09623262382686,132.8139523306037,133.47451782226562,1669800
2024-08-19,133.78540803253574,134.47511537842095,132.52254543319373,132.7848358154297,1671300
2024-08-20,132.9888095509266,134.23223921838184,132.53223609865856,133.03738403320312,1713300
2024-08-21,133.38711290747037,134.47511026970435,132.6196893729344,133.81454467773438,1583200
2024-08-22,133.98937009969612,134.2128097343705,132.63908261656874,132.85279846191406,1393600
2024-08-23,133.48422634840747,133.48422634840747,131.09450155209706,131.64822387695312,1657800
2024-08-26,132.04652583027845,132.405965154206,130.90995405244047,131.0945281982422,1727500
2024-08-27,131.01640948760203,131.71933032894597,130.5673302759046,131.30929565429688,2079100
2024-08-28,131.5533632442358,133.06659600488567,131.17261570159053,132.4320068359375,2180100
2024-08-29,132.58823212892395,133.4278312939789,131.44598935149065,132.04151916503906,1563000
2024-08-30,132.2269981945605,132.67607740457044,131.22143378024055,131.71932983398438,1892900
2024-09-03,131.40693254380378,132.43201180699748,129.48366504171273,130.31349182128906,1866500
2024-09-04,130.75280969833184,131.78767613429565,130.5087403769535,131.6119384765625,1877000
2024-09-05,131.60218182099172,131.7681471728633,130.68447878385882,131.30929565429688,1570000
2024-09-06,131.23119990788996,132.26605151783315,130.40137309652525,130.69424438476562,1930100
2024-09-09,130.63567943633421,131.0164270349893,129.29818413535807,129.88394165039062,2379100
2024-09-10,129.91325600950557,130.98715233740535,129.65941432176663,129.73751831054688,2174300
2024-09-11,129.28839893050548,131.03594368353933,127.53111166388808,130.85044860839844,2067500
2024-09-12,130.88949424654922,131.9829199677306,129.9717912747828,130.24514770507812,1613600
2024-09-13,130.31349630829203,130.77234785383754,129.77654078724834,130.47946166992188,1811500
2024-09-16,131.24095332659076,132.26604749468223,130.6161364359994,131.3678741455078,1929300
2024-09-17,131.39716359698411,132.00246567753024,129.02481681158477,129.21031188964844,2009600
2024-09-18,129.25910294205724,129.94250893979535,127.179642513287,127.50181579589844,2186200
2024-09-19,128.9857508800768,129.36649842757677,126.88676066379924,127.98018646240234,2616500
2024-09-20,127.65802919558013,127.80447974565642,125.66642982711797,126.63294982910156,3272700
2024-09-23,126.7500918638679,128.0582999554452,126.60364132128782,127.27727508544922,2140700
2024-09-24,128.52691023665534,131.09452449542238,127.40419721608075,130.62591552734375,2697000
2024-09-25,130.62588733908504,130.90900116165216,128.87834287576754,129.93272399902344,1396100
2024-09-26,131.09453215479127,135.14607753199257,131.09453215479127,134.7946319580078,2573000
2024-09-27,134.25766361547616,136.69835695906926,133.74023781837923,136.60072326660156,2778300
2024-09-30,136.65930560654235,138.12372169931612,135.30228062311107,136.39572143554688,2267200
2024-10-01,136.47381505741006,136.81551811581414,135.12656233707673,135.93687438964844,2070000
2024-10-02,135.42918146974247,136.5811814756183,134.86293887646482,136.22972106933594,1345200
2024-10-03,135.3510865013269,135.3706162187546,133.94524478272507,133.95501708984375,1993400
2024-10-04,133.94526010373303,134.55056223875076,132.31487858705907,133.33021545410156,1229600
2024-10-07,132.91041246945957,133.81835825128547,131.71935277955316,132.65658569335938,1473200
2024-10-08,132.7639701074836,133.36925733360408,130.39160825915306,131.5240936279297,1506200
2024-10-09,131.79743752880978,132.9201504823684,131.41668997182117,131.56312561035156,1574100
2024-10-10,131.12381190605038,131.55337633471464,129.35675224007193,130.10848999023438,1569900
2024-10-11,130.30374270545266,131.69005479323408,130.1768218794579,130.8406982421875,1334400
2024-10-14,130.55756091247613,131.94387290948984,130.12799651121364,131.4557342529297,1037900
2024-10-15,131.0261971181091,131.5338506431542,129.53247898295453,130.05967712402344,1421700
2024-10-16,129.1419757430546,130.7430701137158,127.9411586892615,130.1865997314453,1701700
2024-10-17,130.6551898388199,130.68447696540093,129.0052788563128,130.55755615234375,1701900
2024-10-18,131.22142553022948,131.30928690534108,129.9815492820244,131.08474731445312,1243600
2024-10-21,130.42088969705154,131.3776522410561,129.91323619263608,130.8211669921875,1294900
2024-10-22,130.4209050057858,131.28003395534896,129.73751374900246,130.1963653564453,941700
2024-10-23,130.5282823310652,132.4320202369337,130.1084902094065,130.8406982421875,1605100
2024-10-24,130.82115269628846,130.82115269628846,129.22005858751967,130.00108337402344,1275500
2024-10-25,130.8797487918006,131.1823924090891,129.67893173401316,129.88394165039062,956500
2024-10-28,131.08475133695555,132.33438503291686,130.69423149646218,131.66075134277344,1318000
2024-10-29,131.35811273466769,132.05126127039034,130.7918701171875,130.7918701171875,1487200
2024-10-30,130.09872613862575,131.09453329736246,129.59107259612676,130.22564697265625,1414700
2024-10-31,130.30372092981838,130.52826051790714,127.91184473514629,128.04852294921875,2219000
2024-11-01,129.0638527832237,130.17680828091676,128.69287754853204,129.20053100585938,1888600
2024-11-04,129.3567536867459,130.82116976621847,128.71240703654337,129.61058044433594,2670100
2024-11-05,130.04014779631933,133.70118807716622,129.94252899358335,131.5240936279297,3779500
2024-11-06,133.55476564766684,133.55476564766684,128.18523937079786,131.18240356445312,3201200
2024-11-07,131.7974494242273,134.57007367391714,131.1921622012585,133.80857849121094,2338100
2024-11-08,133.13493282278625,135.17536373490648,132.29533373511072,133.95501708984375,1726900
2024-11-11,133.46690461757336,135.282781377568,133.3009243320876,133.3790283203125,1741200
2024-11-12,132.88111838009814,133.31068282240105,130.6161476467958,131.4167022705078,2156200
2024-11-13,131.26050242545975,133.85740406225526,130.92857166199892,132.05128479003906,3055000
2024-11-14,132.08057106765415,134.12100228154029,132.08057106765415,133.49618530273438,1797800
2024-11-15,132.71514083196112,134.41385382926924,130.26467523278546,130.42088317871094,1679000
2024-11-18,130.28421964160842,131.35813076993256,130.167071117359,130.8309326171875,1444400
2024-11-19,129.8741810883136,130.18659700620086,128.8197997106605,129.0052947998047,1160000
2024-11-20,129.13222284351,130.03039631240284,128.05831168678392,129.72775268554688,1439000
2024-11-21,130.001098079001,131.24095961238268,128.65383054230705,131.03594970703125,1031100
2024-11-22,131.33859976335353,132.6468079273579,130.99689670855915,132.06105041503906,992500
2024-11-25,132.9982582943104,135.36084767725995,131.80719874385014,133.79881286621094,3604600
2024-11-26,135.70255697803123,135.70255697803123,133.90621015873646,135.34133911132812,1805700
2024-11-27,135.52682317358773,136.65929353035003,135.39990235645016,136.02471923828125,1614100
2024-11-29,135.74161600354608,136.04427453954557,135.009407884166,135.6439971923828,1003200
2024-12-02,135.31044197182374,136.7623447581448,134.73165077715302,136.38955688476562,2295900
2024-12-03,136.65441024879217,136.8408041540856,135.0749868526129,135.1044158935547,1235900
2024-12-04,134.87879819953648,135.8696109119335,134.4667766269854,135.53607177734375,1522700
2024-12-05,135.73228050236202,136.15410679771935,134.59430752061417,135.50665283203125,939100
2024-12-06,135.93827840528772,136.94871539321082,134.7904859345466,135.01612854003906,968000
2024-12-09,135.26139199040318,136.49745671958377,134.67278118470125,136.4385986328125,1411000
2024-12-10,135.97751744226807,136.43859239288224,133.8879656434845,135.5949249267578,1406200
2024-12-11,135.88924986807774,136.41898767000598,135.1731031580873,135.9088592529297,1357400
2024-12-12,136.0167626996585,136.24240533307298,134.82975131950042,136.0069580078125,1399700
2024-12-13,135.78132673896116,136.60536990200515,133.85854438953032,134.39810180664062,1044300
2024-12-16,134.456943212379,135.29080593254807,132.37721121063032,132.48512268066406,1660300
2024-12-17,131.8769134443736,134.8788108440851,131.46489183319653,132.1712188720703,2263500
2024-12-18,131.8082350747766,132.04368238289288,128.77692395662598,128.96331787109375,2834400
2024-12-19,128.74749286348597,130.14052240074832,127.85477200788318,127.88420104980469,1939200
2024-12-20,127.77629440609061,130.84685429398888,127.66838292529881,129.84622192382812,3212900
2024-12-23,130.71931827547186,131.39621620229389,129.42438050781328,131.31773376464844,1479100
2024-12-24,130.89590625798814,132.5145786372807,130.46427525917275,132.43609619140625,533000
2024-12-26,131.79842657951284,134.20189310897567,131.65126640281488,133.41708374023438,1040900
2024-12-27,132.57344076435115,133.87818339985625,131.739577849428,132.66172790527344,1146300
2024-12-30,131.58260737120415,131.8572884127267,130.47406354499188,130.98419189453125,1144600
2024-12-31,131.54335228775065,132.23005485824623,130.71930920315594,131.61203002929688,1217100
