Date,Open,High,Low,Close,Volume
2023-05-19,394.7781768051833,396.1697734927238,391.49166173572144,392.4786071777344,848000
2023-05-22,393.1003131739674,394.2451733718923,387.62277863620153,391.2547302246094,757300
2023-05-23,390.11976839738486,392.18248062620296,386.59636616402565,388.0077209472656,716400
2023-05-24,389.68549076308284,392.212068400165,387.0700916605386,391.2547302246094,883800
2023-05-25,390.01120333991963,391.945607773344,384.9876250534136,390.22833251953125,674800
2023-05-26,389.2314879929849,392.39957393810295,382.4709067377951,382.88543701171875,800000
2023-05-30,378.87843458341723,385.42185643076226,376.795964399403,379.2534484863281,944200
2023-05-31,373.0467978688473,387.0317223415796,368.9254305195911,386.28057861328125,2427500
2023-06-01,387.7234633639147,389.26526217879615,383.5131805209216,384.6893005371094,839600
2023-06-02,381.62550421680544,386.92296125593276,380.81506290271636,385.6084899902344,745300
2023-06-05,386.6856998809127,390.96517307751714,386.6856998809127,390.6983337402344,712400
2023-06-06,391.0837856351112,391.7756013554589,381.4277429104748,384.4223937988281,581900
2023-06-07,383.3747912815184,384.14569067290273,379.3918060657723,380.133056640625,639600
2023-06-08,379.3424145505117,387.29849226458305,379.3424145505117,384.6794128417969,985400
2023-06-09,383.65156196715895,391.0838544439051,382.7620672207475,389.3147277832031,667900
2023-06-12,389.156586885154,392.0425359878738,387.63454378898695,390.6588439941406,835700
2023-06-13,389.759466059459,396.0551803368038,388.3856971863521,392.3686828613281,658900
2023-06-14,393.21860412955283,393.8215036353888,384.9363894212122,386.68572998046875,690900
2023-06-15,388.81063028973,395.8475642808929,387.9013798049734,395.40283203125,753600
2023-06-16,394.95807878600044,403.03278187018304,394.95807878600044,401.4613342285156,1491100
2023-06-20,401.5897849051757,407.7965218980756,400.92761794317147,405.5431213378906,737200
2023-06-21,406.729157618442,412.87659732973026,405.9385023512576,409.6249694824219,837800
2023-06-22,410.0894644291629,413.77596151228266,406.9268133786847,412.3428649902344,630200
2023-06-23,413.3806866609907,414.438181369338,409.7435937544713,410.90985107421875,1008900
2023-06-26,411.0185108932931,411.21618978443627,407.38144852414666,409.25927734375,392000
2023-06-27,403.40837588934147,410.69239397672936,402.25201162659874,409.891845703125,497600
2023-06-28,409.7435860730337,411.4040104790077,407.1146436001722,410.3662414550781,427000
2023-06-29,410.2476294498098,417.027617580413,409.5063788178941,415.9700927734375,702300
2023-06-30,416.6322888576493,424.73664173015834,416.6322888576493,422.3251037597656,880300
2023-07-03,417.818254835419,419.08332131952847,410.87026708506784,415.8909912109375,402000
2023-07-05,416.7706430721848,417.0177266173597,410.67260790617877,413.90447998046875,762100
2023-07-06,414.12188621528503,415.28811322949906,407.79652376473655,411.05804443359375,789000
2023-07-07,409.99067787335343,413.30160359646527,408.607015975184,409.9610290527344,665900
2023-07-10,409.88196697521187,413.9242502963963,408.82444212606606,409.9215087890625,555100
2023-07-11,409.20992043833286,412.21443483556567,406.53151291024375,408.8936462402344,538500
2023-07-12,406.9268643350382,409.16047919023634,402.2421395639324,404.0013732910156,875900
2023-07-13,406.55128293771213,407.2332359549032,404.6734539727718,404.91064453125,594100
2023-07-14,406.04723413065483,409.02212983441467,403.0921244150294,404.7228698730469,589400
2023-07-17,405.06874784406216,408.05350604841345,403.3095143050693,406.8675231933594,587800
2023-07-18,407.70756054199865,409.97085401222,405.05883246769196,405.8495178222656,423000
2023-07-19,404.02117828897946,406.7588533831795,398.7731256813069,406.19549560546875,757300
2023-07-20,409.80293987137486,415.6044572625356,407.88556895742676,413.8847351074219,569000
2023-07-21,413.9143585800342,414.92247878615314,409.20001521667234,409.4174499511719,546600
2023-07-24,409.3580597501948,412.28351992978793,407.2133617102297,408.3598327636719,415000
2023-07-25,406.17567979351355,407.58899036474736,404.43620206795555,406.47216796875,703400
2023-07-26,404.43619122190233,406.7390265802169,398.5556213859465,399.0794372558594,1026400
2023-07-27,398.2986600743301,403.3885748841582,395.9563129786515,400.7793884277344,1065900
2023-07-28,401.47121847588664,402.84501746248606,396.7371194739839,398.1899719238281,806400
2023-07-31,399.40559391212946,399.40559391212946,390.68847942583096,397.7056579589844,1122500
2023-08-01,397.80451366611425,402.1531780937536,396.86558411581626,400.29510498046875,868200
2023-08-02,402.17300138721004,409.615157362784,400.6015233285038,408.2512512207031,1431700
2023-08-03,417.6700720415161,430.41957819926085,417.2154467187377,430.04400634765625,2012700
2023-08-04,429.20384689462406,432.6333674931749,416.6717775075552,416.84967041015625,1488700
2023-08-07,418.10496123200403,422.898388739866,416.33583434527355,417.3044128417969,686700
2023-08-08,419.93330799645594,427.58300460246045,418.9844855039801,422.74017333984375,945900
2023-08-09,422.72036227985956,428.28468799412065,420.63499184185946,423.343017578125,617700
2023-08-10,423.2541559360449,430.5184189353871,423.2541559360449,428.92718505859375,1008200
2023-08-11,430.7555894054111,435.8553976779012,429.54982043212976,434.9263610839844,666600
2023-08-14,434.827507451772,435.4995976325176,430.23175944071517,432.890380859375,829800
2023-08-15,433.9083248196539,434.4024918766046,425.645866104989,425.883056640625,625100
2023-08-16,426.67373858732105,428.64054410701806,423.6395755904194,424.6081237792969,634300
2023-08-17,416.98809733832246,417.2252879011041,409.5162929950317,412.0859680175781,1179000
2023-08-18,410.77144462521346,417.11656329420373,408.7058298206739,415.52532958984375,833300
2023-08-21,415.10034969267076,422.61169538608925,414.1317713518911,420.8821105957031,863100
2023-08-22,419.88395466331207,421.6728373941857,413.02491197526655,413.50921630859375,590200
2023-08-23,414.4184230621855,417.80840222816875,413.6079817557993,416.3753356933594,594600
2023-08-24,416.1677171315775,420.7140601066381,416.1677171315775,418.4112548828125,529100
2023-08-25,419.82459237047016,421.03036127824606,417.0177269146697,418.3618469238281,578300
2023-08-28,418.4903421788494,420.1705223799092,416.96832923040796,418.460693359375,1082800
2023-08-29,418.86589877838065,419.59725640654955,415.09045504081837,416.7607421875,631400
2023-08-30,418.7176983508136,419.65659780567097,415.06084950549837,416.6817321777344,606800
2023-08-31,416.39461146552657,418.89877807894715,408.0407843791628,408.1100769042969,873100
2023-09-01,409.07016452555087,412.8016605554498,407.3281251113255,408.1298522949219,543700
2023-09-05,407.28858291328993,407.28858291328993,400.5877170425395,402.9731140136719,751600
2023-09-06,402.84444925140104,408.5555255324803,401.35976454900026,407.0510559082031,818800
2023-09-07,410.35688260759827,417.50316500592254,408.4268109360818,414.3457336425781,742500
2023-09-08,414.088429620299,421.14563544419696,413.80141233812213,416.4837341308594,869700
2023-09-11,416.444129662417,422.47194561394423,415.76117231858024,419.5718688964844,541900
2023-09-12,418.68105740478546,420.47257440651623,415.6622107990364,417.7902526855469,515700
2023-09-13,418.88890473684336,421.6603341147639,415.7116881493776,416.1867980957031,416400
2023-09-14,416.1868157339559,418.40393516546675,413.38569375355087,415.3157958984375,453200
2023-09-15,413.76182844741083,418.45342242852445,413.76182844741083,415.84039306640625,1133700
2023-09-18,417.8397125762967,423.6299883176294,417.8397125762967,422.92724609375,553600
2023-09-19,425.9263152730582,428.44035938824607,424.1248907513524,427.658447265625,677600
2023-09-20,429.5687431608458,440.2584601709335,429.5687431608458,435.368896484375,1037700
2023-09-21,435.33914268494755,437.7047543072108,433.40907110535005,433.765380859375,840300
2023-09-22,432.5579131444086,436.7051346850415,431.4592610017998,434.1811828613281,961500
2023-09-25,435.170950327925,442.386525818004,435.11156536142107,441.8619384765625,999000
2023-09-26,441.29780639632116,442.30738115940244,436.16079470801725,438.506591796875,816600
2023-09-27,438.5263361561457,441.83226049865186,435.4085044883904,439.8427734375,954200
2023-09-28,439.96154670627425,441.8322638446861,437.4474722674194,437.52667236328125,694600
2023-09-29,435.9133240178783,437.45739367018376,430.1329552825322,430.41009521484375,682100
2023-10-02,429.1233153653768,434.7255287314267,428.67792812084053,432.9538269042969,492000
2023-10-03,431.43944934774976,435.9726729095514,431.43944934774976,434.01287841796875,463900
2023-10-04,434.1514751018442,439.20928613490923,432.65688294018975,437.5167541503906,665700
2023-10-05,440.3772708870672,443.4752874457947,439.5755133963707,441.2482604980469,713200
2023-10-06,441.2185795186023,445.0886611845431,439.41718507489037,440.7434997558594,606200
2023-10-09,440.45640254778345,447.16717529296875,437.5464185054835,447.16717529296875,495700
2023-10-10,445.88050271670744,449.96830905942596,442.66368599124064,449.8693542480469,751500
2023-10-11,449.06763670536077,452.94759574002353,441.93123062041445,451.9974060058594,954000
2023-10-12,452.71994804894376,456.60981451526783,450.32464356438095,454.53125,1105000
2023-10-13,456.29308856286195,458.71808560616563,451.8786346019041,457.837158203125,843000
2023-10-16,458.8269383741656,461.14304278605545,449.6119981321733,450.6413879394531,900100
2023-10-17,450.6512230063928,453.72948457585017,448.85970612677943,450.60174560546875,696300
2023-10-18,453.16536618059826,455.3923932687993,450.11682683494,451.0670166015625,569800
2023-10-19,451.066933945481,452.88814325027363,445.8111533969049,448.6419372558594,600700
2023-10-20,449.51299061164855,451.45296998495286,445.62312430202803,448.1866760253906,865100
2023-10-23,447.3849750434028,449.67138699053066,443.4357235358159,445.4053955078125,513400
2023-10-24,446.61293603327624,450.30486270659225,443.60396670979605,447.4344482421875,445500
2023-10-25,449.02799015575465,450.77002965964203,445.0886163525489,448.3747253417969,466900
2023-10-26,446.8406240421177,452.0568054927549,443.43574466220656,447.0286865234375,519600
2023-10-27,445.34597679146714,447.2463560862773,440.8622306913572,443.4554748535156,527400
2023-10-30,443.9998592204045,446.5139335663902,439.5062356407899,444.8411865234375,594300
2023-10-31,447.13753621013706,451.57180532938685,443.1684694989469,450.7106628417969,756600
2023-11-01,448.91915259360263,460.39084297951246,448.91915259360263,454.8974914550781,1320500
2023-11-02,436.6655662529834,447.04845127749326,428.79672549672,443.0299072265625,1252400
2023-11-03,443.3664434843111,458.16381301181946,443.3664434843111,448.1372375488281,868300
2023-11-06,447.8798710633844,459.7474407434355,447.8798710633844,455.3132019042969,822500
2023-11-07,456.5404977195433,456.9463151200121,450.3543121135874,453.36328125,556500
2023-11-08,454.8183318781905,459.8068508448794,453.95721956391645,455.96649169921875,740600
2023-11-09,455.9664650766122,460.28193396017485,455.4022776602056,457.144287109375,553800
2023-11-10,458.12422524960306,465.17152395075715,458.12422524960306,464.49847412109375,739900
2023-11-13,464.46874109333964,468.3486999423732,461.7765118036899,465.83465576171875,452100
2023-11-14,461.83591343915793,464.2114028496432,448.38467406872354,449.1864013671875,1186100
2023-11-15,448.27577552820395,449.1863953965457,434.32964145737617,441.8223571777344,1625400
2023-11-16,443.3664298904503,449.16658341630665,443.32682984216166,446.17742919921875,1131200
2023-11-17,448.1272841579609,449.4139986783399,444.39578788407437,445.60333251953125,860800
2023-11-20,443.3763587866591,450.7601823334781,443.3763587866591,448.3450927734375,777000
2023-11-21,450.5127140620647,452.8387260561747,447.9392546261554,449.67138671875,755600
2023-11-22,449.44371060497963,454.9667542542496,449.44371060497963,452.7793273925781,554000
2023-11-24,455.3032641777061,457.55007593329816,453.6602096431293,456.6592712402344,219500
2023-11-27,458.0152777961965,461.68741934500764,457.08487305829664,457.1739807128906,781800
2023-11-28,458.23309308354686,462.22194490626276,456.29311346661507,456.8869934082031,637900
2023-11-29,455.71900635358145,456.7582735004042,450.7700576430243,452.0369873046875,787700
2023-11-30,451.22425328788097,466.943644172004,449.7672832291984,466.38861083984375,2212300
2023-12-01,468.2717390140709,472.1272695503263,460.2039140268902,460.5309753417969,809400
2023-12-04,459.7975734622782,462.1069053664631,453.7714539941679,455.2284240722656,909000
2023-12-05,456.1303248372936,458.1125952499594,452.5622320450859,456.7052001953125,906700
2023-12-06,455.60506900797736,455.60506900797736,446.03069834748,453.5335998535156,821300
2023-12-07,454.604023838558,454.604023838558,449.56903977026667,451.6206970214844,622100
2023-12-08,453.2164033567312,454.03906254981536,446.98218443303887,453.8309326171875,733400
2023-12-11,457.09174772336473,459.80747887866016,455.0202786787536,457.8846740722656,647800
2023-12-12,459.3118952752649,460.8382217305892,457.171039578277,458.0432434082031,679800
2023-12-13,459.01455948428344,464.0990882376588,453.31553170560426,456.7151184082031,814000
2023-12-14,446.86323242105686,447.6858916318606,432.95760582061376,437.7646179199219,2156200
2023-12-15,435.49494123702226,436.90233638347513,427.5262051891232,435.57421875,3743900
2023-12-18,439.53873477132765,444.4547569659307,437.7645942682516,443.5726623535156,804500
2023-12-19,444.2763089887254,445.73327879696393,440.5694733903272,444.0582580566406,848900
2023-12-20,446.01084757723095,446.16943284157065,441.5705509168587,442.00665283203125,722400
2023-12-21,443.2852784382733,449.06358413079016,441.11468963554717,448.6968688964844,559000
2023-12-22,450.24303202192027,452.89929767373485,446.3379564318638,450.1736755371094,519800
2023-12-26,449.1725325335737,452.4729992118092,447.5371656164832,451.7197570800781,470200
2023-12-27,451.46209880680664,453.9399368902688,450.15379303944735,453.4344482421875,419100
2023-12-28,454.2372931089802,457.617068090925,453.18669211717906,453.44439697265625,414100
2023-12-29,455.76364466901805,460.23367447208835,453.93003834700806,458.8758239746094,481300
2024-01-02,458.59826561181734,469.2232360839844,458.59826561181734,469.2232360839844,739600
2024-01-03,472.018248547028,480.9186541085468,472.018248547028,476.0819091796875,1288000
2024-01-04,472.16694671894714,477.489338289747,470.04590271840857,470.3432312011719,881300
2024-01-05,472.6525735198731,475.20968910564346,468.30147533976844,473.9509582519531,579200
2024-01-08,476.3792470709385,478.3515964813876,465.9425641581574,472.40478515625,666900
2024-01-09,471.17578200655777,478.837237821847,467.0030809945307,476.7955017089844,904900
2024-01-10,478.2425496600858,481.60251253368153,475.1204798043938,479.4021911621094,609300
2024-01-11,480.70063575374905,484.7345638120467,479.6995793899275,484.506591796875,590700
2024-01-12,483.35682587485485,485.38867126210255,480.4924607639212,481.01776123046875,438800
2024-01-16,482.19720625249,485.42828650633015,480.7105034203588,484.1695556640625,510700
2024-01-17,485.1508163722591,490.37411884808597,481.0475318906032,481.51336669921875,618700
2024-01-18,479.5409757567203,490.374107502688,475.88371435090386,488.62969970703125,789800
2024-01-19,488.86753083655606,489.91813175988403,479.97704661956806,480.30413818359375,876800
2024-01-22,480.2248943927218,485.7851794983659,479.0355501073314,483.0000915527344,777000
2024-01-23,480.3933875269946,482.46485674571375,478.8472188254908,481.0673522949219,582800
2024-01-24,481.38447777729135,483.683918796449,479.95724061002437,480.7005920410156,496500
2024-01-25,479.86808262859057,482.11794892762276,474.4069173082504,482.0188293457031,742600
2024-01-26,482.7819645299813,483.63432628792,479.739172190552,480.9681701660156,370800
2024-01-29,481.0970735514338,484.0010927512077,480.1257803054893,482.1476745605469,496800
2024-01-30,483.93173935416587,485.88427713771756,479.80861280753214,485.6761169433594,590300
2024-01-31,490.3542473926297,502.71370525789405,490.3542473926297,495.4586181640625,1073200
2024-02-01,493.2086714832656,499.34380051859546,483.01980328958985,497.40118408203125,733600
2024-02-02,499.3141364944775,503.58592718580536,497.5796497324333,499.97821044921875,691500
2024-02-05,503.357917585965,506.41063099751625,497.8075845595927,503.4372253417969,633200
2024-02-06,506.5494106028421,511.0095496539957,499.9187433413575,502.3767395019531,949600
2024-02-07,505.4789898703691,515.1425587943614,504.49777562791144,512.3970947265625,1465100
2024-02-08,500.53325336663227,506.20254855859963,483.96146974757767,489.84881591796875,2289000
2024-02-09,492.8519305698971,499.8394220753905,490.11638756489816,496.9056701660156,1083200
2024-02-12,495.5676131777328,496.0235269126833,489.59106897269123,490.0965576171875,579600
2024-02-13,491.60307353498905,502.5352938998873,491.60307353498905,500.2953186035156,838700
2024-02-14,500.2953183026847,501.5441583694042,490.43354092927586,496.7569885253906,698200
2024-02-15,496.82632529434574,504.28957205753255,496.38033260752917,501.1972351074219,720000
2024-02-16,503.4272830728364,507.93693602828006,501.9207684930962,506.529541015625,739000
2024-02-20,508.55150030218175,513.180145727771,501.5838505717541,502.2478942871094,650900
2024-02-21,504.57708459040197,504.57708459040197,498.32302303981004,502.9219055175781,524100
2024-02-22,502.2082434487389,510.61305101355595,499.92861422471645,505.77630615234375,630300
2024-02-23,507.92712700812945,512.3872362871191,504.8546314802447,511.6637268066406,687200
2024-02-26,516.0741938902889,518.1853167229258,513.9036053649337,514.597412109375,651900
2024-02-27,511.85201153696835,520.0387990470123,511.85201153696835,514.37939453125,623600
2024-02-28,515.7770277143159,519.3748544910467,512.4666084604733,519.037841796875,475200
2024-02-29,518.839191200608,520.5658009072067,515.1775648840709,517.4003295898438,1421300
2024-03-01,519.48428939143,527.1548273676112,518.7201912050591,521.8360595703125,833200
2024-03-04,522.3817411269009,530.8957778053764,520.6154608377003,530.0721435546875,765400
2024-03-05,533.1284715591657,533.1284715591657,520.4367881049155,524.7633056640625,905100
2024-03-06,525.3587130885526,527.3731316022227,521.0024573454908,521.0123901367188,713600
2024-03-07,524.3465466509836,525.3487895298181,516.9340193694512,524.416015625,1004200
2024-03-08,521.0521418914255,524.3962221141824,519.4743421688364,523.354248046875,678800
2024-03-11,522.1535614897415,523.0764025702307,519.0376933905851,522.6099853515625,591300
2024-03-12,523.3444090469925,527.3632531312595,519.5140457522701,527.1548461914062,516500
2024-03-13,529.2386921401502,529.2386921401502,513.9372268845293,516.2096557617188,860100
2024-03-14,516.9935479325919,526.8174418797041,515.4058760424205,525.2892456054688,753200
2024-03-15,520.5162514840432,529.8042594957101,520.3277101421785,529.536376953125,1365600
2024-03-18,528.3455224796813,532.5529070590098,524.4953549535122,525.6365356445312,569600
2024-03-19,527.849449543566,531.7690866447473,525.5373499972707,530.2310180664062,461300
2024-03-20,531.5308611594699,531.6499335109429,525.4281306003996,526.6685180664062,400200
2024-03-21,525.9242950615316,530.9751795630536,522.6198858341374,530.0721435546875,499500
2024-03-22,530.717301237253,531.7790804591885,525.9144930391882,528.4746704101562,426700
2024-03-25,529.218748920187,530.2110588685337,527.4326031263213,528.4546508789062,310400
2024-03-26,528.9012645476375,534.1604957780094,527.5814752030066,531.967529296875,538700
2024-03-27,534.210062131307,535.8374650605716,527.1746181763674,535.1130981445312,426400
2024-03-28,535.8474194923684,535.8474194923684,531.1339468209078,532.7216186523438,751800
2024-04-01,532.1461617654792,534.120849192718,527.0060026665243,532.3644409179688,540600
2024-04-02,528.554023043549,532.8010789705974,526.9762232637972,529.1692504882812,546300
2024-04-03,531.3225015674346,537.7427185915234,530.6378052026058,535.936767578125,473000
2024-04-04,538.4770316249719,538.824315889559,529.5660468735867,530.6774291992188,443800
2024-04-05,532.9499756346515,537.1176905601318,529.0600760691058,534.6071166992188,312200
2024-04-08,530.9057297319979,533.1284945007169,526.9364896262003,528.1371459960938,410700
2024-04-09,528.7623273235715,529.1890133841287,514.4333675454443,523.2252807617188,572300
2024-04-10,525.4480720279829,533.9025130319206,525.1801289155944,525.9144287109375,452900
2024-04-11,526.4303837604575,526.4303837604575,518.6308417559576,519.3452758789062,486300
2024-04-12,517.4898219698084,523.9299061327471,517.4898219698084,518.9882202148438,484400
2024-04-15,519.9705011531964,525.3388722356148,518.6110411385754,518.66064453125,372100
2024-04-16,524.6045337865322,527.1250400593631,521.5283968777213,524.2869873046875,362600
2024-04-17,526.5395406173527,527.908933297109,520.2383961849562,521.8756713867188,538000
2024-04-18,524.3563963940909,524.3563963940909,510.92054174193953,514.8203125,631200
2024-04-19,516.0111259780622,521.7863773697119,513.0341960173641,520.7940673828125,645500
2024-04-22,520.9627262153354,529.1194849713548,513.8379480085141,523.264892578125,893500
2024-04-23,524.6243917727772,528.7623076362157,523.8305558625581,527.908935546875,490800
2024-04-24,527.5517725391766,533.0194110510855,525.2099351659936,531.3026733398438,583500
2024-04-25,534.0513602055979,538.1297400667437,530.6080127606823,535.7879028320312,635600
2024-04-26,533.8528456157062,540.6204070633978,530.5683019481437,539.1220092773438,654700
2024-04-29,538.4472825259163,539.0724427120151,531.4019052920331,531.967529296875,1209200
2024-04-30,532.0568709239055,535.0437342892405,529.6455644277567,533.0789794921875,795100
2024-05-01,528.2065921990422,530.9850480401838,514.2845146222427,527.0158081054688,1170800
2024-05-02,525.5770333668016,529.6950836655425,520.8536279177378,526.1922607421875,823300
2024-05-03,525.9243388396465,525.9243388396465,516.4874603522032,524.7930908203125,866900
2024-05-06,527.1546879296393,530.5186329392866,526.7180691623182,529.3079833984375,642700
2024-05-07,529.4470276454147,542.4264603662643,529.4172898374235,541.55322265625,984400
2024-05-08,548.062735608421,561.6573947694798,534.4780092379245,539.4296264648438,1378600
2024-05-09,539.707513074013,552.1808573339943,539.707513074013,550.8511352539062,977400
2024-05-10,551.9922857900237,556.1798047872687,551.8533478585849,555.604248046875,636900
2024-05-13,554.4036677516575,559.0278061917959,549.3230448595508,550.3450927734375,683300
2024-05-14,550.3351753573495,552.4587335770751,545.6018972092184,547.3384399414062,626000
2024-05-15,544.5102272881335,551.3571902676035,544.5102272881335,547.3184814453125,539600
2024-05-16,548.9160965487794,554.1257239615328,548.3306675754294,551.4862060546875,758500
2024-05-17,555.1478747745487,560.5261783373952,553.6395441033949,560.1788940429688,575700
2024-05-20,560.6552740868102,561.8063272926164,553.9075767065378,559.6629638671875,576300
2024-05-21,559.920990758903,560.6552906525908,547.9338659932488,548.1422729492188,876800
2024-05-22,547.2094193818389,556.3684222676965,544.5897061694858,553.0938110351562,743900
2024-05-23,553.7983667493862,559.8811719022126,553.4907530430227,553.7388305664062,695200
2024-05-24,555.038703875466,559.5239039054846,553.7983163713841,556.41796875,512300
2024-05-28,553.1136116879641,553.3914269904662,542.8034963740489,545.0361938476562,1144600
2024-05-29,545.7705124489263,555.7829472262582,543.5774854952172,554.5921630859375,1037500
2024-05-30,554.9296244409106,560.5858048028882,554.1060505664483,556.6463623046875,599100
2024-05-31,556.6760573691658,566.2022710803898,554.6418336894028,565.2099609375,1165400
2024-06-03,562.0410798267897,570.7133683407917,562.0410798267897,569.3722534179688,1055900
2024-06-04,567.723232955943,570.9020978302636,565.5079893493859,569.9384765625,488600
2024-06-05,570.6139493308513,575.9981745807206,569.2629515265497,575.7696533203125,480900
2024-06-06,576.166965849428,583.3491656939631,574.4781884783381,582.236572265625,495500
2024-06-07,586.6373832851936,587.8890662521777,580.3690854661795,583.021484375,541800
2024-06-10,582.6637713801514,588.2069123828649,579.5544514398612,587.3724975585938,524100
2024-06-11,587.3725633046431,587.4023335215138,580.5479078244849,587.3824462890625,445800
2024-06-12,586.1009451948551,586.1009451948551,571.2199609376773,580.9253540039062,603400
2024-06-13,580.3193375713158,588.494928782466,575.1735777782344,587.163818359375,529100
2024-06-14,587.6804459815919,588.415545917727,582.0876475397445,586.05126953125,728200
2024-06-17,586.9254023534531,594.7930445207757,585.1074792864082,593.5016479492188,529900
2024-06-18,594.11756719971,600.1574035361148,591.5347133313719,598.9454345703125,462200
2024-06-20,599.0250183609905,601.3296939177495,596.2832481187808,599.2534790039062,531600
2024-06-21,600.8527439113574,602.3130607489788,596.9189529034737,599.094482421875,1166400
2024-06-24,601.8163737434236,605.5415914223604,600.5646909022131,603.793212890625,567000
2024-06-25,608.1243813039091,608.1243813039091,600.3759407021206,600.4255981445312,584300
2024-06-26,598.9752107573961,602.948775762902,592.2598761970048,595.59765625,814000
2024-06-27,595.6176887717803,596.2435302633581,579.8227397691692,589.2798461914062,812200
2024-06-28,588.902303543385,588.902303543385,578.4816373431087,580.1802978515625,1240800
2024-07-01,582.5445765840818,590.1142143155349,579.0875938621963,582.4651489257812,768400
2024-07-02,581.8691084832296,582.2565457071946,571.7464470039434,580.9651489257812,554400
2024-07-03,577.0808783393512,581.0246734745872,574.8954052722503,579.4948120117188,313900
2024-07-05,578.6604276303203,584.0148217679481,575.4020747715715,583.875732421875,457300
2024-07-08,583.6571334807367,587.8989339585249,583.6571334807367,585.634033203125,420900
2024-07-09,587.541295980245,588.8724063672375,582.0577566070281,582.9319458007812,530600
2024-07-10,582.9320119511999,584.4916437435903,580.9651163579508,582.9419555664062,398600
2024-07-11,577.6371625164029,582.5345744241513,567.236384550311,571.428466796875,1192300
2024-07-12,572.2430448835029,578.4219702834029,569.898655972685,572.8489990234375,594400
2024-07-15,576.4352028242889,583.2001953136338,573.832522406654,574.4384765625,860200
2024-07-16,575.0146661848923,580.2895717407235,575.0146661848923,580.0908813476562,703000
2024-07-17,582.0976353786972,583.2102897302304,575.9982571540122,578.2135009765625,741900
2024-07-18,577.1603839275248,581.4915557337661,573.7133449890861,574.6073608398438,788200
2024-07-19,582.6835801246897,584.0743521535416,574.2794681643127,576.2960815429688,562000
2024-07-22,576.395442326165,581.0643937871384,576.1173242773177,579.1471557617188,461600
2024-07-23,582.5148082643879,588.5844152778999,580.0511563176509,581.8690795898438,568400
2024-07-24,584.6407516103944,587.4917804770698,579.7631651995961,586.091064453125,691600
2024-07-25,589.1903492096333,596.5016952442047,588.4552492865647,591.7930297851562,733100
2024-07-26,593.2830354707904,599.1837819074905,590.1141149653073,596.1936645507812,634100
2024-07-29,597.4256552348502,603.3264030010499,594.1971329523561,602.7005615234375,686600
2024-07-30,602.1243107242618,612.0781115674721,601.6673288705798,605.6905517578125,750200
2024-07-31,609.1873948675559,616.9656673036169,603.7237416076127,612.9424438476562,664700
2024-08-01,616.8960541518778,627.1975180316962,616.5285041875486,624.9326171875,880900
2024-08-02,626.6710932256582,633.2969972649746,617.184156308685,626.214111328125,881700
2024-08-05,621.8928065966392,623.8001009830693,602.4223000502055,608.8992309570312,1153100
2024-08-06,608.899312445615,621.614711109835,606.6145241955431,610.26025390625,714400
2024-08-07,612.4854042194362,621.0384896924749,606.5250557701884,613.4291381835938,873500
2024-08-08,569.7894441598933,573.6835213887803,532.1597738717616,543.8917236328125,4088400
2024-08-09,544.8751323283634,546.3552756758985,528.9013831220353,537.57373046875,1742100
2024-08-12,536.4313973705479,550.6468269755952,534.4446144173236,547.3587036132812,1128200
2024-08-13,546.3652638001954,553.0408248291817,546.1665733960901,548.1036987304688,983400
2024-08-14,549.3752040525592,554.3123295692983,547.3585906678912,549.176513671875,774000
2024-08-15,548.8089375936421,551.4811624122292,536.4908621598441,541.8054809570312,1386800
2024-08-16,542.2922963314757,545.9677953744808,536.9180158271223,544.09033203125,877200
2024-08-19,545.9679001046466,547.1997563959907,543.8222013157322,544.77587890625,691100
2024-08-20,545.659950729432,547.0208921229539,542.342057343693,544.8950805664062,558400
2024-08-21,545.5407143691285,555.3057683821615,544.0705145634223,554.55078125,601100
2024-08-22,559.2793961687465,561.2462918721006,552.2958250493773,557.1932983398438,989300
2024-08-23,556.2991970530683,558.7826756113409,547.3785614739292,548.5010986328125,710200
2024-08-26,548.3520205918828,551.3321946168387,541.398281200319,543.8519287109375,559400
2024-08-27,546.6931287892116,550.9150424141318,545.4513894877646,547.0805053710938,463800
2024-08-28,548.7394816501528,554.4117076535148,548.4215891311727,553.02099609375,507900
2024-08-29,553.0210235726328,557.4515105650293,551.8388853406047,552.4746704101562,498700
2024-08-30,553.0316377008584,559.4073894018271,552.2060518905778,558.0845336914062,954200
2024-09-03,563.9032622286667,573.7702842535339,559.5068767591516,570.8858032226562,1004300
2024-09-04,571.2936154487031,574.8445633619407,562.3615769371576,568.2301025390625,644800
2024-09-05,557.0102484519184,558.9995707678181,503.74615558556354,512.0018310546875,3003600
2024-09-06,512.5091523770035,516.4380763566177,500.65277722196385,501.4783630371094,1924200
2024-09-09,505.8349061830944,513.1954228384675,500.7422460475587,506.7002868652344,1913100
2024-09-10,502.3039156792087,512.3201614413342,502.3039156792087,503.030029296875,1114400
2024-09-11,502.3138334353037,508.2618876422295,501.796590214076,507.72479248046875,1315800
2024-09-12,507.1578271159305,510.64909743216737,504.6512616151865,508.4409484863281,978200
2024-09-13,506.4118482558802,519.7502278839811,504.35289234107,516.0401611328125,951200
2024-09-16,519.7104232245918,523.7288322014508,514.7371177391889,517.0447387695312,645300
2024-09-17,516.3087938428941,518.2185265004897,507.46624049993625,511.1663513183594,978400
2024-09-18,507.96349172711774,513.573395035419,507.23737817909125,508.8885192871094,796900
