Date,Open,High,Low,Close,Volume
2024-08-07,114.07916123550649,115.23979088559658,110.1905516428282,112.333251953125,3040200
2024-08-08,112.46221797362571,117.61065507065176,111.77774057142238,117.02538299560547,4123900
2024-08-09,128.9590491453681,130.258557141822,124.49508205956691,128.96896362304688,6092500
2024-08-12,127.48097812462474,128.651537397241,125.31844127541237,125.87395477294922,2417600
2024-08-13,127.4016151825865,129.65344284960958,126.4195520971142,129.53440856933594,1868300
2024-08-14,129.97090498457487,131.4192060416535,126.58820579733155,127.99683380126953,2830000
2024-08-15,129.20704339903315,131.80605931313448,128.67137402508652,131.16127014160156,1570000
2024-08-16,129.8815876028458,130.74463148265872,129.10783456343162,129.99070739746094,1675600
2024-08-19,130.89343168357206,134.55388711098584,130.52639923404627,134.37533569335938,1552400
2024-08-20,133.91901162545525,135.16891695144764,132.2822297602314,132.45086669921875,1333400
2024-08-21,132.92703162197523,133.76030191875978,130.87359931567562,132.12351989746094,1279800
2024-08-22,132.5600031656148,134.06782132846485,131.65728608171042,132.0540771484375,1065500
2024-08-23,133.3238274815069,137.7877951222262,132.8377606925028,137.0239715576172,1303600
2024-08-26,137.0239406310504,138.5615170287548,135.89306968943896,136.0220184326172,1270500
2024-08-27,135.59548625171348,140.65464000194052,135.26812684029642,139.67257690429688,1710900
2024-08-28,138.68058804221235,139.3848944109234,137.67866568765135,138.60122680664062,1237100
2024-08-29,139.87096821351,141.2795960060759,138.8194583920599,139.7816925048828,1263200
2024-08-30,141.09111371354197,141.09111371354197,137.2818654800907,137.97625732421875,2008300
2024-09-03,137.45049932045018,138.5218532000769,134.79196628095943,135.64508056640625,1532100
2024-09-04,135.10941015958824,136.61724338494648,133.66110921426144,133.83966064453125,1065100
2024-09-05,132.9270244109017,136.56763587501632,132.50047480709512,134.1074981689453,1340700
2024-09-06,134.07774636562303,135.78397514018354,130.665288816502,131.20095825195312,1234000
2024-09-09,131.9251217385851,133.403181253887,130.79425060504707,131.79615783691406,1299000
2024-09-10,132.63934870836962,132.63934870836962,128.13569343732087,130.0502471923828,1311200
2024-09-11,129.5740727928814,129.8815880870506,125.44738737785367,128.7904052734375,1485000
2024-09-12,129.42528299420573,131.78623035837822,128.9094425750154,131.16127014160156,1036600
2024-09-13,132.44093299722587,134.78203625218092,131.91517810466706,134.68284606933594,1067000
2024-09-16,135.4665211147615,136.31963544489986,133.7404634987799,134.7026824951172,792700
2024-09-17,135.10940152824443,138.6607371795046,134.71261050636582,137.3017120361328,1757900
2024-09-18,136.3394772948954,139.78169312900096,135.76411972016174,138.5417022705078,1315400
2024-09-19,141.56730322411855,143.9480799580224,140.46619057895091,141.39865112304688,1640400
2024-09-20,141.39863809155847,143.02550557500064,140.50585068277732,142.88662719726562,2647800
2024-09-23,142.87671271907308,143.3330360382641,141.27960380681643,142.88662719726562,979800
2024-09-24,143.83893322577634,146.8049966773345,143.33302242705713,146.7355499267578,1487000
2024-09-25,144.46390584229516,145.41621038480625,143.0453483700233,144.3250274658203,1744500
2024-09-26,146.38837477754538,148.25331082145837,145.3864524304491,147.29107666015625,1290100
2024-09-27,148.30289981477392,149.69168345739342,146.51731003382992,147.89617919921875,948800
2024-09-30,147.53908424035387,147.56884281329096,145.13846349157365,146.83477783203125,1041800
2024-10-01,146.8347565545709,146.88435921448115,142.9064589934193,145.2971649169922,930300
2024-10-02,143.94806852938393,146.68596306966143,143.61079462723686,146.57684326171875,848900
2024-10-03,145.10870155712215,145.89238432393432,142.70808086395346,145.66421508789062,1383700
2024-10-04,148.41202533802547,150.39601069639136,148.1441830763961,149.5131378173828,1245200
2024-10-07,149.02705495857592,151.45743397899614,148.25330188491733,149.7908935546875,1098400
2024-10-08,150.1480195506647,152.59824279379896,149.8206601348273,150.73329162597656,1622400
2024-10-09,150.3166686108923,152.06257049944423,147.33077571542898,151.5665740966797,1668400
2024-10-10,150.98128993606656,151.66576733916386,148.3723593584361,149.6520233154297,1178100
2024-10-11,149.91986688297007,150.80273981164814,148.66003187128072,149.29490661621094,1223000
2024-10-14,149.73139768038237,150.01906893616794,148.03508330931587,149.2056427001953,1316100
2024-10-15,149.13617403038526,151.3483285777303,149.0865713696785,149.98928833007812,960500
2024-10-16,150.22738861065,150.93169500600632,148.9278804942921,149.63218688964844,1260600
2024-10-17,159.22474806695288,160.58378840356377,154.23502583269965,156.74476623535156,5189600
2024-10-18,157.74668289767544,159.18506928084426,155.41549400534134,158.3319549560547,1808500
2024-10-21,158.7188190518192,163.33157867587025,158.25258130992597,161.86343383789062,1828600
2024-10-22,161.69481163314384,161.8634485773499,159.17515681136044,159.89930725097656,1145700
2024-10-23,158.91722765856957,160.32585547746984,155.48494138991876,157.0919647216797,997900
2024-10-24,157.69707724268474,159.29418605983125,156.80428988707038,159.16522216796875,759700
2024-10-25,159.22473898994707,159.71082085040945,156.7943599608492,157.12171936035156,973100
2024-10-28,157.61772092800925,158.2525956563068,155.34606428449985,156.73484802246094,953200
2024-10-29,155.95118495635796,159.1453876461225,155.95118495635796,157.5879669189453,1381400
2024-10-30,157.39948145840185,160.46473529910895,156.8142093923654,159.859619140625,1348900
2024-10-31,160.50442562598775,160.80202647024132,152.76687935843384,155.05838012695312,2273100
2024-11-01,155.1278197218574,158.84779226177963,154.7707017525606,158.12362670898438,1212200
2024-11-04,157.93516619263582,160.24649588925928,157.28044737053108,159.8199462890625,1080000
2024-11-05,160.41513474157335,165.27589257042095,159.81993310936062,163.54981994628906,1778800
2024-11-06,167.80547541570277,172.2198395522145,167.10115399462495,170.47393798828125,2347100
2024-11-07,169.86884407073012,173.0233737522298,169.58115769654066,172.73570251464844,2918300
2024-11-08,179.61019238432982,188.87540039127563,178.50907990305163,179.31259155273438,4871500
2024-11-11,181.16763087441933,186.1176647389439,178.57852933296348,182.84410095214844,2037300
2024-11-12,180.36412740522832,183.68729400507988,178.34045373741282,180.5426788330078,1729700
2024-11-13,181.0684282998213,181.83226692542294,177.67581504512032,178.88604736328125,1391100
2024-11-14,179.05468119419072,182.18938173874182,179.05468119419072,180.8005828857422,1198400
2024-11-15,178.57855117919792,180.5228486242847,176.168000762519,179.8979034423828,2209100
2024-11-18,178.72732077353461,179.55067652093507,177.02109213931317,178.95547485351562,1282800
2024-11-19,176.59456217804333,176.98143876388622,174.213770380341,175.64224243164062,1116700
2024-11-20,176.34654148494425,178.06268456872155,175.39422186001286,177.6658935546875,1122000
2024-11-21,178.5586991938061,182.32827475966369,176.99134879560077,182.04058837890625,986700
2024-11-22,183.30042215528465,185.42328606981002,182.79451129362502,183.43930053710938,1215600
2024-11-25,185.5026349345529,186.93110684467615,182.44729560159092,182.60601806640625,1810500
2024-11-26,182.61593984989756,185.03640455703783,181.7429965317053,184.7884063720703,991600
2024-11-27,186.22679778869644,186.2367274037893,183.13178520139812,183.43930053710938,855700
2024-11-29,184.10392727503194,184.8578514378634,182.9333831182683,183.14169311523438,695100
2024-12-02,183.24089322948723,185.89942640680079,181.65369885073375,183.528564453125,1163300
2024-12-03,184.2428052346425,185.17528082133322,181.8322701698469,182.21914672851562,625500
2024-12-04,181.157694884553,187.00053105161908,181.10810736079486,186.79222106933594,930600
2024-12-05,187.15927038224592,190.7403648162844,185.8498478228894,189.48052978515625,1082400
2024-12-06,189.54995853782054,190.46258996501007,187.96276423346944,189.19284057617188,1131000
2024-12-09,188.2802286854193,190.7998836331703,187.0203936432397,188.00247192382812,911300
2024-12-10,189.3813182664021,190.40306947322347,186.2069448502287,186.90133666992188,1062100
2024-12-11,187.2386190550841,189.77811790358993,187.2386190550841,188.7662811279297,888200
2024-12-12,188.20085449604935,189.10357147739853,182.9928928697217,183.08216857910156,1235400
2024-12-13,182.7449002994703,183.49880931835844,180.78075894986182,181.53466796875,871800
2024-12-16,179.92764224594123,182.4770556348222,176.58461652662015,181.12794494628906,1143900
2024-12-17,180.19546490039906,180.62202962533328,178.03292811597328,179.1935577392578,1167600
2024-12-18,185.59192004919637,185.6712812856255,174.65024122264433,174.81887817382812,2143800
2024-12-19,177.56669853767036,179.20348048630743,175.3743879458967,177.97341918945312,1494900
2024-12-20,175.95967868307204,184.03449905546526,175.95967868307204,183.27066040039062,4134800
2024-12-23,184.7487242037692,187.95285635715004,181.91162450230982,187.32789611816406,1461500
2024-12-24,187.74454344796965,188.7167072466721,186.74263621414048,188.1611785888672,366200
2024-12-26,188.20083475239943,188.7662626557617,186.9906025857436,188.59762573242188,879500
2024-12-27,186.30616623486327,188.5778382342006,183.22106800668232,184.61978149414062,1395000
2024-12-30,181.53467444958434,185.3538526169648,181.15771235837877,184.99673461914062,1568000
2024-12-31,185.65143888707183,188.04214507026944,184.57017041199532,184.8380126953125,1067600
