Date,Open,High,Low,Close,Volume
2023-01-11,207.202251564058,209.9582059277466,206.63718940227312,209.83924865722656,581000
2023-01-12,209.22461397425693,211.17757649010844,207.49965793371587,211.0982666015625,367600
2023-01-13,209.7500411595101,212.684431575246,209.7500411595101,212.0598907470703,453400
2023-01-17,212.04004555831443,214.9942670349336,211.1874831705474,212.62493896484375,580600
2023-01-18,213.32881498585104,215.71797442409837,209.958212653928,210.483642578125,575000
2023-01-19,208.8478976694196,211.84178170007465,208.203525618541,209.80950927734375,582200
2023-01-20,210.4142267526591,213.40811068094928,208.8577985918982,213.0512237548828,588200
2023-01-23,212.7439087904045,216.5705238622765,210.57284790319952,213.64602661132812,748500
2023-01-24,213.1602743524033,215.49986307707346,211.79220527239704,213.64602661132812,540900
2023-01-25,211.9805731363748,213.34864227300005,210.1366597844596,213.09088134765625,350700
2023-01-26,214.23093592927518,216.06492602151292,213.88395706292016,216.0054473876953,351700
2023-01-27,215.0636686312835,217.70066567981263,214.7266129526393,216.6300048828125,374700
2023-01-30,216.01536153087994,217.93858475478808,213.99301229009063,214.32015991210938,347100
2023-01-31,215.36108590926028,216.25329571388892,214.26068574925026,216.16407775878906,409000
2023-02-01,215.34125592325708,219.50492691407612,214.6671294070742,218.82089233398438,508300
2023-02-02,220.97213112673046,222.61777741178526,219.3562392882489,220.44671630859375,379300
2023-02-03,217.18516207245239,218.25582288473885,214.8455732886,215.84683227539062,497100
2023-02-06,214.280506748259,215.19256295495285,210.9198275550963,211.88143920898438,548700
2023-02-07,210.93966384862046,214.42922359219756,208.7785259368813,213.99302673339844,672500
2023-02-08,212.37712171093563,213.15037428521936,209.6310903165144,210.52330017089844,482800
2023-02-09,211.9409197387463,212.76374286884078,205.3682730157857,206.29022216796875,937800
2023-02-10,201.73991971022093,209.74012919252456,196.1288696642578,208.3621368408203,1374900
2023-02-13,208.83799252385472,211.2073206639415,207.62854316764492,211.02886962890625,723500
2023-02-14,210.9000117398503,213.4775151972052,210.02761804179596,211.97067260742188,582800
2023-02-15,210.6918055803517,212.14909261359023,208.60005457614514,211.73272705078125,624900
2023-02-16,208.4315320134797,209.7698618131625,205.45747923801983,205.62600708007812,507700
2023-02-17,204.92215496144377,204.98163359624675,202.0868907302566,202.939453125,767100
2023-02-21,201.51190324338359,203.63339358078582,200.86751607729093,202.10670471191406,668100
2023-02-22,203.1674605602739,203.42520635457572,200.18348460117096,201.26406860351562,685900
2023-02-23,201.93817743353688,202.68169061637525,199.12274447829108,200.2528839111328,519500
2023-02-24,197.80424733335508,197.80424733335508,195.23665208779363,196.66419982910156,640800
2023-02-27,198.03225863451976,198.29992762424123,195.96033879715617,196.5650634765625,405500
2023-02-28,196.47584714965137,197.26893093480797,194.81036968814107,195.1276092529297,631100
2023-03-01,194.88967315799025,197.12021272141644,194.00737144686312,194.57244873046875,514500
2023-03-02,194.19572721515442,195.7620634525272,193.08541904762507,195.29612731933594,406800
2023-03-03,196.3172264270147,199.08310403456431,195.7422410637004,198.9244842529297,543900
2023-03-06,199.1921463198355,200.8179764583224,197.91331020392724,198.10166931152344,379300
2023-03-07,198.04218100605766,199.29127774156711,195.51423309024617,196.2379150390625,481400
2023-03-08,195.64311956917604,197.03100487353393,194.58236677263335,196.61463928222656,500000
2023-03-09,197.14005893537245,198.27019846153055,193.69016171765023,194.39401245117188,348600
2023-03-10,192.76818569489626,192.76818569489626,188.91183117463171,189.54629516601562,507500
2023-03-13,189.15966903146867,191.41003988400678,187.960142874024,189.60577392578125,492600
2023-03-14,191.3803076513678,192.3518273657869,189.1001973965833,190.39886474609375,564000
2023-03-15,188.52520152902548,190.48807210353795,187.85109016827323,190.240234375,522900
2023-03-16,189.66526962435694,193.62075020469604,189.49672665249537,192.50051879882812,456900
2023-03-17,191.3703723698268,194.16598918753704,190.79540215554871,191.67770385742188,936200
2023-03-20,191.81650380135684,196.65428622779925,190.7755822619957,196.46592712402344,1384200
2023-03-21,196.3172263052387,199.7076447197973,196.24783960507597,198.86500549316406,913400
2023-03-22,197.99261371198136,200.52056166964803,195.37544779890433,195.4547576904297,539100
2023-03-23,197.0408981344961,200.95674626503572,196.35687872454633,198.8848114013672,675800
2023-03-24,198.5576820881915,200.3421168861802,197.784429530199,200.13394165039062,528600
2023-03-27,200.13392621108673,202.5329935939898,200.13392621108673,202.1661834716797,715400
2023-03-28,201.16491992629966,202.51315773602659,200.57011847092295,202.3545379638672,527400
2023-03-29,203.6334125110111,205.3682767607604,203.50453204044868,203.59375,444400
2023-03-30,204.1191615494091,204.51571101908783,203.4351420769925,204.31744384765625,762000
2023-03-31,205.34841942469987,209.82932961045674,204.9419619359455,209.50218200683594,904200
2023-04-03,208.56040656858445,211.8715149344012,208.19359645043062,211.4947967529297,533900
2023-04-04,211.51464456405503,212.10946119959274,210.42415244117439,212.0004119873047,540100
2023-04-05,212.14910517301962,212.5059921232431,210.13666393689738,210.60260009765625,546300
2023-04-06,209.5517618401008,211.21722412109375,208.1936007965136,211.21722412109375,257000
2023-04-10,209.0065146873894,210.82068867239354,208.37205070849294,210.7413787841797,275400
2023-04-11,209.46254540716876,212.74392991230454,208.49102566604927,211.841796875,414200
2023-04-12,213.14045140750483,214.0029218819219,210.5331936031951,210.76121520996094,320600
2023-04-13,210.8405150094891,215.39082741437417,210.8405150094891,214.99427795410156,364400
2023-04-14,213.89387183536675,215.0636738021243,213.2098523981949,214.58782958984375,248000
2023-04-17,214.72662986469678,215.90632483286524,214.28050981903243,215.25204467773438,306400
2023-04-18,216.8282757678209,217.3933379297571,215.26193948935733,216.0847625732422,302200
2023-04-19,214.86541983480106,215.93608072328774,213.55682926215655,213.75509643554688,306800
2023-04-20,213.62622525386783,213.92361844241728,212.18875425074074,213.4081268310547,337900
2023-04-21,214.09216173604415,215.7972714845807,213.72535159159668,215.67831420898438,503400
2023-04-24,215.79726687858766,216.18390826965378,212.70425676457864,213.77491760253906,259400
2023-04-25,213.41801869474895,213.41801869474895,210.84050032633135,210.9892120361328,309800
2023-04-26,211.12801427129492,211.92109806131455,209.36341078007914,210.3646697998047,400400
2023-04-27,210.14657242235677,215.4007355396468,210.14657242235677,215.02401733398438,524600
2023-04-28,210.3547546056578,220.00059484332763,210.3547546056578,219.8816375732422,753300
2023-05-01,218.44419114791015,219.13813379791821,215.28177914985696,217.5023956298828,465000
2023-05-02,217.5023961889064,218.2062620315335,215.0141107064766,217.71058654785156,500900
2023-05-03,218.47392294562258,224.54098580085298,218.47392294562258,220.65489196777344,748500
2023-05-04,220.42688621763884,221.18030748179822,218.59288093907938,218.8605499267578,398200
2023-05-05,219.02906954443094,221.0216794012107,216.28302332497316,217.59161376953125,470800
2023-05-08,217.730408213379,218.56313935885365,217.2644720690936,217.96832275390625,390500
2023-05-09,216.87784633948908,218.17651363239622,215.92614279462987,216.0847625732422,390700
2023-05-10,217.78987421128352,221.72553836016158,216.85800197678452,221.0117645263672,427800
2023-05-11,221.5371936607993,221.5371936607993,218.10711278528782,218.56314086914062,335000
2023-05-12,218.97952191532613,220.92257653228216,217.54206598983333,220.80360412597656,286300
2023-05-15,220.4863724414946,224.57073358941048,220.31784459213856,224.13453674316406,439500
2023-05-16,222.7664788682435,224.49141984192434,221.30919176004173,222.52854919433594,291000
2023-05-17,223.58928566030852,223.58928566030852,220.5954166952943,222.02296447753906,348500
2023-05-18,221.57684401286966,224.38236899916535,221.09109173154778,223.96600341796875,318000
2023-05-19,224.7590806826625,225.86938886699903,224.08495419444782,225.443115234375,492300
2023-05-22,225.03665027173585,227.73312588161278,224.65002403272922,226.56332397460938,510800
2023-05-23,225.12586996806277,226.78142413905977,220.94236800233324,221.09107971191406,368600
2023-05-24,219.80234341921857,221.40832718759793,219.04892211005128,220.11956787109375,320000
2023-05-25,221.03160819671453,223.43067561243066,219.93120806836237,221.91390991210938,385200
2023-05-26,222.36993812046572,226.2857715051422,222.36993812046572,224.03541564941406,450400
2023-05-30,225.3043255658491,225.85947965519486,222.6375891974855,222.90525817871094,456100
2023-05-31,222.86559191949996,223.39100668284394,220.42687719281167,221.38848876953125,1228300
2023-06-01,221.78502799981703,222.65742164593544,219.96094594594626,221.3488311767578,466400
2023-06-02,221.30919266320248,225.37372250304225,221.30919266320248,225.00692749023438,540100
2023-06-05,223.85695196185995,225.07630937503896,222.36992556102197,223.01431274414062,427100
2023-06-06,222.80612088543688,225.2448508221171,221.7949387041973,222.41949462890625,376000
2023-06-07,221.74536977383275,223.103530840367,218.0773743414507,218.92002868652344,470400
2023-06-08,218.92002275444807,220.19885876953506,217.4329963929535,218.602783203125,432300
2023-06-09,218.42435862311535,220.50618656103518,218.14678156472604,219.05882263183594,379700
2023-06-12,219.6437079534372,222.55828208567357,219.25708169876185,221.973388671875,434400
2023-06-13,222.77638443117215,223.9759105974709,220.8729924417247,221.51736450195312,354700
2023-06-14,221.39841099501174,221.89408647340647,217.83946469057315,218.88037109375,527700
2023-06-15,218.30540019992748,223.50006951686413,217.87911142383433,222.7664794921875,513600
2023-06-16,223.80736798532277,224.10477627304067,221.4083006842091,221.75527954101562,1051100
2023-06-20,220.30790583695835,222.44922740717027,219.05880915107522,219.7725830078125,485500
2023-06-21,219.03899500759923,219.15796741089167,216.9968144183948,218.4541015625,548200
2023-06-22,218.11703043771692,218.6721845244407,216.79853191834076,218.3648681640625,384900
2023-06-23,216.29293079815307,220.53592654126183,215.95587512461896,219.4156951904297,764200
2023-06-26,219.02907449190826,220.36738915663912,217.3834283357242,217.5519561767578,344800
2023-06-27,217.64117393511032,220.66479726111217,217.26447087241215,219.52474975585938,444300
2023-06-28,219.5247580838002,221.60658601499694,219.3661383004285,220.88290405273438,294400
2023-06-29,219.54457442404365,221.11089551628464,218.06745615451862,221.00184631347656,271700
2023-06-30,222.16175775591958,224.83840234146248,221.55703306097564,224.0155792236328,374400
2023-07-03,222.7862912398376,223.58928307636666,220.84325187953772,220.98204040527344,243900
2023-07-05,220.15923645712135,221.15058747766307,219.08857553971836,220.52603149414062,451500
2023-07-06,218.52347470814126,221.35873892720184,218.3450388044955,221.20013427734375,404200
2023-07-07,220.62517264692124,221.93374812809193,218.90021642552486,220.52603149414062,354700
2023-07-10,220.02042389477378,223.16300447152736,219.6932762784991,223.14317321777344,377600
2023-07-11,219.08856501769935,219.71312097122666,210.29528672838438,211.88143920898438,1060500
2023-07-12,214.50851812918802,215.99554451763848,212.68442092964295,213.96327209472656,610400
2023-07-13,214.1119650274913,215.4998653757727,213.42793048019166,214.5382537841797,422500
2023-07-14,213.8443218487146,215.44039749648618,213.83439865797092,214.75636291503906,310800
2023-07-17,214.5878318258344,215.4998728783817,213.02149552032438,213.44776916503906,297200
2023-07-18,212.7637350328377,214.09215679587618,211.5146382874534,213.5964813232422,398700
2023-07-19,214.96453414236026,215.92614576405137,211.69307301586178,213.15036010742188,538800
2023-07-20,212.60514119673869,214.13181507434015,211.01897355286914,211.75257873535156,469500
2023-07-21,212.55556105135855,213.3387216469126,211.5542869096068,212.04005432128906,468100
2023-07-24,212.75382337454417,213.54690714272235,209.90865105027524,210.0474395751953,388900
2023-07-25,209.59140436549913,210.7116357172149,208.94703233459833,209.224609375,517300
2023-07-26,209.05609622541516,210.11683389144093,207.83672364782524,209.0164337158203,653800
2023-07-27,211.30643829804018,211.81203693823423,206.9940709588478,207.63844299316406,564600
2023-07-28,206.5182391695577,212.60513345657097,204.17865029977455,206.47857666015625,653300
2023-07-31,206.4190892531785,209.25435348231733,206.4190892531785,209.12547302246094,517700
2023-08-01,207.78715942032707,210.57285309244406,207.0337230380164,209.5715789794922,532800
2023-08-02,207.77722767773147,207.77722767773147,204.85274560190103,206.09193420410156,488500
2023-08-03,206.23073861420093,206.77598466654754,205.3682681211896,206.3298797607422,419900
2023-08-04,208.36214009881357,208.36214009881357,203.10799204703375,203.33599853515625,444000
2023-08-07,202.94937766131,205.25922730346818,202.94937766131,203.47479248046875,497500
2023-08-08,203.14764005130573,203.4648796242857,200.5602134005976,201.4524383544922,430000
2023-08-09,202.11663482057753,204.2381252305981,201.55155752297594,202.84031677246094,367400
2023-08-10,204.05966237736362,205.1997249703048,201.48215915448063,202.20584106445312,388800
2023-08-11,201.89852458589513,204.97170324898931,201.32353925818524,204.1786346435547,341400
2023-08-14,204.6644125888639,206.49841800450343,203.65323032513305,206.45875549316406,329400
2023-08-15,206.16134194971045,207.69792375913391,203.73252011816618,204.34716796875,386500
2023-08-16,203.65322235981512,205.91351648646022,202.90970913284966,203.0980682373047,316400
2023-08-17,202.9295364909248,203.67304970361272,199.33094282774954,199.37059020996094,435100
2023-08-18,198.35941357232977,200.837791017514,198.35941357232977,199.59860229492188,305000
2023-08-21,199.360678974456,201.05588060139883,199.05334747824307,200.18348693847656,222000
2023-08-22,200.2925489330904,202.58258244445793,200.2925489330904,201.23434448242188,286600
2023-08-23,201.9580265433489,204.86267770691424,201.9580265433489,203.41531372070312,322400
2023-08-24,204.10925533596458,204.76355062175557,200.77831539453814,200.81797790527344,307600
2023-08-25,201.5812895218661,204.2480258783209,200.92699429370998,203.96054077148438,374900
2023-08-28,204.24803789692047,206.13159867774036,203.9605527731674,204.74371337890625,261400
2023-08-29,204.65449237200832,205.65575138504138,204.05967575176558,205.55662536621094,280400
2023-08-30,205.55661436084102,207.72766011681603,205.45747322050352,207.31129455566406,287500
2023-08-31,208.14404262656436,208.8181539809541,205.68548149136635,205.9927978515625,597000
2023-09-01,206.35961690286766,206.79581374014435,202.20585401173037,203.37564086914062,371300
2023-09-05,203.53426840046592,205.79454743712463,203.53426840046592,204.4661407470703,409700
2023-09-06,204.58508623675377,205.31869136936365,203.0187499547909,203.8019256591797,325900
2023-09-07,203.72261592713502,206.6371900789377,203.43513081349863,205.95315551757812,556600
2023-09-08,205.86394487020934,207.4996679105245,204.04977079038213,204.77345275878906,299400
2023-09-11,204.28769515819772,205.39800336874038,199.41023522916555,200.51063537597656,538400
2023-09-12,199.43007270976125,200.31237446750234,196.6443789058871,196.76333618164062,610800
2023-09-13,196.90211191535514,198.309828385272,196.62453487209348,197.74476623535156,564200
2023-09-14,198.99387544459088,200.20332483492703,198.29993279279523,198.67665100097656,521500
2023-09-15,198.9542084379637,200.85760029235556,198.30982129664304,198.98394775390625,1742000
2023-09-18,198.46845897091626,200.29254110508177,197.75468507027492,197.99261474609375,538500
2023-09-19,197.31847967837183,199.96539993587012,196.95168468000733,198.66671752929688,307900
2023-09-20,199.77704685644142,201.1748401938032,198.94430056549282,199.01370239257812,325600
2023-09-21,198.61716706975685,199.45980629347412,196.74351439643678,198.5973358154297,668700
2023-09-22,198.97405764117937,199.7473101790716,197.72494575164947,197.99261474609375,331700
2023-09-25,197.625812547656,199.5490206317214,197.04090400671615,199.20205688476562,309900
2023-09-26,198.97404364897332,199.62832373953842,197.70510059398904,198.5576629638672,423300
2023-09-27,199.1227407447072,200.19340152313708,197.38787668394664,198.73611450195312,384100
2023-09-28,197.95294894032523,201.91835271038124,197.71503439528342,200.83778381347656,426400
2023-09-29,201.59122008694354,202.9493660367715,200.55029857258114,200.77830505371094,363700
2023-10-02,200.77830966510177,201.67051948258148,199.55895221406212,200.58995056152344,354600
2023-10-03,199.04343288834852,201.45242344609065,198.78568709948823,199.56884765625,479500
2023-10-04,200.163682032019,203.0782563630651,199.58869664257045,202.7312774658203,591100
2023-10-05,202.63213262836183,203.9704624913031,200.97657832032098,203.30625915527344,491400
2023-10-06,202.67178512854306,206.82554791641107,202.67178512854306,205.41783142089844,435200
2023-10-09,204.5652754039295,206.94451164274884,204.2976064108474,205.97299194335938,266300
2023-10-10,205.6557484592171,206.98415508180318,205.04111572004157,206.4884796142578,374900
2023-10-11,206.90486466822097,209.06600249127996,206.8850334135941,208.27291870117188,437500
2023-10-12,208.5802271232689,209.16513566134313,205.90358266968798,207.12294006347656,356700
2023-10-13,207.0238054245203,207.59879074830184,204.25792800713685,205.67556762695312,475100
2023-10-16,206.61736194744742,209.73020330674854,206.54797524730643,209.35348510742188,498300
2023-10-17,208.53066956128404,212.8331288718318,208.53066956128404,212.41676330566406,567400
2023-10-18,212.13919847242107,214.6968857776574,211.0685376148699,211.19740295410156,502600
2023-10-19,211.29654087358665,213.49734119268663,209.45262750155192,209.829345703125,555400
2023-10-20,210.305181177757,210.305181177757,204.9419691309686,206.3199462890625,634200
2023-10-23,205.21955223648027,206.81562785178537,204.29760312498104,204.63465881347656,495500
2023-10-24,205.21955329747732,205.77472253217033,203.46487301939447,205.0807647705078,476600
2023-10-25,204.49587551580805,206.81563313968076,203.39547534138404,204.68423461914062,494000
2023-10-26,204.1786412623711,205.3484280820777,202.6618604446139,202.76100158691406,563700
2023-10-27,198.73611562848453,199.16238925353122,186.81016554191382,190.96392822265625,1652700
2023-10-30,192.33199041823144,197.05083057365763,192.0544133651846,196.41636657714844,675700
2023-10-31,196.87238319995947,198.2305442992138,195.38535676234633,197.93313598632812,574800
2023-11-01,198.59734233369193,198.59734233369193,192.78802502399066,192.84750366210938,682100
2023-11-02,193.70004990924798,200.0744440017489,193.70004990924798,198.61715698242188,529900
2023-11-03,200.4709937231733,202.44378759282506,199.60852322260922,200.73866271972656,436300
2023-11-06,200.66925770683406,201.660608657936,200.05462495773168,201.5515594482422,439400
2023-11-07,203.02867405489857,204.55534783555265,201.8886114061341,202.0968017578125,410700
2023-11-08,202.40412601907687,203.6631459882853,201.57139483352194,203.2467803955078,373300
2023-11-09,203.8217582015878,204.47603832203527,201.94810554029306,202.27523803710938,363700
2023-11-10,203.0980638079223,205.77472346807474,202.14637536917857,205.46739196777344,294200
2023-11-13,205.5863562977466,207.26174175382923,205.30877925344095,206.3199462890625,351500
2023-11-14,207.46001918633476,209.29400938228193,205.32860555085216,206.30014038085938,730100
2023-11-15,206.59752466280412,208.3621280815941,204.45621818249782,204.76353454589844,684300
2023-11-16,205.05102133851767,209.23452344485787,204.5850851944361,207.50958251953125,626800
2023-11-17,206.96434336624233,208.59015832937592,206.508315270581,208.3026580810547,1164400
2023-11-20,208.30265491216434,210.3150961125373,208.30265491216434,209.05609130859375,398900
2023-11-21,210.0474413253348,212.67451525707347,209.95820824464542,210.76121520996094,401300
2023-11-22,211.76246272920483,213.57663666036822,210.66206264396848,212.30770874023438,452500
2023-11-24,212.46634147107977,213.3387200151227,211.00905437399447,211.38575744628906,218700
2023-11-27,211.81205822745963,212.773669907319,210.93966450713796,212.10946655273438,427900
2023-11-28,211.53445970715066,212.76372514097008,210.5629249346501,211.6435089111328,425600
2023-11-29,213.140449118713,214.13180004484656,209.3534813200118,209.86898803710938,471900
2023-11-30,210.4241484368635,211.35602075562545,206.53805450526391,210.3646697998047,2383400
2023-12-01,210.0077860047008,217.10586258541773,208.89747775808686,215.88650512695312,731300
2023-12-04,215.4007399039452,217.70068144033527,214.87532509425213,216.83819580078125,506100
2023-12-05,216.64982784977815,216.89766558486735,213.338719339422,215.3015899658203,601400
2023-12-06,214.58782833044316,216.32269245282433,213.5369836412194,214.11196899414062,395500
2023-12-07,214.3102225147806,214.91494714688224,212.58528169261254,212.73397827148438,440600
2023-12-08,212.24823735811825,213.40811611566858,210.27544358784235,211.1280059814453,478000
2023-12-11,210.85043144118154,212.41676772371326,210.68190359852375,212.13919067382812,468300
2023-12-12,212.99175978396013,215.24211557161266,211.99048563330544,214.93479919433594,535300
2023-12-13,215.4007279299872,218.6027871845501,215.1330589445351,218.11703491210938,438300
2023-12-14,218.49374039763134,218.9993390565091,208.62980160284388,208.66946411132812,835900
2023-12-15,206.9444985621369,208.2035184296157,203.0484968201373,204.86265563964844,1688900
2023-12-18,206.58763125084002,207.65829213033345,203.71271944378927,204.4661407470703,942600
2023-12-19,204.61483469486734,205.59627760339947,202.7015345786118,203.36573791503906,993600
2023-12-20,203.35582268269755,205.22947534980165,201.6606059235011,202.51316833496094,752300
2023-12-21,202.78083782722223,204.07950513849107,201.24424084467088,202.69161987304688,447400
2023-12-22,202.83040791085062,204.72387670554093,202.29506993345862,204.60491943359375,362100
2023-12-26,203.70279257958563,205.49713541058642,203.27651892440437,205.04112243652344,419000
2023-12-27,203.98036704827123,205.04111983095672,202.99893928401596,203.970458984375,345300
2023-12-28,205.28894862293672,205.45747646271855,203.9902813488185,204.49586486816406,300600
2023-12-29,204.87257723671698,205.3285901721605,202.73125569768987,204.1786346435547,450200
2024-01-02,202.23559491866268,203.36573440284144,198.60724679115694,199.8166961669922,559700
2024-01-03,198.91455733717564,200.2727183926168,197.11030651701918,199.4697265625,711800
2024-01-04,199.56886124041213,200.06453672513894,196.58490026801033,196.76333618164062,497900
2024-01-05,196.76332222539065,198.50810948903455,194.75088111028577,195.2069091796875,475800
2024-01-08,195.95043246835078,197.3383177480562,194.92934219967856,197.27883911132812,432900
2024-01-09,196.40645225362422,197.37798710996435,195.5638129926952,195.86122131347656,419900
2024-01-10,197.46720361464966,201.81923380049645,197.46720361464966,201.66061401367188,610400
2024-01-11,201.3235540158766,202.54291145658863,199.8860981546385,201.99766540527344,446200
2024-01-12,203.36573556090428,204.08941752702012,202.21576481555914,202.41403198242188,282900
2024-01-16,201.6804378550513,202.29507059788358,200.26279814349357,200.6890869140625,382000
2024-01-17,199.74732028050215,201.71019104312262,199.32103148062075,200.0942840576172,414900
2024-01-18,199.0137101139835,203.11790258423787,198.51803462179424,202.22569274902344,350300
2024-01-19,202.7312794707057,205.10060775529067,202.27525135497262,203.59375,359100
2024-01-22,204.7338073427081,205.90359423090942,203.44504805141747,203.4846954345703,336200
2024-01-23,204.3868260604704,205.77472648363215,204.07950968248048,204.56527709960938,230400
2024-01-24,205.07083933355264,206.24062608650596,202.0868786930955,202.2157440185547,314000
2024-01-25,202.62221960066404,203.81183771257236,200.48089792314008,201.2838897705078,341400
2024-01-26,201.48216720384198,201.6011244741203,199.80678172228744,201.35328674316406,287200
2024-01-29,201.2541450315806,203.04850290515967,200.49081571369805,201.1450958251953,433800
2024-01-30,201.14510344318194,201.88861666210965,199.47964109365518,200.05462646484375,1042300
2024-01-31,199.06325819269694,201.70025514357602,196.51547918989377,197.1598663330078,705900
2024-02-01,197.27883198674996,199.1227452928042,196.60472062575664,198.5180206298828,546100
2024-02-02,199.43007036435642,199.43007036435642,196.80299637692633,197.8736572265625,427500
2024-02-05,197.59608738232026,198.2503675419716,195.85129995174145,196.6344757080078,556500
2024-02-06,197.32840394947527,198.9145563477828,196.54522825047593,196.99134826660156,513700
2024-02-07,197.61588772954562,199.72747001869033,196.70384670313007,198.54776000976562,864100
2024-02-08,199.26154081581765,199.95548345498733,198.0917539564766,199.2813720703125,789700
2024-02-09,200.47098372137964,201.2442362267857,195.37544061115332,196.66419982910156,1484800
2024-02-12,195.90085933504955,196.64437253806295,192.23286389221295,194.1461639404297,1140100
2024-02-13,193.64058227365928,194.80046106631727,191.2712541156352,192.82766723632812,653900
2024-02-14,192.40139055952326,194.67157753637346,191.64796929739796,193.6405792236328,586100
2024-02-15,194.2056474067756,196.13879388414472,193.00612121376162,196.1090545654297,605400
2024-02-16,195.20691802277105,195.9107687220282,192.4212242902888,192.5600128173828,586400
2024-02-20,191.667798283918,193.51171174489573,190.33939157730384,190.56739807128906,569300
2024-02-21,190.83504808046206,191.53891387463503,189.8040498011763,191.1126251220703,519200
2024-02-22,192.43113241573167,194.7310587407143,191.4596127257623,192.58975219726562,635300
2024-02-23,192.6789856068069,195.1375319105261,192.6789856068069,194.85995483398438,398700
2024-02-26,194.3047923679811,194.3047923679811,190.95402121003391,191.35057067871094,548500
2024-02-27,190.51781042166618,192.2824289562713,190.38894508973613,191.88587951660156,503800
2024-02-28,191.1225472813235,193.2936083308079,191.1225472813235,192.72854614257812,363400
2024-02-29,192.6690492529696,193.70004751062828,191.61820461542257,193.6009063720703,964300
2024-03-01,192.47078202358003,194.17590687775206,191.00358684446053,193.54144287109375,586400
2024-03-04,193.59100082023144,194.11641558241374,189.30837283626067,190.51780700683594,664000
2024-03-05,190.38895501036913,190.38895501036913,187.88083829017296,189.71482849121094,683700
2024-03-06,191.41995329183447,191.44969261049795,189.41743524335692,189.68508911132812,572500
2024-03-07,189.95276626127185,191.86606643590187,189.03080196267658,190.9837646484375,668000
2024-03-08,190.83505402763086,191.12253914153635,188.20798011382053,189.36785888671875,610200
2024-03-11,188.90193710435642,191.6578916892235,188.48557149730627,191.16221618652344,546400
2024-03-12,190.70617582275455,191.54883017396307,188.713565875502,190.31954956054688,623300
2024-03-13,190.05189376023392,190.58721660752028,189.15966884567032,189.5165557861328,447400
2024-03-14,189.59587448240976,190.40878954498353,187.97996754820093,188.93167114257812,635400
2024-03-15,187.45453677965025,189.24887947619462,187.45453677965025,188.60450744628906,936400
2024-03-18,189.3480356907826,190.26998483406007,187.6131714894273,188.48556518554688,433000
2024-03-19,187.9898846021167,190.6764371929247,187.9898846021167,190.58721923828125,467200
2024-03-20,190.91437141444501,191.33073700618365,187.33559381148473,188.2476348876953,496900
2024-03-21,187.7023910973578,190.6467047208417,187.28602550058835,189.1696014404297,420300
2024-03-22,190.73591272549422,190.74583591594754,186.73086162736374,187.2166290283203,491600
2024-03-25,186.14596924406234,187.02827097087243,183.58828201731944,185.57098388671875,653700
2024-03-26,185.5015818744378,186.8894822577147,185.28348345887733,185.4817657470703,374700
2024-03-27,186.89938500326906,188.09892625471917,186.1162244437245,187.46446228027344,491500
2024-03-28,187.8510945170959,188.93166340810143,187.21663052242326,187.87091064453125,618100
2024-04-01,187.17697776423657,187.8709204309934,185.78909243072292,187.702392578125,788700
2024-04-02,187.79161038521434,190.5673961768185,187.78170232098853,189.764404296875,831400
2024-04-03,189.54631032622652,189.88336603961676,186.9985460932504,187.33560180664062,607800
2024-04-04,187.5735062957648,189.06053261287252,185.25373374469817,185.412353515625,607100
2024-04-05,185.7791606741638,188.41615781307434,185.7791606741638,186.19554138183594,458600
2024-04-08,185.48176076338612,186.4830197338729,184.8572048513519,185.5511474609375,708900
2024-04-09,186.2748204146379,188.32692395429135,186.1955256574887,188.04934692382812,655800
2024-04-10,186.10630432296213,187.75195048366484,184.94642555961806,186.68128967285156,662600
2024-04-11,187.09764363476626,189.3579223861759,187.09764363476626,188.13856506347656,605500
2024-04-12,187.692464656942,187.692464656942,183.61801191919375,183.82618713378906,484100
2024-04-15,185.40246172183095,185.40246172183095,181.5361838819911,181.61549377441406,609500
2024-04-16,182.20038591273763,182.77537128358824,180.8025925583547,181.05043029785156,556500
2024-04-17,181.18920605304922,182.13098637137884,179.9995880126953,179.9995880126953,520800
2024-04-18,180.5646636853174,182.73572471325008,180.06898820412056,181.37757873535156,594400
2024-04-19,182.61677520104595,185.00591962559335,181.57585362092186,182.5275421142578,609300
2024-04-22,183.44948248872984,184.6589317666691,182.2995118430148,183.1421661376953,564600
2024-04-23,184.96626948168475,184.96626948168475,182.33918028277333,183.51889038085938,726700
2024-04-24,181.90299459674102,184.21284416781495,179.44443330435112,183.94517517089844,686600
2024-04-25,182.5473699399505,183.87577663063092,179.4543597044998,181.09999084472656,1649700
2024-04-26,177.75914106754638,179.97977269920602,173.0006533578845,173.96226501464844,1931500
2024-04-29,174.73552184262223,176.94624546428736,172.77265109781302,173.59547424316406,1266700
2024-04-30,172.49505516365699,173.37735685223763,167.89518763103203,168.01414489746094,1393500
2024-05-01,169.5408326464667,171.45413259430342,168.3412914194063,169.60031127929688,1382600
2024-05-02,169.7787609491153,169.7787609491153,165.60518185431397,166.88401794433594,959900
2024-05-03,167.1715131471562,168.71801818673808,166.08102106703316,166.86419677734375,898100
2024-05-06,167.52839130682383,168.53955831704087,166.3486813347566,167.44908142089844,666200
2024-05-07,168.52965690941664,168.67835349714028,167.51847473245203,168.0934600830078,734000
2024-05-08,167.34004148736102,168.16286458174622,166.963323290053,167.10211181640625,546200
