Date,Open,High,Low,Close,Volume
2024-08-23,134.18455022023517,135.978137251197,133.2384715947649,135.01235961914062,502900
2024-08-26,135.81062206638043,136.59901851104357,134.95324901541792,135.7120819091797,596500
2024-08-27,135.01238518515225,135.49528161132673,133.98748026444176,135.21934509277344,479500
2024-08-28,135.21933790896082,136.53002878374954,134.4703545091825,134.6477508544922,599500
2024-08-29,135.85990988887738,136.90452886577708,134.28311688087732,135.31788635253906,375900
2024-08-30,135.98802455135777,137.4366987606026,134.20427168774387,136.82568359375,682100
2024-09-03,136.68769246094732,137.75202527557275,133.89874921323067,135.01235961914062,539300
2024-09-04,135.11092686367962,135.85004568670323,134.75614922713186,135.3572998046875,603400
2024-09-05,135.50512758951845,135.50512758951845,132.38112027067137,133.7213897705078,461000
2024-09-06,134.27325564246195,135.4361287302521,132.03618508109955,132.54864501953125,478600
2024-09-09,133.346876325648,134.0170184850427,132.02632108827063,132.60775756835938,691000
2024-09-10,133.54397641875696,134.2338326467705,132.43038101014366,134.18455505371094,691600
2024-09-11,133.81994691930512,135.15036708312766,131.5434628928028,135.10108947753906,695600
2024-09-12,134.75614812263572,137.22972701661269,134.1648470540989,137.1016082763672,559600
2024-09-13,137.76188848798296,139.88070482479085,137.28885664687976,139.1218719482422,520700
2024-09-16,139.72303405366193,141.06330357848367,138.36305048125703,140.64939880371094,467400
2024-09-17,141.29981205121717,142.39370849617546,140.42272499444238,141.28994750976562,418300
2024-09-18,141.76301800016867,144.2858748968042,140.18622492106485,141.33924865722656,485200
2024-09-19,144.25629217397906,144.25629217397906,140.97460272831276,141.66444396972656,867800
2024-09-20,141.14040285352206,141.17994795860116,138.46076557867775,138.8266143798828,1847700
2024-09-23,139.6670715799292,141.27880969421884,139.6670715799292,141.05137634277344,817500
2024-09-24,141.1799391326375,142.4060485425391,141.11073143112736,142.22805786132812,442700
2024-09-25,142.51480891935134,143.20696133691337,141.33814226560034,141.78309631347656,500400
2024-09-26,142.93997783341348,143.42449205251987,141.5358929536371,142.08961486816406,776600
2024-09-27,143.35527566545582,144.81870089090347,141.85232042690765,142.15884399414062,589500
2024-09-30,141.84243527067218,144.52207249669098,141.3974811796235,144.10678100585938,813600
2024-10-01,144.1957456314989,145.1153162660208,143.14762702483478,143.3453826904297,912300
2024-10-02,142.73235001807504,144.5022837724463,141.40735524039275,144.2056427001953,794500
2024-10-03,143.75081713557427,144.36386433410485,142.2873917571958,144.25509643554688,657200
2024-10-04,144.99668183123399,145.06590462009004,142.613685816085,143.9782257080078,691500
2024-10-07,142.96964856087635,144.7198172806654,142.57413719594607,144.3737335205078,488000
2024-10-08,144.93734729561396,145.47128912582173,143.18717864540426,143.73101806640625,1168300
2024-10-09,144.166099732687,145.49107944219494,142.92021022834476,144.92747497558594,900000
2024-10-10,143.2069619208911,143.63213587634473,142.05007535657884,143.0190887451172,763000
2024-10-11,143.009215041268,145.74816229387383,143.009215041268,145.6492919921875,768100
2024-10-14,145.48118934029023,147.98283563422433,144.46273326431506,147.7850799560547,688400
2024-10-15,148.12125701185454,149.5451219476085,146.6875095735265,147.85427856445312,1149400
2024-10-16,148.17071793909594,150.27683791867312,147.9235195542044,149.2386016845703,551800
2024-10-17,149.2385920704342,151.22607661311275,148.5464396548857,150.77122497558594,780800
2024-10-18,153.69806498363826,154.35067231865528,151.20630112398604,151.64137268066406,820300
2024-10-21,151.6512477427686,152.36318023916408,149.77254620870815,150.30648803710938,722300
2024-10-22,149.30781910574584,149.9703089428986,148.33880569639612,148.9123077392578,982200
2024-10-23,148.23993467827043,150.90967438029412,148.23993467827043,149.16940307617188,987000
2024-10-24,140.74485615237498,144.7593551481935,140.29990211711558,143.64202880859375,1861100
2024-10-25,144.31440215613415,144.49239282419896,141.001953125,141.001953125,1156000
2024-10-28,141.52602319545983,142.67301222692942,140.57677476522466,140.7349853515625,1372700
2024-10-29,138.9848044342221,139.12323491322866,137.25441590274465,138.2135467529297,1278600
2024-10-30,137.78837078348442,139.03424507619235,136.80945985420578,137.49172973632812,1089400
2024-10-31,137.16542568175723,138.68816092383224,136.9775525161955,138.0652313232422,1206700
2024-11-01,138.81672244854292,139.88462126667264,137.1753215750588,138.26300048828125,646900
2024-11-04,137.92680878092546,139.37043882118817,137.18521366649438,137.9366912841797,597800
2024-11-05,137.54116783871572,139.32098388671875,137.1753040213814,139.32098388671875,645800
2024-11-06,140.4778859357884,141.17992080240342,135.58334652316492,139.35064697265625,1587800
2024-11-07,139.60774752737967,141.1799254682492,139.0836882137565,141.1107177734375,834400
2024-11-08,141.66445242376227,143.54315408445376,140.7152040019887,142.16873168945312,650900
2024-11-11,143.58269799000132,144.3045129561542,141.49634328724449,141.8226318359375,574900
2024-11-12,141.40734477046922,142.22804513822192,140.1812505580406,140.28012084960938,855400
2024-11-13,141.14038441471692,142.69278230679498,138.8958190279408,139.2517852783203,777600
2024-11-14,139.77585796990442,140.80419663165108,139.29134369485317,139.73631286621094,790600
2024-11-15,138.8562611835093,139.73630186517417,137.67960961580602,138.1937713623047,921600
2024-11-18,137.6796163809089,138.09490785246743,136.79959074379374,137.08633422851562,619700
2024-11-19,136.20629481413263,137.2643110250642,135.30648917287522,136.5721435546875,522400
2024-11-20,136.6512655752272,137.9169201120444,135.59326432251243,137.8674774169922,638900
2024-11-21,138.23332879037628,140.19113561751286,137.60050157919116,139.82528686523438,783900
2024-11-22,140.6954297154512,141.0711760982187,139.3902300553939,139.79563903808594,639100
2024-11-25,140.70531822487175,142.3269389631731,140.41855966038793,141.0711669921875,1658800
2024-11-26,140.16147111726096,140.8832861090154,137.9366858614314,138.81671142578125,916400
2024-11-27,139.6670762904904,140.25046081109414,138.21354869658555,139.82528686523438,861700
2024-11-29,140.04282828810287,140.9129563087465,138.89582420658238,139.2616729736328,363700
2024-12-02,139.2221408696383,139.81540797258225,137.85760088361937,138.8266143798828,825100
2024-12-03,138.9254861410471,139.94394223455956,138.3618666063777,138.9156036376953,797900
2024-12-04,138.22343567348224,139.64730071668285,138.13444788023003,139.48910522460938,536000
2024-12-05,142.10940472237326,142.80155716307226,138.42120914795507,138.7475128173828,1293800
2024-12-06,139.9340597312078,140.280128402016,138.15422842145105,138.9156036376953,760500
2024-12-09,139.08370209797462,140.1812635241037,138.54974514051077,139.84506225585938,955000
2024-12-10,139.27157136673154,140.24058477811002,137.293984354568,139.0045928955078,690500
2024-12-11,139.9637265781539,140.2999127558165,138.59918668461637,138.8661651611328,638900
2024-12-12,138.6684099265978,138.99471360167465,137.4521830228226,137.6894989013672,692900
2024-12-13,136.819348800686,138.1047833403763,136.15685898058365,137.27420043945312,484100
2024-12-16,137.13576838204372,137.77847810061684,135.81078875704594,135.9788818359375,602600
2024-12-17,135.21484003932977,136.24678046214842,134.54009753389505,135.58197021484375,856400
2024-12-18,135.96896514972912,137.33828455051085,131.33512712930172,131.45419311523438,900700
2024-12-19,131.6328106714623,132.54568524893722,129.48953202488318,129.6185302734375,1192800
2024-12-20,129.14222910942559,131.69233660263941,129.14222910942559,131.15650939941406,2061300
2024-12-23,130.46192703613735,131.5236491383318,129.8764991255297,131.10690307617188,588900
2024-12-24,130.7199352629496,132.09917180958698,130.38255639507847,132.00985717773438,248800
2024-12-26,131.5435047725071,132.9624248749345,131.00767756664146,131.9602508544922,386700
2024-12-27,130.97791713195355,132.29762068962953,130.4123234041041,130.94815063476562,429000
2024-12-30,130.3230170472242,130.5512470344946,128.60641685704545,129.9558868408203,298200
2024-12-31,129.92611781575812,131.196205406274,129.4597558726082,129.66812133789062,385900
