Date,Open,High,Low,Close,Volume
2024-09-25,512.3300170898438,512.3300170898438,504.3800048828125,511.0799865722656,326100
2024-09-26,517.4099731445312,521.6400146484375,512.030029296875,516.469970703125,265600
2024-09-27,517.2100219726562,517.4199829101562,506.3399963378906,508.94000244140625,263200
2024-09-30,508.07000732421875,508.07000732421875,501.8299865722656,506.760009765625,455400
2024-10-01,507.1700134277344,507.1700134277344,498.1499938964844,501.2300109863281,362000
2024-10-02,499.0400085449219,508.3999938964844,496.260009765625,507.2799987792969,163500
2024-10-03,506.3599853515625,508.7699890136719,503.7799987792969,508.2900085449219,192800
2024-10-04,512.3099975585938,514.3400268554688,508.57000732421875,513.7100219726562,271100
2024-10-07,511.510009765625,513.7100219726562,508.3699951171875,509.80999755859375,154700
2024-10-08,510.4800109863281,515.6799926757812,510.4800109863281,513.6500244140625,226700
2024-10-09,515.0599975585938,521.3499755859375,515.0599975585938,520.6799926757812,167100
2024-10-10,518.52001953125,522.0,515.75,518.719970703125,247400
2024-10-11,520.6699829101562,524.77001953125,516.8499755859375,521.219970703125,261200
2024-10-14,524.5700073242188,529.22998046875,523.8699951171875,527.2999877929688,204600
2024-10-15,530.0,534.7999877929688,527.8599853515625,530.0399780273438,206000
2024-10-16,527.3099975585938,532.1799926757812,527.3099975585938,531.0599975585938,172700
2024-10-17,532.4199829101562,535.2899780273438,530.9099731445312,532.27001953125,165800
2024-10-18,533.719970703125,534.6699829101562,529.030029296875,531.0900268554688,198200
2024-10-21,530.6400146484375,533.0,527.6699829101562,531.3499755859375,151400
2024-10-22,526.1799926757812,527.3099975585938,522.8900146484375,523.760009765625,201000
2024-10-23,521.4299926757812,525.8200073242188,518.27001953125,520.8499755859375,204200
2024-10-24,521.0399780273438,521.6900024414062,516.280029296875,517.9500122070312,185900
2024-10-25,519.489990234375,521.4099731445312,512.3599853515625,513.3599853515625,144900
2024-10-28,518.1400146484375,519.530029296875,512.7100219726562,514.6699829101562,191100
2024-10-29,513.969970703125,520.3200073242188,513.969970703125,518.25,230600
2024-10-30,520.22998046875,523.4299926757812,517.1500244140625,517.9500122070312,274700
2024-10-31,512.2100219726562,518.2000122070312,502.3599853515625,502.5,379300
2024-11-01,502.8900146484375,509.2099914550781,500.6499938964844,503.69000244140625,424800
2024-11-04,503.0,508.5799865722656,500.67999267578125,505.05999755859375,463000
2024-11-05,510.20001220703125,522.6799926757812,501.0,513.47998046875,697600
2024-11-06,542.1300048828125,542.1300048828125,524.3699951171875,536.9000244140625,497900
2024-11-07,539.239990234375,542.0,532.9099731445312,540.75,267900
2024-11-08,541.47998046875,552.3300170898438,539.6599731445312,547.4000244140625,519600
2024-11-11,551.1699829101562,559.0,548.2899780273438,548.9600219726562,367000
2024-11-12,550.5800170898438,553.4600219726562,547.219970703125,550.6599731445312,335100
2024-11-13,548.6500244140625,555.97998046875,546.239990234375,551.7999877929688,420100
2024-11-14,552.489990234375,555.0999755859375,532.5999755859375,537.0999755859375,450800
2024-11-15,528.6099853515625,535.9199829101562,522.469970703125,522.8599853515625,460000
2024-11-18,520.9299926757812,526.8200073242188,518.25,520.72998046875,368100
2024-11-19,514.7000122070312,519.4500122070312,514.6300048828125,517.72998046875,380700
2024-11-20,517.4299926757812,519.3200073242188,513.8499755859375,518.0,482500
2024-11-21,520.1900024414062,523.7000122070312,516.4400024414062,519.239990234375,526000
2024-11-22,519.7899780273438,526.8499755859375,516.4099731445312,519.780029296875,415900
2024-11-25,522.469970703125,525.8699951171875,518.2999877929688,518.969970703125,778000
2024-11-26,520.2000122070312,528.219970703125,518.9199829101562,523.0,545700
2024-11-27,523.6799926757812,524.6599731445312,518.780029296875,519.22998046875,333800
2024-11-29,519.280029296875,521.97998046875,517.5999755859375,517.9299926757812,247300
2024-12-02,517.8599853515625,521.72998046875,516.1699829101562,517.0,410300
2024-12-03,515.0,516.6300048828125,512.4199829101562,515.6599731445312,510000
2024-12-04,517.25,524.4500122070312,515.8499755859375,522.530029296875,538400
2024-12-05,519.4000244140625,521.47998046875,516.260009765625,516.5999755859375,322400
2024-12-06,518.260009765625,524.5499877929688,516.2999877929688,517.3699951171875,341500
2024-12-09,519.27001953125,519.27001953125,510.1600036621094,514.4400024414062,518200
2024-12-10,511.1099853515625,516.530029296875,505.239990234375,512.6500244140625,393700
2024-12-11,516.02001953125,521.47998046875,514.4000244140625,518.5399780273438,263100
2024-12-12,519.2899780273438,519.9600219726562,513.739990234375,514.1300048828125,295600
2024-12-13,514.0,519.3900146484375,506.0,508.4599914550781,239100
2024-12-16,510.8800048828125,512.8699951171875,501.2799987792969,502.5799865722656,394200
2024-12-17,502.07000732421875,507.5799865722656,496.44000244140625,497.4200134277344,683800
2024-12-18,499.739990234375,501.010009765625,481.3399963378906,481.7699890136719,412800
2024-12-19,487.3399963378906,491.1600036621094,480.8699951171875,481.2200012207031,459300
2024-12-20,476.9700012207031,491.3599853515625,474.8699951171875,491.25,1385400
2024-12-23,488.8900146484375,489.2699890136719,480.5,487.2200012207031,411000
2024-12-24,488.2099914550781,492.989990234375,485.92999267578125,489.9599914550781,152300
2024-12-26,488.2900085449219,491.2699890136719,486.4200134277344,489.2200012207031,194500
2024-12-27,487.8399963378906,489.69000244140625,483.57000732421875,486.9599914550781,231000
2024-12-30,481.3299865722656,487.489990234375,478.1499938964844,485.45001220703125,317100
2024-12-31,486.79998779296875,487.2200012207031,482.30999755859375,484.4700012207031,239700
