Date,Open,High,Low,Close,Volume
2024-08-21,124.9127785764848,125.69547403823213,124.58422754464627,125.22198486328125,648600
2024-08-22,125.29928521693519,125.93704251060862,124.8257960605165,125.34760284423828,433100
2024-08-23,125.72444627017718,126.0916425137207,125.20265427440296,125.70511627197266,507800
2024-08-26,126.1669666467157,127.37263663993947,125.95305721507475,126.58506774902344,656800
2024-08-27,126.36145702746327,126.73092486423121,125.68082792737228,125.72944641113281,430800
2024-08-28,125.99196317841721,127.02260966309375,125.40857109759654,125.5155258178711,652200
2024-08-29,125.67109761981051,125.88500705798042,124.57238230887208,125.80722045898438,503300
2024-08-30,125.77805723723891,127.44071432844211,125.38913906338934,127.1198501586914,872100
2024-09-03,127.18791611220882,129.3269959419046,127.05179325494487,128.19912719726562,1029500
2024-09-04,128.60749755865604,129.57980793443662,127.56711833515692,128.5394287109375,822600
2024-09-05,129.61868703877622,129.76454248927828,127.54766129912763,127.78102111816406,631500
2024-09-06,128.09216620835656,128.6561079712743,127.04206928805573,127.17819213867188,879200
2024-09-09,127.48932392841057,130.3090327475085,127.25597894771144,130.09512329101562,1656800
2024-09-10,130.53266296796002,132.55507025277043,130.53266296796002,132.4286651611328,1656900
2024-09-11,131.9424972778498,132.33143027761184,128.9088940610905,131.0479736328125,927800
2024-09-12,130.71738962809073,131.32994982028572,130.1534479146262,131.0382537841797,795600
2024-09-13,131.4368789114653,133.1773223876953,130.19232310678512,133.1773223876953,887200
2024-09-16,133.58570742945818,134.72330866524,133.22595737709256,134.44134521484375,762500
2024-09-17,134.1788206452143,134.9372214880459,133.9746289554007,134.3246612548828,740300
2024-09-18,134.2468777497243,134.75246837655527,132.32169285275734,132.74951171875,629300
2024-09-19,132.46756190105145,133.08010730733838,131.21327329354037,132.47727966308594,1021600
2024-09-20,133.61487393917642,133.61487393917642,131.62163494204881,132.7786865234375,2146600
2024-09-23,133.16762878990698,133.68295207583498,132.71064174974015,133.5468292236328,732600
2024-09-24,132.56477437683694,134.64551769409692,132.26336057665975,132.70089721679688,698100
2024-09-25,133.66348168781667,133.66348168781667,132.37030736751873,132.79812622070312,761500
2024-09-26,132.68146582910123,134.14964899415838,132.3022654176612,132.98287963867188,527500
2024-09-27,133.3912452995315,134.58718275043734,133.2065039786036,133.96490478515625,729000
2024-09-30,134.35383302311544,135.08306576380437,133.48847743094902,134.86917114257812,648600
2024-10-01,134.94694201605733,135.76369395577572,134.0135324224906,135.13168334960938,771000
2024-10-02,134.1301905820234,135.46226565918366,133.72182207393368,135.26779174804688,620400
2024-10-03,135.3650360107422,135.47199073313038,134.23715254488084,135.3650360107422,744200
2024-10-04,134.4899791506038,136.16233935815455,134.26633708063795,135.96788024902344,674200
2024-10-07,135.43309174435646,135.74423815392484,132.8759258084993,133.84823608398438,953300
2024-10-08,134.4996722576145,135.32612702899027,133.88711208167763,134.40243530273438,897800
2024-10-09,134.18852902366064,135.26779396857057,133.69265614918507,134.2176971435547,676600
2024-10-10,134.11074783093082,135.21919577669087,133.9260213429147,134.37327575683594,581500
2024-10-11,134.88861464075887,135.78313840853,134.8691791153118,135.5011749267578,490200
2024-10-14,135.54003792308708,136.6776539296086,135.29696036954047,136.3956756591797,484500
2024-10-15,137.15408019902526,138.89452383844312,137.00823959741007,138.06805419921875,529900
2024-10-16,138.60281988023496,140.1876753935887,138.48613256933254,139.95433044433594,446200
2024-10-17,140.03212228665396,140.32381832042608,138.50558811713665,139.77931213378906,675900
2024-10-18,139.89600958406788,139.89600958406788,138.4375441458229,139.2931671142578,779000
2024-10-21,139.77930090929294,139.77930090929294,137.78607698384175,138.27223205566406,649500
2024-10-22,137.737484806814,138.26252585666393,136.86239660869313,137.9902801513672,841900
2024-10-23,137.96110388974978,139.35151529346436,137.74719444302445,139.14732360839844,684300
2024-10-24,139.45844810879473,139.80848038238855,138.320846928684,138.71949768066406,587500
2024-10-25,139.23481136065226,139.23481136065226,136.6484627851959,136.823486328125,682100
2024-10-28,137.35827987870758,138.06806224170788,136.9887972180575,137.5721893310547,591100
2024-10-29,136.79433392638427,137.22215281794496,136.17205594855346,136.56097412109375,787200
2024-10-30,137.09572950609694,137.63050304943962,135.3650186467518,135.75393676757812,540300
2024-10-31,135.57893838386505,136.8526623882391,134.73303324672915,134.9372100830078,1099900
2024-11-01,135.11225529209995,135.40393653353487,134.09132643824123,134.5677490234375,852000
2024-11-04,133.9454450293046,135.09277875634166,133.37178558392407,133.85794067382812,864500
2024-11-05,133.67320767285307,134.15936279296875,132.88563875206995,134.15936279296875,893200
2024-11-06,135.1025236158655,136.0651162280111,132.86620678649257,135.0344696044922,1132500
2024-11-07,136.04567407481395,140.5085754038668,135.1316998935202,137.52359008789062,1344800
2024-11-08,138.59309738842174,141.24751506992197,137.87359729406336,140.19741821289062,801700
2024-11-11,140.8780350392832,142.8518237090616,140.4793842661436,142.0642547607422,1080200
2024-11-12,142.38511026617917,144.2811122182774,142.035077995309,142.7545928955078,714400
2024-11-13,143.60050459742587,143.64912307765564,142.3170479334901,142.4531707763672,831400
2024-11-14,142.7643196477678,142.7643196477678,140.1876885138373,140.34326171875,616900
2024-11-15,140.3529954734626,142.04480587292997,139.77932113015368,140.87803649902344,1553600
2024-11-18,141.30584820968033,143.68800531778348,141.0530528896815,142.9004364013672,1209900
2024-11-19,142.44343732762653,142.79346957594404,141.0724764520265,142.71568298339844,880700
2024-11-20,142.11286247235935,143.27963174575805,142.0350758759626,143.1435089111328,720700
2024-11-21,143.8922011028208,146.21602203697705,143.14351804646333,146.09933471679688,697200
2024-11-22,146.56605331070529,147.05220843863964,145.79791990025385,145.89515686035156,538100
2024-11-25,146.95137867663578,147.8413447197377,146.17878046828685,146.87313842773438,1828400
2024-11-26,147.36212070779735,147.41102272602845,146.28635092071715,147.01983642578125,603600
2024-11-27,148.1053856701489,149.2887338491168,147.70441003937805,148.09559631347656,935400
2024-11-29,148.40856162021467,148.41833605437367,147.46969364294432,147.988037109375,367200
2024-12-02,147.890219681281,147.890219681281,145.15187116197134,145.28878784179688,862200
2024-12-03,146.23744645995035,146.3841375893927,142.69716125660233,142.81451416015625,1000100
2024-12-04,142.06145857508818,142.57001267260057,140.33044363324007,140.82920837402344,902300
2024-12-05,140.42822738459068,141.89519824919893,139.8512224259833,139.8903350830078,616600
2024-12-06,139.8903275375863,140.89766120592566,138.44292054096044,138.83412170410156,673100
2024-12-09,138.67765354866998,139.1470800633098,137.64099648922377,137.9441680908203,583400
2024-12-10,137.51386305694976,138.80478978573035,136.10556849987944,138.0028533935547,903900
2024-12-11,138.25711520261402,138.5309485818523,136.59455113643872,136.94662475585938,792000
2024-12-12,137.68990281382395,138.10066785965864,136.7510496534067,137.13246154785156,647900
2024-12-13,137.73879719581637,138.1299984266265,136.71191448379128,137.48452758789062,612100
2024-12-16,137.66054770540126,138.56028809164306,137.1813467486899,137.3573760986328,680100
2024-12-17,136.5945382147469,138.31577856753154,135.2644841030683,138.2668914794922,960500
2024-12-18,138.26689067141405,140.01746923591074,133.30852227284112,133.4063262939453,1376200
2024-12-19,133.12272140414953,136.59455569885532,133.0542705184536,134.93199157714844,1139300
2024-12-20,134.57991892432418,137.35738041115994,134.57991892432418,136.61412048339844,2109500
2024-12-23,135.93930980943944,136.60432948585077,134.63859375937565,136.13490295410156,870100
2024-12-24,136.21312852048396,137.03462859323412,135.880618718104,136.9759521484375,215700
2024-12-26,136.76081687053664,137.19113076418373,135.85130198671084,136.91729736328125,336800
2024-12-27,135.9686464357807,137.4453918218313,135.64591103562393,136.2913818359375,387200
2024-12-30,135.61658000309922,136.40874197149782,134.6288248819653,135.870849609375,567500
2024-12-31,136.3891725719441,136.8096970408847,135.4698684773871,136.20335388183594,474200
