Date,Open,High,Low,Close,Volume
2023-01-27,113.6633742712675,116.83912177357271,112.17503848605014,116.43148803710938,1285100
2023-01-30,115.17064355651792,117.36049283462746,115.13272330575539,115.52140045166016,1004100
2023-01-31,115.98591343125335,117.61644808735569,115.26544311593055,117.40789031982422,978100
2023-02-01,117.51218368399513,121.3989195451877,116.94339430498756,121.08609008789062,1160400
2023-02-02,121.02921573180983,122.23316045865626,119.05740564374084,120.29927062988281,1087600
2023-02-03,118.21369273383233,121.90135274856,116.791715641288,119.341796875,881000
2023-02-06,118.23266201400594,118.25161852713892,114.4407229230246,114.67771911621094,1297500
2023-02-07,113.95723821398164,116.14708052379983,113.18937293288678,115.93852996826172,929800
2023-02-08,108.78124516564999,112.09919164129073,107.75741994592616,110.99005126953125,2929500
2023-02-09,113.77713377231197,116.89600466671979,110.69618313822964,111.5019760131836,2474200
2023-02-10,111.01848993330405,112.5542277667598,109.16044077016898,112.06127166748047,1382000
2023-02-13,113.9193198701832,117.16142581426239,112.63954196936766,116.48835754394531,1442600
2023-02-14,115.3792137424218,116.46939756344379,113.9477548603399,115.76789093017578,998400
2023-02-15,114.81043013518635,117.40790624552818,114.38383990376998,117.19934844970703,813400
2023-02-16,115.9195750622927,117.78710619294206,115.1232713371192,116.5357666015625,950200
2023-02-17,115.86269932680574,116.46940899880347,114.70615675438823,116.38408660888672,823300
2023-02-21,115.23702467275868,115.80582131263445,112.23191473080372,112.4215087890625,958600
2023-02-22,112.66798480276883,113.38845522964503,111.45456549385075,112.88602447509766,718600
2023-02-23,113.56856573624829,113.69180113895484,111.17015845895912,112.44994354248047,756600
2023-02-24,110.24114364861282,113.1704129536026,109.94727070064992,112.76277923583984,707700
2023-02-27,113.78659425906984,113.98567016394928,112.63005185044274,112.90496826171875,792300
2023-02-28,113.10405084411092,113.9667203820681,112.01387423862982,112.04231262207031,910100
2023-03-01,112.49735447526139,113.27470172192534,110.70566378194385,110.80046081542969,931000
2023-03-02,109.99465870480446,112.85757642204281,109.41638748485066,112.23190307617188,734900
2023-03-03,112.46889069434158,112.85756784618994,111.30287370389335,112.70588684082031,915100
2023-03-06,112.9523815288101,113.02822204268814,110.80993402332697,110.95213317871094,964600
2023-03-07,111.19860666727774,112.14659135418532,110.06102070345915,110.27906036376953,668900
2023-03-08,110.38333448404313,110.97108033567534,109.29315069473817,110.19373321533203,630600
2023-03-09,110.44021627571395,111.01848751464566,108.45893174719815,108.73384094238281,607500
2023-03-10,108.85708137489489,109.45430911318387,105.97520711063952,107.43510437011719,781300
2023-03-13,105.32110042354621,107.8901381341088,104.43947434901334,104.96086883544922,1346400
2023-03-14,107.64365578531529,108.24088348826574,105.22629212721125,106.0036392211914,889900
2023-03-15,103.39669495752506,106.2122107831393,103.23553928807465,105.83301544189453,824100
2023-03-16,104.76179219881006,107.5962644531221,104.16455720341048,106.34492492675781,917900
2023-03-17,105.9562371356315,106.70514584867631,104.4679015807965,105.15045166015625,981000
2023-03-20,106.00365633537645,108.21246257785538,105.54862046498582,106.23117065429688,724500
2023-03-21,108.4210190711663,109.64392027345198,108.09870049342719,108.57269287109375,623300
2023-03-22,108.34517204686387,109.28367487315586,106.07000732421875,106.07000732421875,616400
2023-03-23,106.85683661806328,108.12713264535327,103.90860362033887,105.64341735839844,675600
2023-03-24,104.84710452055734,105.8519732029321,103.53888826139482,105.31161499023438,794500
2023-03-27,106.29752764191372,107.15071536525473,104.50583703917243,106.9137191772461,1075200
2023-03-28,109.99466986639744,111.99491827625029,108.61061299324967,109.5870361328125,1148600
2023-03-29,110.92369907443815,111.09433662097352,109.55859870215514,110.55398559570312,878200
2023-03-30,111.71801126439068,112.97745782454425,108.97968897505142,109.03693389892578,962900
2023-03-31,109.17051160586443,111.83250978977647,108.91290216584413,111.3172836303711,805700
2023-04-03,111.76572493693102,112.69122340190006,111.06922073585216,112.12828826904297,688700
2023-04-04,112.74845562095413,112.74845562095413,109.71435112033348,110.23912048339844,719400
2023-04-05,109.09416395557247,110.10553690883387,108.159129689348,108.61710357666016,1116000
2023-04-06,107.85382677463113,108.42629785538827,105.79292214866777,106.91878509521484,825800
2023-04-10,106.5275872730174,111.65121123794206,106.17455996142674,111.5462646484375,1298700
2023-04-11,112.38589042976814,115.38182917339412,111.85158510867225,114.89522552490234,1399400
2023-04-12,116.37410595638374,116.72712596573022,112.46221244098554,112.82477569580078,1269300
2023-04-13,113.6930393170834,114.5803646830008,112.99652792222983,114.47541809082031,745400
2023-04-14,115.44861189434492,117.29960849708866,113.97926505125689,114.561279296875,813600
2023-04-17,114.51357527458646,114.79981442648581,111.96607448426553,112.62442016601562,840300
2023-04-18,112.58626084910168,113.04424206225566,111.63213999444827,111.97562408447266,951700
2023-04-19,111.50811497182526,111.96608893875046,110.62078222162212,111.55581665039062,821500
2023-04-20,111.20278511681013,112.42405860867542,109.67618597261432,110.45856475830078,746000
2023-04-21,110.21049192607619,110.21049192607619,108.7983899868214,109.82884216308594,659400
2023-04-24,109.78113874765748,111.0692076726091,109.24683342015194,110.80204772949219,659500
2023-04-25,109.36133174890449,110.09600158235499,106.47033953007828,107.27180480957031,853300
2023-04-26,107.2336395340831,107.51033544839126,106.35585011726258,106.85198974609375,591100
2023-04-27,107.45308345112838,109.48535806523232,106.59437330454791,109.47581481933594,611100
2023-04-28,109.48536334667155,110.34407353467512,108.3595004955922,109.52352905273438,655900
2023-05-01,109.55214601525228,110.7734194305247,107.8347257254231,108.48352813720703,613600
2023-05-02,108.2163742471476,108.2163742471476,104.90557406375909,107.33858489990234,722700
2023-05-03,106.86153949164124,109.15143107947792,106.70887665541528,107.19548034667969,783900
2023-05-04,106.60392373107666,106.76612252542176,104.59072819379679,104.80062866210938,699500
2023-05-05,106.77565750224778,108.7506871797702,106.06960290031572,108.61710357666016,713600
2023-05-08,109.90517787136244,110.6016819826574,105.72612408613651,106.61345672607422,736300
2023-05-09,105.45897350312126,106.16502087459969,104.65751550512371,105.6402587890625,684500
2023-05-10,107.34814429876248,107.34814429876248,103.32175294350789,104.72431182861328,624000
2023-05-11,106.33675041550117,108.07324981975587,105.19180847311733,105.87877655029297,760300
2023-05-12,106.09823343244618,107.33859342375528,105.35402034940643,107.20501708984375,588100
2023-05-15,107.6343760652628,108.4072189418302,106.70887763043928,108.05419158935547,1062600
2023-05-16,106.92833062481336,107.25273552109796,104.39037277684915,104.45716094970703,802800
2023-05-17,104.44761701432954,107.30043649241685,104.44761701432954,106.86154174804688,801100
2023-05-18,106.96648421480144,108.57895070742018,106.4035491536143,107.60574340820312,921600
2023-05-19,106.14592959366692,107.03326215020874,103.17861358627243,104.11365509033203,1113900
2023-05-22,103.76063493220867,104.59072263223733,102.86375906868555,103.82742309570312,1340800
2023-05-23,102.83514729366715,104.39036898704147,101.77607253439474,103.00688934326172,1099400
2023-05-24,103.5030249168732,104.10411838479587,101.45166379391895,103.25495147705078,1660500
2023-05-25,108.76976776123047,112.53854189033461,107.27179844376352,108.76976776123047,2641200
2023-05-26,108.9510553130235,109.29453937968916,106.79474028992554,107.58666229248047,1317400
2023-05-30,107.82518945075371,107.98738823339521,104.1041170196675,104.30448150634766,1260600
2023-05-31,103.26450426017034,103.51257044353945,100.24947883739655,101.43258666992188,1167100
2023-06-01,100.61204236654409,101.96689952802349,98.43664795765777,101.2226791381836,1256800
2023-06-02,103.18816173089418,108.23546142878087,102.73972380864387,107.4149169921875,1820000
2023-06-05,107.4244535735067,109.39949054775091,106.62299562398476,107.98738861083984,1276600
2023-06-06,107.9969403129018,110.92609100334539,107.73932360940992,110.19141387939453,954600
2023-06-07,110.30591619110474,113.76937238603197,110.30591619110474,113.56900787353516,939700
2023-06-08,113.54038171078717,113.55946092496107,111.70847141678665,112.32865142822266,767600
2023-06-09,112.30001864407335,112.81524476517684,111.40315001492063,111.9469985961914,565800
2023-06-12,112.3477213672319,113.06331194918879,111.1836928558838,112.88202667236328,655900
2023-06-13,113.02515503981036,115.89706083709987,113.02515503981036,115.0860595703125,1226200
2023-06-14,114.96201209690186,117.08970466426157,114.96201209690186,116.1546630859375,1030400
2023-06-15,115.44861103190213,116.99428927124727,115.29594821743481,115.89704895019531,772500
2023-06-16,117.38548302158853,117.92933159643188,116.8225552333139,117.52860260009766,992100
2023-06-20,116.85117524617644,118.62584051205253,116.28824019032602,117.71942138671875,1046600
2023-06-21,117.83393119032807,118.53044265048695,116.87026704277612,117.97705078125,836700
2023-06-22,117.97703747832227,119.08381381263281,116.95612852126375,117.1469497680664,727000
2023-06-23,115.56310862469763,115.56310862469763,113.60715816251904,114.13192749023438,836900
2023-06-26,114.38953463642353,116.55539278699018,113.20642696014639,113.263671875,684200
2023-06-27,113.44496187344366,116.22144955003428,112.89157007557893,115.92567443847656,607900
2023-06-28,115.83026028774401,117.61446142809132,115.41044482913823,116.45997619628906,788800
2023-06-29,116.93040295889935,119.24404663848897,116.57519303139753,118.18802642822266,650000
2023-06-30,118.56243099976994,118.97523975695442,117.4104103084671,118.37042999267578,664600
2023-07-03,118.46642831767733,119.3496446530588,117.12239931962752,118.74483489990234,818600
2023-07-05,117.78482021719954,119.99286114908246,117.4200080408765,119.5704574584961,2870200
2023-07-06,117.99602073188898,119.14804140200664,117.16080098521394,118.74483489990234,2161900
2023-07-07,117.20879041868879,118.75442257343472,116.34477863103017,117.65040588378906,1730800
2023-07-10,118.22642279292764,124.1497496716208,117.97681563008413,123.60253143310547,1243200
2023-07-11,124.0729589108517,127.01061702921808,123.62174845228024,125.61859130859375,1053400
2023-07-12,126.94340483580608,127.35622093717875,124.14975855367695,124.22654724121094,1321100
2023-07-13,123.66974429848709,124.12094007887161,121.44249157186185,121.61529541015625,851700
2023-07-14,122.06649497730204,122.4985008724119,119.6856431198114,120.36725616455078,602600
2023-07-17,118.86002260993622,121.09687000337298,117.84240419247922,120.95286560058594,728900
2023-07-18,120.6840741951761,123.34332551032072,120.45367152069684,123.20892333984375,701900
2023-07-19,122.83451267194829,123.6505352431388,121.76889026249053,123.45853424072266,597100
2023-07-20,123.57373918481034,123.58333410843768,121.98010293836862,122.12410736083984,512300
2023-07-21,122.93051777054008,123.2089170205571,120.82807241618893,121.11608123779297,561600
2023-07-24,120.90487667903089,123.45853245557998,120.71286835502232,123.38172912597656,555200
2023-07-25,123.38172937722746,123.38172937722746,121.69209274435457,123.0265121459961,708400
2023-07-26,122.54650881774928,124.40894194344247,122.48890265863439,123.1417236328125,585200
2023-07-27,123.95771934344671,124.10173106488038,120.90486421236534,121.4136734008789,590100
2023-07-28,122.95932673330611,123.30493441631346,121.86490484523924,122.5753173828125,590000
2023-07-31,124.16894696475188,127.1738133734229,123.98654087430704,126.07939147949219,733100
2023-08-01,125.66656739050545,127.22180919782723,125.29216030978192,126.53059387207031,526000
2023-08-02,125.37858127949796,127.14501404843172,124.40895198719817,126.223388671875,718900
2023-08-03,125.85858715342796,127.46181827705055,125.10977296751412,126.92420959472656,671900
2023-08-04,127.37539041116696,130.3322524653907,126.30978274376649,126.47298431396484,851900
2023-08-07,126.97219244081266,128.2394253982836,125.72417862654471,126.35778045654297,823600
2023-08-08,124.80255899811361,125.22497000313605,123.09372513142308,124.9465560913086,726200
2023-08-09,124.62015417011564,125.5897834365263,122.16250609656822,123.35293579101562,1224500
2023-08-10,118.38962485610412,123.94813959825548,117.29520302338715,117.41040802001953,2069000
2023-08-11,117.35280282078323,119.82005308834536,116.48878364988487,116.60398864746094,1362700
2023-08-14,116.3063870733919,116.93040133765106,114.62635261350823,116.22958374023438,1079500
2023-08-15,114.97196759476013,116.19118945754859,114.08874385605813,114.84716033935547,1053700
2023-08-16,114.67434308049714,115.49036563407914,112.89830821118122,113.04231262207031,1112100
2023-08-17,113.72394497956682,114.60716144044011,111.73670428041706,112.05351257324219,985600
2023-08-18,111.04548142182496,112.82151647361397,110.26786777724642,110.81507873535156,995600
2023-08-21,111.37189735086461,111.73670223252972,109.69186272647816,110.45027923583984,681000
2023-08-22,108.96224117481074,109.76865424578163,107.8774214985658,108.57823181152344,849600
2023-08-23,107.74301304779918,110.26786219611012,106.59098502500268,109.15423583984375,1150400
2023-08-24,109.0390246283306,109.96064253753518,107.90620124161428,107.99259948730469,802600
2023-08-25,109.37503935226935,109.73024926062936,106.90778913719191,107.3781967163086,570700
2023-08-28,107.83901089870655,109.63424298751401,107.531804898393,109.24063873291016,968000
2023-08-29,109.41344885681872,111.27588946076203,108.36702355146723,111.23748779296875,778800
2023-08-30,111.31427537445859,112.2742950234815,110.49826013766285,111.54468536376953,694600
2023-08-31,111.37187930908445,113.02311424431596,110.65186458670107,111.96708679199219,805500
2023-09-01,112.73511713109274,113.71433403248572,111.92869674961973,113.59913635253906,743600
2023-09-05,112.98471727270434,115.20236036595088,111.43908501851166,112.6487045288086,783300
2023-09-06,111.91909719057276,113.44552498160091,111.87109327633695,112.96551513671875,765300
2023-09-07,112.19749919029267,112.3607007730286,110.33505872453159,111.64068603515625,742400
2023-09-08,111.92869194783022,112.86951446512548,110.98787675490391,112.27429962158203,423800
2023-09-11,112.86951036148899,113.28231910544119,111.45828029903916,111.83268737792969,649100
2023-09-12,111.59269084919379,113.51273030032966,111.59269084919379,112.7159194946289,548700
2023-09-13,112.43749750992762,112.5814945895636,109.3750326606195,109.64383697509766,525200
2023-09-14,110.5078596501297,110.76706172622895,109.7686404370298,110.44065856933594,763300
2023-09-15,110.53667014088262,110.84387615876929,108.73183570134458,109.30784606933594,987100
2023-09-18,112.13989865297113,112.50471082604605,110.06625991260594,110.13346099853516,825600
2023-09-19,109.97985635979259,110.33506629161026,109.08703773062422,109.66305541992188,622800
2023-09-20,110.13346173120456,111.49668795447708,109.85505513782596,110.46946716308594,576800
2023-09-21,109.6534514847525,109.6534514847525,107.40700157441646,107.75260925292969,604300
2023-09-22,108.98143313088693,109.44224580964993,107.26300431318016,107.65660858154297,464300
2023-09-25,107.07098781819315,109.06783040002968,107.07098781819315,108.65502166748047,602000
2023-09-26,107.570225314861,109.3942571397176,106.83100594113401,108.89505004882812,586400
2023-09-27,109.59585054097793,111.2950821573827,109.40384220973206,110.65187072753906,1074300
2023-09-28,110.84513076882357,111.98537389652286,110.70018317154108,111.5022201538086,583900
2023-09-29,113.28987433810362,113.44448705649576,111.50220717265043,112.17861938476562,572100
2023-10-02,112.09165986246296,113.54112098137412,111.48288884656286,112.03368377685547,731500
2023-10-03,111.20267193107411,111.57953127666278,107.27945835986537,108.54532623291016,764100
2023-10-04,108.10082633141654,110.1880467683195,107.69497156472475,109.8691635131836,698300
2023-10-05,109.84017279409176,110.2073743658617,108.04284023731208,108.41004180908203,706700
2023-10-06,107.86889510724099,110.59388174853675,107.37608362899408,109.83050537109375,456800
2023-10-09,108.6709398139103,110.67119603018581,108.5259922154443,110.37164306640625,569000
2023-10-10,110.6325341474958,112.20761995606497,106.65135230633514,108.44868469238281,1273200
2023-10-11,108.44868745369189,109.43431780064928,107.37608560334198,108.05249786376953,911000
2023-10-12,108.01384877515348,108.01384877515348,104.9409906984023,106.11022186279297,850900
2023-10-13,106.11020759786213,106.57403836905141,105.46278344361752,105.8782958984375,601500
2023-10-16,107.05721122864705,108.15880121375028,106.40978695838034,108.06217193603516,504200
2023-10-17,107.94622285226043,112.20764297571213,107.62733956975546,112.1593246459961,1035900
2023-10-18,111.45390822792669,113.27057112310492,111.04806083011339,112.39122772216797,628200
2023-10-19,112.35255912394311,114.8842871878383,112.13997768687415,113.10628509521484,751100
2023-10-20,113.73437618050907,113.73437618050907,111.61816802213303,111.88873291015625,632300
2023-10-23,111.39593187317718,113.53147064885864,110.36198310174152,112.14965057373047,572600
2023-10-24,112.72943350303329,114.02428198001488,111.80177183994262,112.7487564086914,775400
2023-10-25,112.10132561213564,112.35256023269841,109.6855570674438,110.30399322509766,826900
2023-10-26,109.99478099480346,110.42961640703241,108.22643655670267,109.45364379882812,713800
2023-10-27,109.83051290258629,109.98511826743997,105.89763433903187,106.11988830566406,723000
2023-10-30,107.23113700622072,108.78689256294408,106.69000720295716,108.28440856933594,575200
2023-10-31,107.95587210212315,108.84487320824239,106.39045134125504,108.73857879638672,477500
2023-11-01,108.63228864271031,109.20241390795132,106.23585014337992,107.6949691772461,747400
2023-11-02,109.8208445036037,110.4296155504704,107.55002344293356,108.72891235351562,904400
2023-11-03,110.43929431675065,111.64717879299606,108.96084489740096,111.28964233398438,1028700
2023-11-06,111.6278372615294,112.13998642060334,108.5743094469738,109.40533447265625,1017200
2023-11-07,108.96083532446761,110.13973164928395,108.16846347255944,109.05746459960938,1810400
2023-11-08,111.23165105242452,113.68607285774739,109.34735447567112,112.54582977294922,2482000
2023-11-09,113.2995554351209,115.24183559254995,112.35257083243005,112.66178894042969,1058900
2023-11-10,111.87908504703265,112.66179179000424,110.13007077057851,111.72447967529297,1079200
2023-11-13,111.0867116015612,111.64717173245774,110.08175089619748,111.47323608398438,887100
2023-11-14,113.25122355665934,117.07780732215295,113.12560624956085,116.38206481933594,1029000
2023-11-15,117.88951107228827,121.45518798764019,117.11646214910739,119.74481964111328,1119900
2023-11-16,119.15537149130591,119.15537149130591,115.82161367644316,116.63330841064453,560300
2023-11-17,117.81218917968873,119.33895654697928,117.40634186605654,117.64791870117188,573100
2023-11-20,118.07311342855596,118.93312649661115,117.15511689846556,118.4403076171875,421700
2023-11-21,117.52231527881116,118.42098150645462,117.01983127392405,117.69625091552734,391700
2023-11-22,117.6189447643464,119.454930405846,116.87488389445964,118.53693389892578,501200
2023-11-24,118.8751265511367,120.36324074978474,118.73984411238143,120.34391784667969,290400
2023-11-27,119.5902109622347,121.58080193154268,119.06840405941462,121.5131607055664,899500
2023-11-28,121.71608590762166,123.02059949483663,121.03000850060253,122.36351013183594,533300
2023-11-29,122.84666790639506,125.48469058411165,122.72105058739562,125.0885009765625,740800
2023-11-30,124.79859744179494,126.8278489224262,124.24780987942314,125.02085876464844,1451000
2023-12-01,124.73095366746674,129.29192550832914,124.19948167960948,129.12765502929688,1319200
2023-12-04,128.51889930463062,129.72678369659144,124.1705154935717,124.81793975830078,967600
2023-12-05,124.17050717919491,125.59098030860147,123.37813536601897,124.75029754638672,598300
2023-12-06,125.45570620326116,126.87617942718478,125.00154049250014,125.11749267578125,418300
2023-12-07,125.01119291809592,127.63955042116889,124.68265191638227,126.75054931640625,460600
2023-12-08,126.36402851964444,128.00674822471845,126.36402851964444,127.32066345214844,388700
2023-12-11,127.9391164779559,130.5674742501458,127.67822405000805,129.72679138183594,678500
2023-12-12,131.65938785917177,132.38411843454335,129.74610326870155,130.78004455566406,627400
2023-12-13,131.02163096106878,134.71293270471006,130.66410190279865,133.727294921875,798300
2023-12-14,135.94978911690862,139.19658253849678,135.56325731393346,137.07070922851562,1083900
2023-12-15,136.62620945054982,137.83409376026353,135.69854781302982,136.29766845703125,1334600
2023-12-18,136.1140601376408,139.14826476566031,136.1140601376408,138.7520751953125,1024500
2023-12-19,139.13864898613735,142.08587563207308,138.8873995512314,141.47711181640625,1103400
2023-12-20,140.47209887477746,142.7912454296643,140.36580447336996,140.6460418701172,992700
2023-12-21,141.7379764001061,143.05215518412214,141.16785851633355,142.9362030029297,851700
2023-12-22,140.0469417857322,141.5930397154902,138.4815283217471,140.56875610351562,720700
2023-12-26,141.19684802126332,142.0375455776461,140.82966119546398,141.03257751464844,727400
2023-12-27,141.06155691376827,141.332121819218,139.8923331605066,140.72335815429688,505900
2023-12-28,140.9661975407217,141.95692287630436,140.7233700880965,141.51983642578125,430600
2023-12-29,141.02446822114354,142.46200253436177,139.47036665695396,140.0628662109375,771900
2024-01-02,139.53837817990959,142.63685900767518,139.11099946973331,141.8403778076172,801600
2024-01-03,140.15026212826274,140.90789728654212,138.22707318142324,138.49903869628906,795000
2024-01-04,140.9564511959724,140.9564511959724,138.25621156364338,138.547607421875,852900
2024-01-05,139.26638905986508,140.9758887905463,138.80014973430767,138.819580078125,626100
2024-01-08,139.23726598972746,141.9277834690692,139.23726598972746,141.13131713867188,491200
2024-01-09,139.9365989877002,140.88847836690837,138.81958391299747,139.00413513183594,633200
2024-01-10,138.79044805760688,140.64565321673737,137.86770676946153,139.63548278808594,562900
2024-01-11,138.83900590059213,139.03326486941003,136.68269725839193,138.44076538085938,570500
2024-01-12,137.43062680340375,137.52774888928874,132.93345775651667,134.0601806640625,1258700
2024-01-16,132.82662652133303,134.42928190013237,131.29195512742794,133.67166137695312,1026000
2024-01-17,132.7974795469467,134.34185860103918,132.01072096546608,132.91403198242188,840400
2024-01-18,133.67165374832794,134.12817055303805,131.02968983124416,134.04075622558594,618100
2024-01-19,133.6813643882695,135.12860641682312,132.2341075387054,134.12815856933594,743500
2024-01-22,134.60408288003802,136.08047758609217,134.02129120577752,136.0707550048828,744100
2024-01-23,136.8089883189037,136.99352472728916,134.2447310948402,135.53656005859375,547700
2024-01-24,136.3427348843624,137.23633801042854,134.91490847069974,135.0411834716797,481300
2024-01-25,135.6239799480795,138.14937630888556,135.4879971811208,137.78028869628906,673500
2024-01-26,140.1891258330004,140.68448842695815,137.45974804366702,139.96572875976562,899400
2024-01-29,139.8783044595092,141.51011246124523,139.5869234065294,141.27699279785156,581700
2024-01-30,140.6942319939282,143.00593926487025,140.01430326969847,142.25804138183594,760700
2024-01-31,142.7825283198859,142.7825283198859,138.1785149282933,139.54806518554688,693600
2024-02-01,140.22799207936976,142.4620075994411,139.56750852476353,142.16090393066406,597100
2024-02-02,140.91760078846036,143.744115326471,139.15953275585156,143.53042602539062,925700
2024-02-05,142.81164688988818,143.29730168168433,140.69419911174094,143.20016479492188,602300
2024-02-06,143.17105392469952,144.5697423624688,142.1317601795029,143.11277770996094,933600
2024-02-07,143.4138653987511,143.75382970822153,141.81121038784016,142.9185028076172,1170900
2024-02-08,158.87715717461475,168.94963544300353,156.6917100410561,166.9196014404297,4428100
2024-02-09,165.65687385736996,170.36771705407426,164.73413259789262,169.98890686035156,1760000
2024-02-12,169.80439904491578,173.20398359907378,168.88164280912005,172.6988983154297,1408300
2024-02-13,168.4445175030706,170.58139576606,166.91956906149974,170.31915283203125,1357100
2024-02-14,172.2034745899293,172.65028353269224,166.463046046986,172.60171508789062,1093800
2024-02-15,173.87413869574527,175.99160148332626,171.67898417705047,175.96246337890625,1165000
2024-02-16,174.83574253728383,177.7885174455582,174.60262287833737,175.66136169433594,817100
2024-02-20,174.835766833394,178.11879875332255,174.32097381673216,178.08966064453125,1141500
2024-02-21,177.07945337031748,179.97395187037313,177.06002302815364,178.79867553710938,756700
2024-02-22,180.32365083667054,182.47995968741182,179.73115129081802,181.76119995117188,750200
2024-02-23,182.56739057339738,184.9470965415626,182.04287499874215,183.0336151123047,829600
2024-02-26,183.3832818811325,184.46143628540187,180.41107644801423,181.62521362304688,837300
2024-02-27,181.90686699058654,182.52850456323534,176.23442228754,177.36114501953125,1404700
2024-02-28,175.90419952049345,178.9541115056716,175.24370119157675,178.42959594726562,943800
2024-02-29,178.18675565762547,181.62520018263612,178.18675565762547,180.5858917236328,1074200
2024-03-01,180.86761640799023,182.56740867103628,179.55634216237834,179.6826171875,695700
2024-03-04,174.82603031465933,175.87504652163435,172.1549287607257,173.0679473876953,2092400
2024-03-05,172.5337504080325,176.3509904957979,171.24190670114973,175.14657592773438,1260400
2024-03-06,175.8750692833058,177.90510316997924,172.79600423288306,174.07814025878906,1458800
2024-03-07,174.94261040266812,175.85564399506842,173.09712769280347,174.55409240722656,1052000
2024-03-08,174.70947045478817,175.82648549893204,170.0957493940878,170.97964477539062,1204000
2024-03-11,170.27062861903505,173.80619606603247,169.80440401641258,173.27197265625,1106100
2024-03-12,173.26222383661388,175.96246353601563,172.30062192686646,175.2728271484375,1359000
2024-03-13,174.95231407240445,178.4976036871698,174.52493539480983,177.5651397705078,1129600
2024-03-14,178.53643203396888,179.11922377730772,175.7099172744919,177.03089904785156,1004700
2024-03-15,177.1377599203757,178.25477506051516,175.3505534813658,176.38986206054688,1593000
2024-03-18,178.17704609885197,178.93466644668322,176.30241075131414,177.73995971679688,939100
2024-03-19,177.2737342409223,179.77000737172727,177.22518061102394,179.0220947265625,784100
2024-03-20,179.18721992757443,184.94709449692044,179.18721992757443,184.85968017578125,1126100
2024-03-21,185.63671623466604,186.52061167162398,183.49983773094092,184.95680236816406,863500
2024-03-22,183.2375604241456,184.2962992116974,181.92630128295337,182.2176971435547,618700
2024-03-25,181.9263202779211,182.35369894195784,176.92406614150448,177.6331329345703,722100
2024-03-26,179.51748844691068,181.0618675071127,177.438871199303,177.64285278320312,921400
2024-03-27,179.8372841265225,181.9537035557454,179.65197297541334,181.8951873779297,529300
2024-03-28,181.4172779351073,183.50443924642354,181.06616599105232,183.1240692138672,519200
2024-04-01,181.62210057750065,181.62210057750065,179.2130853954987,180.0615997314453,818000
2024-04-02,171.65444104455716,173.45876924698894,169.0015984923963,171.83975219726562,1396000
2024-04-03,171.2935922574487,171.91778966932375,168.00678950622705,168.8650665283203,1146800
2024-04-04,170.95222414164803,171.13753530194558,166.40727893344487,166.91444396972656,882100
2024-04-05,167.45084695045685,169.63553013860493,167.41182624664674,167.7044219970703,755200
2024-04-08,168.74800414086266,170.19145760862432,166.21219423513978,166.44627380371094,1301300
2024-04-09,166.39753926563026,166.7583989855766,162.82790324840113,165.49049377441406,1423500
2024-04-10,163.42282478180962,163.9885059646136,161.90134464697633,162.3597412109375,859800
2024-04-11,162.92541802757256,163.14973499476378,160.64319788648285,160.94554138183594,1002600
2024-04-12,159.60934543200898,159.97021995761406,156.15675739469586,156.33230590820312,1319900
2024-04-15,158.59505611036764,160.30184749559243,155.84467656336918,156.20555114746094,853000
2024-04-16,155.581342022017,157.6782510415457,154.08911999970258,156.91751098632812,1037000
2024-04-17,158.21467827913443,158.85838599876155,154.92789064964435,155.31800842285156,720100
2024-04-18,155.79590288574175,155.87392941055123,153.12355021865952,153.44540405273438,1079500
2024-04-19,153.308853773565,155.85441135169697,153.03576839125515,154.54750061035156,876400
2024-04-22,155.47405115457903,158.67306430484706,154.96688617747662,157.97084045410156,1061200
2024-04-23,158.7706128054898,164.58346345548202,158.74135471366097,163.9300079345703,1260800
2024-04-24,164.07627342432687,166.69985772734915,163.11072677683245,164.05677795410156,1069600
2024-04-25,161.8915866802193,162.96441791880753,158.36095709909165,162.80836486816406,823100
2024-04-26,162.2622069565674,164.11530359550878,161.20887110414625,162.36949157714844,704200
2024-04-29,163.14000918136958,164.4761783108469,161.83308326158914,162.9059295654297,674200
2024-04-30,162.48653138088252,162.7401064351812,159.5410931995494,159.599609375,831700
2024-05-01,159.1997233747621,161.55022221922934,157.814786037227,159.58009338378906,1212100
2024-05-02,161.20886687917297,161.61850987941125,158.45850240496546,160.84800720214844,748900
2024-05-03,162.25248826229944,165.33446983968662,162.25248826229944,162.52557373046875,549400
2024-05-06,163.7641805135774,164.29084096297106,161.58923016072532,162.5450439453125,729700
2024-05-07,163.39355952270478,165.98788573211434,162.5743033140612,162.6035614013672,807800
2024-05-08,161.55022129278387,163.0717013201665,160.15553622836242,161.0820770263672,685000
2024-05-09,161.07230254478927,164.70045382685137,160.6529267474829,163.8909454345703,583300
2024-05-10,163.58861510655578,163.99824320263383,162.08664542093624,163.02293395996094,752000
2024-05-13,164.11529175428075,165.1393694437488,161.44293905028462,161.52096557617188,803600
2024-05-14,162.49628534570388,163.6764161633408,161.4624598543408,162.2036895751953,611500
2024-05-15,163.1204849019953,164.4079003567083,161.88183789002858,162.85714721679688,756900
2024-05-16,163.48131174540848,164.65169460801872,161.00403310122752,161.9890899658203,995100
2024-05-17,162.51577258889427,164.09576869010735,161.95009148156237,163.7349090576172,823200
2024-05-20,163.39355938575008,165.15886676790888,161.28688780925674,162.81813049316406,1059500
2024-05-21,162.69133880285412,164.2713350760196,162.106162163404,163.85195922851562,929800
