Date,Open,High,Low,Close,Volume
2020-10-12,120.55901706827979,120.80635451963153,118.25043633875624,118.46113586425781,673300
2020-10-13,118.17716645565591,119.78950105872096,117.68247749084775,118.58025360107422,353000
2020-10-14,118.53445396877765,120.6231657056065,118.53445396877765,120.17427062988281,345800
2020-10-15,118.90088534525012,122.35459417442588,118.7818015777673,121.71332550048828,419800
2020-10-16,122.50118278975347,123.19741540380689,122.18054144012073,122.77601623535156,435500
2020-10-19,122.69351782966201,124.76391702056755,122.32708266984784,122.51947021484375,674300
2020-10-20,124.04937340901995,125.96402320689914,122.67522042858104,123.06913757324219,579300
2020-10-21,123.2065952740815,133.24706799517034,123.2065952740815,130.5995330810547,1400800
2020-10-22,126.96257333985969,130.85600685564427,126.04647133614567,129.05128479003906,736200
2020-10-23,130.1506277383319,131.73548040473602,128.6757028471256,129.8483123779297,683100
2020-10-26,128.70320967222102,128.84977540794986,126.00986683032353,127.5672378540039,379700
2020-10-27,127.74128120480712,128.4283577913402,126.55950164794923,126.55950164794922,528300
2020-10-28,123.83863916328367,125.49679522422083,123.21569662613085,123.8111572265625,600600
2020-10-29,124.25091589141287,129.02379937423228,123.9394305947954,128.08021545410156,579500
2020-10-30,126.5594960093568,128.51995388977608,125.21282484146137,126.77936553955078,550200
2020-11-02,128.33676604282886,130.3430322881222,127.73213517848619,129.8116912841797,480800
2020-11-03,131.80874346212687,133.76920093353868,131.11249708440698,133.02716064453125,452500
2020-11-04,133.10043672569418,133.65010344815548,130.55367460359403,131.35069274902344,483000
2020-11-05,133.2012520341891,136.40760967992304,132.83481675183495,134.7036590576172,348600
2020-11-06,134.7769181111821,136.33430265182565,134.59370051187312,135.82127380371094,312100
2020-11-09,141.07055247776609,143.6631228237532,138.31307650235908,139.56814575195312,891200
2020-11-10,138.9177024209773,139.9070942277858,135.31742838214694,138.0565643310547,1172900
2020-11-11,139.08261138042084,140.37430456767717,137.71761437763536,139.04595947265625,426900
2020-11-12,137.90998620244608,138.65204054980308,134.30055613584724,135.23497009277344,493200
2020-11-13,136.49000563824194,138.3954989678682,135.8853751245079,137.03050231933594,638200
2020-11-16,139.41240500877765,141.06139151519267,138.20315755647874,139.79718017578125,513600
2020-11-17,138.67953825711788,139.45821664308244,136.59082661924697,136.9022979736328,556500
2020-11-18,137.5618816463781,138.78945498910574,135.04260111027222,135.0609130859375,480400
2020-11-19,134.52039641441078,135.12502700877295,133.15541356246007,134.6944580078125,509700
2020-11-20,134.53877143730583,135.4457176596463,133.86085076800595,135.1250762939453,414200
2020-11-23,136.41676851528774,137.1313270425912,134.32805682338397,135.1067352294922,370000
2020-11-24,136.74654653912782,140.6216540025162,136.11443393602474,140.21856689453125,559700
2020-11-25,139.47650336728336,140.13609780198843,138.19396639902604,138.84439086914062,317400
2020-11-27,138.69784362999823,139.46737996936773,136.9022914548877,137.6901397705078,179400
2020-11-30,137.488620124527,138.56045802320716,136.04117696823977,136.81069946289062,590300
2020-12-01,138.73329440868864,140.48115286492487,137.0774336742633,139.5980224609375,399500
2020-12-02,138.58612276078844,140.22358136905888,137.98817959728692,138.7609100341797,324300
2020-12-03,138.73328880835749,140.01197848337466,137.56498516555214,137.86856079101562,450800
2020-12-04,138.3101684451781,141.88866162105126,138.11697880240823,141.7046661376953,313800
2020-12-07,141.9530140273044,142.9281280878618,140.77551621415415,141.8334197998047,409500
2020-12-08,141.3826573125734,143.55367138148142,140.06716301524787,142.8729248046875,438400
2020-12-09,143.6364952351693,144.06885932100215,140.74794323611266,141.57586669921875,349500
2020-12-10,140.85828451835965,140.94108806785923,137.95134512583323,138.7240753173828,456400
2020-12-11,137.55578681842513,138.62289855357082,137.2062123445614,137.99734497070312,437400
2020-12-14,139.66243652517306,139.76361437684113,136.56229268695762,136.85667419433594,599300
2020-12-15,138.58611854356505,139.6348281151165,137.21544498488086,138.8896942138672,437600
2020-12-16,138.9172927928271,139.11048241748753,136.97625853520398,138.58612060546875,301000
2020-12-17,139.5060709929288,140.67437507025176,138.4389728652821,140.0396270751953,351500
2020-12-18,139.7819914232936,140.9042961524396,138.53089831720692,140.71112060546875,995200
2020-12-21,138.62290636124897,140.15917284241235,136.6542758602327,139.90159606933594,312900
2020-12-22,139.24845483697786,140.57314348991767,138.16295465780243,139.6072235107422,336700
2020-12-23,140.44435069136784,141.7966358124347,139.6256214852761,140.4811553955078,305700
2020-12-24,141.27228944169616,141.62184991307484,140.01198799517428,141.1158905029297,82200
2020-12-28,142.5877697546501,143.30530708594875,141.0515032101065,141.61265563964844,221000
2020-12-29,142.12781456090636,142.59696928384912,139.35885701335343,140.0303955078125,230900
2020-12-30,141.0422940735907,142.48656274047957,140.7571067733878,141.84262084960938,190800
2020-12-31,142.3117938173924,143.0293311648188,140.71114005938685,142.68896484375,203900
2021-01-04,143.01098540478822,144.65763851595764,139.0093217452361,139.73605346679688,527900
2021-01-05,141.713890716468,142.38542939031797,139.54287570860856,140.0396270751953,827000
2021-01-06,141.65867670161848,145.8443071111783,140.81235084583759,145.3935546875,1006700
2021-01-07,147.5921629880452,150.1955417286933,147.0310104815891,149.9287567138672,510900
2021-01-08,150.20474726034763,150.70151261810622,143.1029537714055,144.19766235351562,664200
2021-01-11,142.95575530174972,149.6711831714848,142.95575530174972,148.4200897216797,541400
2021-01-12,148.5304956581867,150.96828142908367,147.9141360497334,150.3427276611328,436400
2021-01-13,149.48720731275603,150.6187065516264,147.6565589206936,149.8827667236328,563300
2021-01-14,150.20474150264374,150.8762800889543,148.5028815649028,148.82485961914062,373600
2021-01-15,148.06131275822563,148.06131275822563,145.74310742854868,146.571044921875,421000
2021-01-19,148.3097131561727,149.1376367116823,146.0651029375564,146.975830078125,412700
2021-01-20,147.33455694062195,148.59484427195517,146.33184637719802,146.6170196533203,412000
2021-01-21,146.9850242378493,147.96934676686755,145.61433644713426,146.975830078125,296600
2021-01-22,146.5618140375354,146.90218030082386,143.95843603715122,144.13320922851562,468400
2021-01-25,143.4892819410888,144.2896228024146,141.26307467687482,143.4432830810547,388000
2021-01-26,144.30802810447602,144.7496003685266,142.54178115892267,142.9281463623047,307200
2021-01-27,139.69005116635032,139.9936128345176,135.59639026476748,136.7646942138672,430900
2021-01-28,139.06445163936212,143.59966933006103,138.00654813641648,141.9530029296875,385500
2021-01-29,140.82152982079643,141.50227651779585,138.30094084346814,138.7884979248047,421000
2021-02-01,141.04231958973963,141.44707311088223,137.4638127866877,140.80313110351562,381700
2021-02-02,142.54174847192562,144.60237645431258,140.37994266038868,143.49847412109375,456000
2021-02-03,147.18734887692344,154.50071746686967,146.42381282019886,153.08404541015625,925500
2021-02-04,152.88167601269257,156.3313798253496,149.46876286447636,156.16578674316406,730400
2021-02-05,157.87688634186856,159.30276714011018,156.05544612902727,159.2291717529297,667900
2021-02-08,158.9899744377723,161.51975760661858,157.10413326816487,160.885009765625,531400
2021-02-09,160.47103350183457,160.83899631463512,157.7664633134178,158.72317504882812,491100
2021-02-10,160.55384577118724,162.2557056044369,158.95317783132347,160.64584350585938,511400
2021-02-11,160.22264232501652,160.59981331196443,156.87413037461044,159.47750854492188,434300
2021-02-12,158.64042086660515,163.14804353055976,158.5484371613518,163.0376434326172,252600
2021-02-16,163.58036735150654,164.95104072823642,162.94561958303484,164.76705932617188,465100
2021-02-17,163.78274538836743,164.6474734625696,161.0781891631726,161.42774963378906,345900
2021-02-18,160.43422132340646,161.51054127630684,157.94124320354135,158.7507781982422,398800
2021-02-19,159.5327397408236,162.64207802352342,159.5327397408236,161.36338806152344,616000
2021-02-22,159.8271064890262,159.92829837753,157.62849549051856,158.51161193847656,577300
2021-02-23,158.125244402686,162.27408369630666,155.35628682089407,161.6669464111328,601000
2021-02-24,161.71295595599116,166.86452074897156,159.8363227172951,166.06419372558594,1277100
2021-02-25,165.16264707068584,167.03010003191315,163.64478269625909,164.59230041503906,631700
2021-02-26,163.57115328009098,165.3006092784946,161.1793670654297,161.1793670654297,701900
2021-03-01,162.55008020241866,167.1496863996398,162.55008020241866,164.1783447265625,513400
2021-03-02,163.8091022605624,165.10149023929424,161.30743263517704,163.40292358398438,540500
2021-03-03,164.03982979797314,166.356889909484,163.16286108455424,164.70448303222656,595100
2021-03-04,164.45524999004257,165.09221057316302,155.51937757950301,158.9534149169922,458700
2021-03-05,161.48281358492588,164.27990506470894,155.7501951976206,163.6429443359375,592500
2021-03-08,163.98447427169378,171.53566941522948,163.24596897835332,168.9693603515625,865600
2021-03-09,169.00630700319795,172.41265220320696,168.1662569881536,168.25857543945312,637200
2021-03-10,168.4708365388783,169.5324279567157,166.24609498809843,166.393798828125,596100
2021-03-11,167.5200505366426,167.5200505366426,163.67060820843187,165.49839782714844,698700
2021-03-12,166.88307725777088,167.53850432981378,165.4153071311668,166.89230346679688,373200
2021-03-15,166.5138465389791,170.15097340521768,165.88611212387087,169.8647918701172,420700
2021-03-16,170.72329586502008,171.62795736783428,166.62460526028858,166.6522979736328,538800
2021-03-17,166.0430567848001,168.0924024164124,165.23993979715829,167.20620727539062,363200
2021-03-18,166.88310187218363,168.61858726048496,166.20922228269492,167.6123809814453,603800
2021-03-19,166.53230734094836,167.8431616678694,163.87370793167221,165.71072387695312,1330600
2021-03-22,164.38142874880114,167.4462067389337,163.3659821969342,166.55999755859375,356700
2021-03-23,165.83071568574104,167.38157807214768,162.3136002100719,163.21826171875,428600
2021-03-24,164.18756471797948,166.2830694526909,163.10750652937938,163.48599243164062,401000
2021-03-25,163.88294593028638,167.8893188817355,161.21510603297912,167.63084411621094,535300
2021-03-26,168.05546887703468,169.64325029295784,166.71693598539926,169.5232391357422,306100
2021-03-29,168.1846981779057,170.99100119365727,168.0923797405033,168.46163940429688,582300
2021-03-30,168.4985709065204,171.2125697732909,168.19393694333013,170.94485473632812,397400
2021-03-31,170.77866853621805,172.03412309537634,169.37551012637888,169.53244018554688,414900
2021-04-01,169.45864002987858,174.29582248593593,167.86161820015164,173.6127166748047,850900
2021-04-05,174.72045288086375,177.32366670064602,174.06502575667588,176.27130126953125,449800
2021-04-06,174.87737572662175,178.01600538477763,174.87737572662175,177.52674865722656,494800
2021-04-07,178.08065065184283,178.08065065184283,174.90508763603083,175.94822692871094,323200
2021-04-08,174.86813751985045,177.66522843462423,174.3050429389163,177.212890625,452300
2021-04-09,177.88674753379007,182.59470556453434,176.85284876988027,181.97621154785156,915300
2021-04-12,182.23472589290066,183.4070884657195,180.49001430624847,181.4315948486328,491200
2021-04-13,180.30536367257403,180.79462037472294,177.39750208637858,178.75450134277344,611300
2021-04-14,178.680713687263,180.8869897879084,177.45295134289594,179.68692016601562,722600
2021-04-15,181.1362217004499,184.35794428129174,180.82236148408884,183.19479370117188,525100
2021-04-16,184.76407390575855,185.49335295462836,182.47472028166615,183.33323669433594,416700
2021-04-19,184.17327251612772,185.49335295462836,182.76088772395067,183.33323669433594,539700
2021-04-20,183.73020141191543,184.15484657449403,181.3393027949464,182.81629943847656,518800
2021-04-21,182.89013741084474,184.1825252217416,182.38242821687444,183.91481018066406,555200
2021-04-22,184.9025515842531,185.51181947900915,182.33625672723167,184.6256103515625,639200
2021-04-23,185.57645902585224,187.31194453160845,185.03181677400522,186.61959838867188,407500
2021-04-26,187.01653774385153,187.84736157128415,185.03181775787402,185.3549041748047,570900
2021-04-27,184.63484610772855,189.69359823471174,184.4779160211136,188.53968811035156,1075800
2021-04-28,189.37974719220418,200.30035563823174,189.37974719220418,195.15853881835938,1188200
2021-04-29,196.53394071297646,198.5925262439342,195.0846371133858,198.2232666015625,547700
2021-04-30,198.34330525082413,200.09724301641376,196.10933692649178,197.7063446044922,683000
2021-05-03,198.7494933995329,198.92489000166435,196.44167302584074,197.28172302246094,603300
2021-05-04,196.77399132522865,198.287920862327,196.07240494664498,198.1956024169922,674600
2021-05-05,198.9802854538672,200.0972626829066,196.53398728311257,199.32183837890625,805800
2021-05-06,200.11571127471078,203.43897811692432,198.9802676393783,203.41128540039062,419100
2021-05-07,202.04503125519543,205.6267725870688,201.6388526605521,204.43594360351562,388800
2021-05-10,206.15295496952336,208.80232786380833,204.46362901260696,204.5467071533203,469300
2021-05-11,203.2912754747303,203.2912754747303,199.5802964926558,201.61117553710938,546800
2021-05-12,201.6204521842175,201.88815318920874,198.10333567075946,198.42642211914062,483600
2021-05-13,198.85102117725566,204.3344041733481,198.06635668249007,203.49435424804688,443400
2021-05-14,204.15900300696245,205.00827912303208,201.98042024458684,202.22042846679688,537700
2021-05-17,202.34968124456364,205.0359874564537,200.65112888303582,203.97439575195312,368500
2021-05-18,204.19594317268314,204.59289560027233,199.40490583899165,199.45106506347656,414600
2021-05-19,197.706315895375,199.61719755688998,195.7585153127718,199.4141082763672,496800
2021-05-20,199.74643117958985,202.10039619346847,198.99869979063408,200.30953979492188,407400
2021-05-21,201.1219124316686,202.67277494726838,199.50643827440288,199.96800231933594,499300
2021-05-24,201.66655292754817,202.9681527271758,200.2633943967337,201.98963928222656,460800
2021-05-25,202.34966350363663,202.61737852323117,198.84177413529167,200.2910919189453,598200
2021-05-26,200.3557062875434,200.87266982895346,197.706333284717,200.05108642578125,856500
2021-05-27,201.62964383946084,202.30352342824364,200.34649630616997,201.83273315429688,1153300
2021-05-28,201.47270741761338,203.81744658911276,200.7895875541006,203.5774383544922,522200
2021-06-01,205.67940286221673,207.84621448870638,205.34604831424784,206.0868377685547,542600
2021-06-02,206.81835104832555,206.81835104832555,201.34578700675337,203.14219665527344,585200
2021-06-03,202.04031049032847,203.0218505859375,200.54947672358702,203.0218505859375,487100
2021-06-04,204.46635702226862,205.1608444524676,202.77180599705727,204.01263427734375,391400
2021-06-07,204.6423269872084,204.6423269872084,199.41978128899984,200.4013214111328,778100
2021-06-08,200.07721943825138,202.7255181256121,198.45674865494846,202.1143798828125,385400
2021-06-09,202.00325749548563,203.3181662560414,201.29951525228216,201.97547912597656,235300
2021-06-10,203.05890453858717,203.6237550082766,200.75321479083735,201.02174377441406,266700
2021-06-11,201.96624689343162,203.35522204125786,201.2902829443842,203.11447143554688,353200
2021-06-14,202.88296175708447,202.97555161633412,197.6326236220974,197.7530059814453,658500
2021-06-15,197.76226483625658,199.46607075746564,196.18808188555133,198.7808380126953,697700
2021-06-16,198.30856499372413,198.94749566078428,195.002798196111,195.46578979492188,418200
2021-06-17,195.46579172666262,196.5954923692763,189.69692030469386,193.13232421875,382200
2021-06-18,189.08580797093555,191.76189943907445,187.7431348631428,190.28033447265625,823400
2021-06-21,192.5859756728394,195.53060949968537,192.3452251353013,194.34535217285156,383300
2021-06-22,194.1694445891387,195.47508446110604,192.83602634792814,194.4935302734375,354100
2021-06-23,195.03987014941083,195.03987014941083,193.00269555301264,193.1786346435547,222500
2021-06-24,194.6602205949319,194.6602205949319,192.15079950430362,192.4378662109375,539200
2021-06-25,193.16011832709293,195.37321780647207,192.90084413841632,193.2249298095703,786500
2021-06-28,193.70646083119345,194.33612273223775,192.10451357882155,193.90090942382812,386900
2021-06-29,194.28053234697492,195.456534963665,193.91014471984184,194.1879425048828,236100
2021-06-30,194.01201711693253,195.15097257359022,193.48419987519893,194.67872619628906,274200
2021-07-01,196.0955335041214,196.30850575696894,194.30837796763748,194.70655822753906,387000
2021-07-02,194.78986543438234,194.78986543438234,192.75270481325302,194.36390686035156,349600
2021-07-06,194.22502283978827,194.45651869537798,189.27100587841363,191.23410034179688,467700
2021-07-07,190.63216810050838,194.55834218653695,190.63216810050838,194.00274658203125,592300
2021-07-08,191.14146111257224,192.71562981452124,189.28949460924795,192.1230010986328,384500
2021-07-09,194.72502300508393,195.49359084381354,193.53051075847966,194.7805938720703,330700
2021-07-12,193.4008887379638,196.43811308499858,192.89159505459838,194.85467529296875,483600
2021-07-13,193.95649786944452,194.55838145465248,192.08600736142574,192.8082733154297,569000
2021-07-14,193.16938152993714,194.50279977543923,192.29895494582416,192.6508331298828,349300
2021-07-15,191.44704933242153,193.71570561592532,191.0859164067159,192.48414611816406,296800
2021-07-16,193.0675595686887,193.15089469255756,187.5764842009511,188.24317932128906,465100
2021-07-19,185.83561834621605,187.06717801370775,182.3539115781535,184.12254333496094,732200
2021-07-20,184.2984514239744,188.92836783241344,183.79842666879176,185.89114379882812,907700
2021-07-21,186.87269533757754,188.946903103013,186.78010548133065,188.05795288085938,664200
2021-07-22,188.20614249040932,188.20614249040932,185.58560754397095,186.01156616210938,376300
2021-07-23,186.41897835858325,187.76165141580725,184.96517768925878,187.28013610839844,399400
2021-07-26,187.32640524272594,190.64142681295434,187.25232489078212,190.10435485839844,445200
2021-07-27,189.085772373803,191.83594369192565,187.25232953818215,189.87286376953125,683700
2021-07-28,191.7711439788964,198.7623064772723,191.14146799780494,194.44723510742188,1185400
2021-07-29,195.81770546769621,195.81770546769621,192.55824003103405,194.1787109375,436900
2021-07-30,193.85460579150737,195.44729816733394,193.85460579150737,195.08615112304688,342000
2021-08-02,196.0121296407339,199.3178966601278,194.27129072039375,194.69723510742188,534300
2021-08-03,195.43802990248957,198.44747557921835,193.86386114361588,198.1326446533203,358100
2021-08-04,197.6789161552313,198.6604562184859,195.90102986774258,197.01220703125,389700
2021-08-05,198.39193261174165,199.46607668811308,195.40101034936524,196.2158660888672,280800
2021-08-06,197.15111880838327,198.62342894658536,195.6695397938577,197.43817138671875,369500
2021-08-09,197.2900037560884,199.06789003367896,195.85472678524758,198.76231384277344,453400
2021-08-10,199.41976557855696,202.35513096648378,199.08641102283173,200.96615600585938,349900
2021-08-11,201.4384155640625,202.31811106676108,199.97537427716193,201.40138244628906,317700
2021-08-12,200.6327671841173,201.78099137537347,199.4012079005086,200.0308837890625,255500
2021-08-13,199.94756662227869,201.98474118003313,199.41050874365303,199.57717895507812,292600
2021-08-16,199.02157816854867,203.55890468581117,198.4196946925957,203.4385223388672,538400
2021-08-17,203.16073671740875,204.17932403099508,199.63274249485357,200.7346649169922,423900
2021-08-18,199.66053771972656,201.9477178656399,199.38275400110183,199.66053771972656,371500
2021-08-19,198.07712032123385,200.99396249487367,196.9381505210173,199.5216522216797,392000
2021-08-20,199.15122832968413,202.74403380332623,199.15122832968413,202.12362670898438,321800
2021-08-23,203.29960400151333,203.90148739901673,201.651355120055,201.91062927246094,308800
2021-08-24,201.85508417751626,203.93854639117106,201.85508417751626,202.8736572265625,374200
2021-08-25,203.16074321586325,207.8740092492557,201.71621143721438,207.36471557617188,791600
2021-08-26,207.79991465048857,209.30925781356453,206.84615298685853,208.05918884277344,402400
2021-08-27,209.60560346514154,211.20755079455128,208.57776132363213,209.40188598632812,439300
2021-08-30,209.9852499754222,211.93907542528473,209.4481779324465,209.84634399414062,288900
2021-08-31,209.95778457373035,210.86797538178118,208.0723822425281,209.33551025390625,584100
2021-09-01,210.26431233114576,211.4717165824077,206.83714758034267,210.03211975097656,454400
2021-09-02,210.7472426522572,211.2394897085492,208.99186759803095,211.17446899414062,256400
2021-09-03,210.78440699967902,211.47170209177222,209.57700283115182,209.65130615234375,296600
2021-09-07,208.95474432591774,209.25195763325345,206.0291234628735,207.93310546875,434500
2021-09-08,207.0135693670134,209.66985244997798,206.53060494140877,208.8989715576172,368300
2021-09-09,209.428398468228,210.8679809473574,208.74110341516305,208.91757202148438,212100
2021-09-10,210.4128793633888,211.3044907670801,208.35100850597962,208.38815307617188,312200
2021-09-13,210.01353993972478,210.01353993972478,205.9641007831179,207.41299438476562,236200
2021-09-14,207.76588419087415,207.76588419087415,204.90527036669673,206.01980590820312,295700
2021-09-15,205.97338469882035,208.59250946479528,205.56472351657658,206.6792449951172,373200
2021-09-16,206.9114382987137,207.17149283890424,205.27680773581463,205.6575927734375,284300
2021-09-17,205.32325292022517,205.65759661650978,199.00761217205834,199.38839721679688,741900
2021-09-20,196.61136414769737,198.38531861509537,193.9550808325696,197.29864501953125,368200
2021-09-21,197.82806019789098,197.82806019789098,194.98602554424366,195.53399658203125,307100
2021-09-22,196.58350858373328,199.68559772385973,195.5432762982272,198.19027709960938,322600
2021-09-23,199.82488842716575,205.06315140991083,199.82488842716575,202.945556640625,424100
2021-09-24,202.12828051834984,203.62360123563369,201.1530688902239,201.4874267578125,274600
2021-09-27,200.80942655561998,202.40689838379845,199.1190578596555,201.60816955566406,427400
2021-09-28,200.41001819821085,201.8681941097782,197.3079293547344,197.38223266601562,302600
2021-09-29,197.66087815939403,199.6298664224126,196.45347408093784,197.679443359375,238800
2021-09-30,198.7382494709104,199.51842723328383,192.35760253790448,192.4504852294922,467300
2021-10-01,192.91484221147593,195.4596631957321,188.75394199195142,194.71664428710938,395500
2021-10-04,194.5309169138108,196.72281516799075,191.83748898376905,193.12847900390625,357900
2021-10-05,194.11297897531702,196.89000707785596,192.84056828929357,195.94265747070312,520400
2021-10-06,194.07584998262047,195.95195580281572,191.34526300695958,195.32968139648438,432900
2021-10-07,197.25225351226925,199.9921232387822,196.76928895712894,198.13458251953125,323800
2021-10-08,197.85590515542611,197.85590515542611,191.94892639768852,192.04180908203125,397200
2021-10-11,192.45975564063585,194.01080012293562,190.82512524434634,191.3359375,270100
2021-10-12,191.66102057333953,192.88698987776235,190.5000578140447,191.02944946289062,378800
2021-10-13,192.04183996549193,192.65481759624396,187.85307681921037,190.78799438476562,360600
2021-10-14,192.58051810199967,193.7600461224362,191.84678166405567,192.93344116210938,503200
2021-10-15,194.17801331138156,195.47828606186664,192.506223937965,194.8095703125,444300
2021-10-18,193.63931503933375,194.9117257502065,192.61766209285315,194.595947265625,475200
2021-10-19,195.68260452009795,197.15934580336022,194.5587862918354,196.23057556152344,302800
2021-10-20,196.67637982959104,200.32645422193764,195.85907165982272,199.3791046142578,364500
2021-10-21,199.27695111423762,201.02304379409256,198.19029157578854,200.95802307128906,254000
2021-10-22,201.97966061019736,204.3201655296384,201.3666688645494,202.0075225830078,293500
2021-10-25,202.06320754419994,203.53066590737,200.32641210518943,202.49044799804688,460600
2021-10-26,203.01988702853555,203.1684936708788,196.19343414433968,196.80641174316406,727900
2021-10-27,194.67021486473047,199.77845031596055,190.39786681857535,193.35134887695312,790100
2021-10-28,195.0417524112736,200.3821813463442,194.595946659611,199.95494079589844,604800
2021-10-29,199.96420062170276,203.53995691875005,199.96420062170276,202.21182250976562,686100
2021-11-01,202.04470569834774,206.883605696865,200.52152281587357,203.62362670898438,641300
2021-11-02,203.62358870252112,205.36966708409227,200.67938879753984,200.7815399169922,417300
2021-11-03,200.6607830414483,204.83095172254897,200.6607830414483,201.76602172851562,591200
2021-11-04,201.4688481955188,204.17157312175317,201.4688481955188,202.7969970703125,274300
2021-11-05,203.53999629300353,210.5522145725661,203.4935691176491,210.2921600341797,747400
2021-11-08,211.89891439863993,212.91128468221376,209.84634020320163,210.34786987304688,321500
2021-11-09,208.82470723465417,211.06304702015265,207.44084858164004,210.95159912109375,392000
2021-11-10,210.45930132814806,211.92674555211235,206.43772526650807,206.73492431640625,310900
2021-11-11,207.20864651752785,207.91450679907874,205.34180926236021,206.0476837158203,233100
2021-11-12,206.9114556072859,209.35412614117033,205.66690675056353,209.14979553222656,222800
2021-11-15,210.48722874525245,210.49651134685524,207.73806227635785,208.592529296875,314200
2021-11-16,208.46247053455318,211.8617729000808,208.37888461701775,209.17762756347656,272900
2021-11-17,208.87113661813987,209.7627622752642,205.14677309486854,207.0414581298828,243400
2021-11-18,206.9207308566305,207.52444006048125,203.18708441912517,204.12513732910156,345800
2021-11-19,204.24583913451718,205.39750500565086,202.80624262369287,202.95484924316406,474700
2021-11-22,203.41925933895368,205.5368543253976,201.87749735895588,203.37281799316406,452400
2021-11-23,204.13438560634827,205.9454987414626,202.63906509377105,205.6761474609375,293800
2021-11-24,205.92691832855627,205.9640628988333,202.62049886949873,203.2613525390625,564000
2021-11-26,197.65159068662112,199.70417913375783,195.71046430415612,198.71038818359375,318700
2021-11-29,201.64528444067315,202.71336442643948,199.49053092641137,200.17782592773438,424900
2021-11-30,198.24922526804932,200.4946494697945,190.28310302547615,191.0657501220703,1012700
2021-12-01,194.12174022428175,196.25534938570968,188.64328211561374,188.8668975830078,465400
2021-12-02,189.71471610493052,195.78946705874023,188.86687112047633,194.89501953125,452600
2021-12-03,194.89505637980636,197.55974707546332,189.93836745239494,191.61544799804688,431100
2021-12-06,194.6341439122,198.51938573758576,194.10307679428217,196.6000518798828,346800
2021-12-07,198.00697347439,202.01332851434958,198.00697347439,200.51327514648438,402700
2021-12-08,201.2306904135294,202.26488892079422,198.45419902754688,200.79278564453125,323600
2021-12-09,199.85173603615254,199.85173603615254,196.31123623738108,197.1031951904297,538400
2021-12-10,199.0970613672351,199.3672509429084,195.72427657729907,198.1094512939453,316700
2021-12-13,197.95106329396373,198.42623015695932,195.2863727924571,196.24603271484375,370600
2021-12-14,195.7428811384539,197.94171652810167,193.74902301352628,194.09376525878906,453400
2021-12-15,195.51928609371575,196.7677736788118,192.76141912828695,196.46961975097656,423100
2021-12-16,197.99762308922772,198.88275867701245,192.7055188210083,196.46961975097656,384500
2021-12-17,195.88267767551312,196.32058242825573,191.79247213436952,192.76144409179688,714900
2021-12-20,189.81721731682993,190.10604505541178,182.29832726748558,188.55941772460938,503800
2021-12-21,191.07503514323167,194.17763028276153,190.11537524858352,194.0192413330078,309700
2021-12-22,193.2925040636047,194.6527922884708,192.66824604272438,193.003662109375,368600
2021-12-23,193.54403501350203,195.97579768574366,193.41359623562073,194.23350524902344,246300
2021-12-27,194.97890843626,198.0535535346103,194.4944153729607,197.9883270263672,196200
2021-12-28,197.91380049321762,201.27727355006826,197.91380049321762,200.1219482421875,186400
2021-12-29,199.95421879767684,203.31769137513868,199.777191680427,202.2834930419922,329400
2021-12-30,203.4295210181288,204.42645736100047,200.31761359568887,200.5784912109375,223800
2021-12-31,199.77719582727437,202.6934517910547,199.77719582727437,201.78038024902344,171000
2022-01-03,202.00401659841546,202.37670908008727,195.98517874125181,196.41375732421875,408300
2022-01-04,198.08152011446606,202.95435865708907,197.77405415746114,201.17478942871094,432400
2022-01-05,202.42327087373113,204.35191702992788,199.29272530215007,199.3672637939453,322100
2022-01-06,198.6125850413222,200.9977599588958,197.06594329369548,199.3952178955078,393900
2022-01-07,199.71200915621233,201.11888589140318,198.46350717046346,198.6778106689453,244500
2022-01-10,196.24606017164285,196.88894227531145,191.47569583118548,193.29254150390625,686800
2022-01-11,193.96331719596517,197.2802156473698,191.68995748558643,197.23362731933594,324800
2022-01-12,198.78029585318856,200.11263407220773,197.8113096786622,198.30511474609375,517300
2022-01-13,199.24614494821046,201.21205318039173,196.218088120528,197.06593322753906,309600
2022-01-14,194.75527629594802,196.92616159005473,192.37941373171884,194.80186462402344,360400
2022-01-18,192.83597451637033,194.2335391879099,189.88245621652828,192.7427978515625,553000
2022-01-19,193.7863106533682,194.86708312869524,192.0067416681327,192.16513061523438,335200
2022-01-20,192.46328819789306,194.6248474062674,188.98800062472557,189.19297790527344,284800
2022-01-21,188.95071389792554,190.5905177121208,185.59655357711648,187.05001831054688,377700
2022-01-24,183.2486348550754,187.3947538930761,179.62428512818053,186.6866455078125,464800
2022-01-25,183.17415637068413,184.47854443249125,179.70819470158108,182.3169708251953,682700
2022-01-26,184.08719885164032,187.51588362338347,179.59635140485,181.93495178222656,511500
2022-01-27,184.33877953181738,187.43204850587253,181.1243695242621,182.9598388671875,510600
2022-01-28,182.95053053127234,186.15561440643998,179.81998514352287,185.8760986328125,470300
2022-01-31,183.75179807704086,191.94152052615757,183.75179807704086,191.39181518554688,828400
2022-02-01,191.47563847216952,195.58448129946524,190.48802855179687,192.29554748535156,754200
2022-02-02,188.44759015683516,191.84833893584505,181.54363240137002,186.99412536621094,1159200
2022-02-03,183.30458924434365,186.88235142673457,179.2423339903488,179.9411163330078,656800
2022-02-04,178.34786600977262,178.60874358395827,171.4811701878829,176.3819580078125,1028500
