Date,Open,High,Low,Close,Volume
2019-12-03,433.4063867293842,438.01206471114745,432.28247849654673,436.605224609375,375400
2019-12-04,438.7979815523794,449.7227581774528,438.7979815523794,442.4919738769531,359300
2019-12-05,443.0106926493494,444.9598906708362,439.7411459865266,444.1031799316406,344900
2019-12-06,447.4355902974935,449.7306097722659,445.9658606317588,448.080078125,248700
2019-12-09,447.17630869204174,449.5105685427467,441.3995192551031,443.28582763671875,295000
2019-12-10,443.72591698966795,449.03110483320177,443.72591698966795,447.4041748046875,257700
2019-12-11,448.4652239849289,448.4888256251767,444.81843477095623,448.032958984375,217800
2019-12-12,447.38846980257443,449.5184218871073,443.29368117313527,446.0916748046875,174300
2019-12-13,447.67141876411705,453.471713321448,446.08377683422174,452.5600280761719,243000
2019-12-16,455.85322814050073,455.85322814050073,446.03667233397806,452.1907043457031,311000
2019-12-17,450.50083112613197,451.9155382795984,445.7300861151323,448.2451477050781,289600
2019-12-18,448.3394898297434,448.3394898297434,437.980624450511,445.98162841796875,343700
2019-12-19,447.01907530751595,452.7801298915759,445.09347897079294,451.8919982910156,315200
2019-12-20,463.8384614090657,467.603210714243,458.2974968576754,464.7265930175781,717400
2019-12-23,465.43398546065606,469.206554128539,464.2629219671429,466.0942077636719,375800
2019-12-24,468.6328625794725,469.4738389775488,465.4890470969371,465.77984619140625,99100
2019-12-26,466.54999195136173,469.9531851055662,465.7247501116907,469.82745361328125,258800
2019-12-27,472.08818248168234,473.7754233991934,465.98758400005386,468.7469787597656,221300
2019-12-30,469.0794807878189,470.73344368132587,463.6188769433283,467.10968017578125,196700
2019-12-31,466.66077897200097,469.1874804360792,464.0593539443067,465.43902587890625,202800
2020-01-02,466.1039823842461,471.6227722167969,464.6910321755317,471.6227722167969,311700
2020-01-03,466.55280288682394,480.7403379017467,466.55280288682394,480.2666320800781,278000
2020-01-06,479.56015037492915,486.5749840955652,477.66517482778704,486.0513610839844,377700
2020-01-07,484.862866536868,489.824806174092,482.6852805220492,487.8799133300781,255100
2020-01-08,491.1379294959647,491.1379294959647,485.15370288326505,486.7412109375,409100
2020-01-09,490.73068410567515,495.23545512736433,487.05705426955086,494.8697509765625,316500
2020-01-10,495.1440715836379,499.4660161545591,492.8999801017332,494.9196472167969,256600
2020-01-13,495.70915106594896,503.7545906708104,494.96947405517017,502.48297119140625,199500
2020-01-14,501.0866571756077,507.8853851127727,500.5879420910294,506.1649169921875,534200
2020-01-15,519.8621499209734,519.8621499209734,510.4536260218083,515.02490234375,439800
2020-01-16,517.6762036279707,527.4172035067379,514.9667263076524,526.3865966796875,356200
2020-01-17,528.3065674061967,531.0576425556595,524.475018918451,529.154296875,379800
2020-01-21,526.6609003018461,535.9447838513404,526.619353388415,535.0886840820312,382500
2020-01-22,537.7068442312124,540.1420820171121,533.7173763591882,535.2716064453125,423000
2020-01-23,541.0313535166475,550.9219029796692,537.7566552852034,546.8327026367188,462400
2020-01-24,549.3759966674623,554.612175919629,543.1507573887551,545.8353271484375,393400
2020-01-27,535.2050458518149,542.1783324275669,530.7584608937104,540.6656494140625,320900
2020-01-28,543.5164768419684,548.8440695984299,536.9255332318022,546.7745361328125,267800
2020-01-29,551.2543991300685,552.3265530122462,543.4499711122065,543.7159423828125,276200
2020-01-30,537.7982246787212,544.6385005448452,536.8008450895499,543.4666137695312,242300
2020-01-31,540.0589731747375,542.8183174189836,530.7335421883142,534.6565551757812,360900
2020-02-03,537.3245004993101,547.5973942107803,537.0585292109076,542.1368408203125,396300
2020-02-04,552.7088641124295,559.7818834073832,526.7024758213076,532.9859008789062,632900
2020-02-05,534.3240373575472,537.3659917072748,515.7895994841293,520.4439697265625,550300
2020-02-06,520.4606168069553,527.9907538649153,513.6702075737527,526.7606811523438,392600
2020-02-07,526.3284386846713,530.625424111141,522.9623272629913,527.3922729492188,325200
2020-02-10,527.3922964944519,535.1385382385032,525.3227631105377,534.648193359375,445400
2020-02-11,537.4407757903855,545.7189594432516,535.3878308858425,540.2832641601562,403000
2020-02-12,540.3331894783039,541.5633129410799,531.0909034589562,540.4329223632812,286300
2020-02-13,539.8843441207863,548.5697789820533,539.8843441207863,544.9542846679688,235100
2020-02-14,545.1455508948962,546.7413278461182,536.0362247877027,537.5405883789062,507200
2020-02-18,534.4819850390571,539.2028610335557,531.8472816023192,533.1438598632812,230400
2020-02-19,535.479343160879,539.7513702633038,531.5563304204255,532.9776000976562,257900
2020-02-20,532.021761764651,535.9447744631739,520.0533593627036,527.20947265625,444000
2020-02-21,525.0984382652748,527.7746887149013,519.4632762941943,523.535888671875,309600
2020-02-24,513.6701967314032,515.0498687397202,498.1195273270746,499.8898620605469,613300
2020-02-25,502.940112311789,504.77695245607146,472.3291705463894,475.5872802734375,615600
2020-02-26,477.07498893620925,486.69961702857563,468.5557927052055,469.2872009277344,456400
2020-02-27,460.086523639893,471.20719702664076,455.5734329819543,456.6871337890625,670400
2020-02-28,441.0616528234957,464.24219130176493,429.21789162511845,463.61883544921875,911900
2020-03-02,465.18971537300837,474.9140770484488,454.1022700261815,472.47052001953125,527900
2020-03-03,470.30955827156106,487.45600568743134,458.37438253496344,463.00384521484375,423500
2020-03-04,469.92722197908876,480.3663526934724,462.30562118217927,479.93414306640625,472900
2020-03-05,468.4644307347417,469.1875195090003,436.3823504847798,445.7991943359375,945900
2020-03-06,430.9300618771212,433.8806536430513,411.1821647291867,418.1554260253906,1256400
2020-03-09,383.53008689239937,393.6201270818271,366.38364121900355,375.6841125488281,1241900
2020-03-10,389.3979734641026,413.0688587123737,388.15955582277996,411.94683837890625,943800
2020-03-11,394.76713726644346,403.08686880533855,375.1189470992416,384.1285400390625,1193400
2020-03-12,349.2289223939924,356.252076063174,324.16169938976765,338.2828063964844,1709000
2020-03-13,362.5603915648121,366.8574024481034,330.68612355670945,344.69085693359375,1382000
2020-03-16,275.86406166788515,300.5655776181669,273.45375740989516,281.2914123535156,1911700
2020-03-17,285.0232260466647,285.3639969589828,245.97623138652662,261.8177795410156,1805200
2020-03-18,229.7689820873857,235.52046466694864,166.27809718097674,204.2861785888672,3571100
2020-03-19,201.2192980425423,259.9643544379217,200.47958285076828,254.13804626464844,1744900
2020-03-20,260.5461318281719,280.3272806724156,250.23996147461853,251.4285125732422,2093800
2020-03-23,250.2399747371818,265.5662200902037,233.40107171700313,250.61399841308594,1265500
2020-03-24,268.9572727788039,287.25899119670123,259.31603066825517,270.68603515625,980300
2020-03-25,286.6689374878154,306.67451387497476,275.4900772992167,290.9742431640625,1099600
2020-03-26,300.29126039538704,339.7372340961342,295.94440880428175,334.1935119628906,1079600
2020-03-27,322.60743011141795,323.20585274993556,297.6565820888453,301.7125549316406,714600
2020-03-30,301.72084854319587,305.4443699943159,274.8085196440908,284.8736267089844,979600
2020-03-31,282.47996094927146,288.4475487911208,264.9511957521746,266.12310791015625,1051900
2020-04-01,251.48667211403446,252.816502995758,223.64344424143343,226.5192108154297,1325600
2020-04-02,224.4164290270379,244.239125074581,216.0966980360377,236.43472290039062,1308200
2020-04-03,234.93870566765386,234.93870566765386,216.93618335046585,224.66578674316406,1095300
2020-04-06,245.7767530486787,250.6056813109449,236.3432955132118,240.14161682128906,1327500
2020-04-07,261.47702511115835,264.30290010226156,234.5397359280753,238.0637664794922,1201000
2020-04-08,246.76580239108904,276.83648311416,243.1087864035427,272.82208251953125,1186600
2020-04-09,282.9287720296374,310.39797787336676,278.6151472777766,286.36138916015625,1224000
2020-04-13,283.03681900389154,283.85964063938655,257.68701350965716,260.6458740234375,554200
2020-04-14,270.1292359353775,281.39119015053495,262.1668882569367,264.4359130859375,1014100
2020-04-15,256.0745903644773,267.19526287848475,252.55885421029726,263.421875,612100
2020-04-16,262.449443185778,264.2197779703573,246.35856199889483,250.0903778076172,683100
2020-04-17,275.09938446056105,289.98512459923967,272.8719324009257,280.427001953125,965400
2020-04-20,278.4323156466732,278.84788626704136,260.438112857615,262.97308349609375,527400
2020-04-21,252.625380221603,258.8340060575861,250.3480360647429,255.78370666503906,467500
2020-04-22,262.3496952403169,263.98704429739945,250.34801517370897,252.8830108642578,481200
2020-04-23,257.4626045807264,269.5723381491647,254.05494589683025,261.2110595703125,535300
2020-04-24,260.52950699973223,261.53520608921286,253.03262269253125,253.43157958984375,776400
2020-04-27,255.88341786139875,267.5443270021912,249.02650347923236,263.84576416015625,791700
2020-04-28,273.4620689939928,282.7791801254484,263.49669410434217,279.8036804199219,708200
2020-04-29,292.4702659835322,315.0024899640922,287.9904030938205,308.5029602050781,816500
2020-04-30,301.0642717405569,304.613235365191,286.4943682095624,301.7707214355469,1197700
2020-05-01,295.48729887181247,295.48729887181247,278.85618135043165,290.4422912597656,959700
2020-05-04,275.94715960101433,284.7738738607238,266.11474636661126,284.6076354980469,1085700
2020-05-05,292.0546873383821,298.737043612315,259.48226515027136,269.78009033203125,1024700
2020-05-06,273.5867687658328,277.60116973063583,264.73509440953467,265.5246887207031,584200
2020-05-07,269.0653402067267,278.3741060959327,267.92665549724603,269.7468566894531,612900
2020-05-08,276.3959465670641,293.67537613206656,274.2848665583519,293.0686340332031,456000
2020-05-11,288.33117447939486,295.0551032246436,279.1055027986428,290.0350036621094,707600
2020-05-12,289.7358372522336,294.50657978596274,273.57013021636806,273.8693542480469,665200
2020-05-13,272.00758516722374,276.5705678340956,257.45431926605227,266.0067443847656,1005200
2020-05-14,262.53254077743134,276.7118062155834,252.25964873805393,274.64227294921875,653500
2020-05-15,269.372858147177,276.46249130947086,264.38601112944866,270.1208801269531,411300
2020-05-18,287.04289256620245,311.66960865682125,286.4444952939257,307.95440673828125,806700
2020-05-19,306.54977653127315,313.0160536075264,298.52097541270155,300.20819091796875,783900
2020-05-20,305.7103669731005,313.5314088291134,300.3744292266938,303.64080810546875,445500
2020-05-21,304.7046505182424,324.6769970756497,304.7046505182424,311.9688415527344,616100
2020-05-22,314.304335741761,317.5457811065826,306.27550930617866,316.49853515625,572000
2020-05-26,340.2525741084372,341.1501954060898,326.7631438723729,334.999755859375,1024600
2020-05-27,345.63002860277766,362.84295353706307,340.94238066326005,361.8622131347656,1227300
2020-05-28,368.56127213459774,370.81365778464846,356.6177766181814,358.3299255371094,1101000
2020-05-29,351.7306240555715,364.0065696665315,350.60857843415084,353.08538818359375,1136400
2020-06-01,352.21265555151183,367.5306053334622,352.21265555151183,364.6964111328125,596600
2020-06-02,367.54722985420995,370.2401189865694,354.94712733689505,359.4186706542969,1022000
2020-06-03,367.60542760069177,395.5151363534036,366.35039634325966,390.55322265625,1041800
2020-06-04,389.148605623742,406.46958480851043,388.5668220151387,400.3856506347656,803600
2020-06-05,432.1934171995698,446.7882544127712,403.9678695937267,407.907470703125,995200
2020-06-08,426.37539691534084,426.37539691534084,406.93499383623134,411.364990234375,634800
2020-06-09,398.2246814610213,407.225929366634,388.77461021185627,398.2828674316406,555400
2020-06-10,394.79202966191133,396.55404476756985,377.62897070843945,383.2225341796875,904000
2020-06-11,362.46897419971003,370.95494405890014,343.36936578115365,349.54473876953125,929100
2020-06-12,372.4094387200056,378.3022267075091,350.9410475996055,371.8442687988281,456200
2020-06-15,352.28747704628313,384.34459741501905,350.94935196445215,382.10882568359375,430400
2020-06-16,398.45738998666764,400.70145591932084,374.6618143128831,386.6468811035156,595900
2020-06-17,388.83276727894736,389.15692451423365,379.2247772623614,382.0672912597656,269400
2020-06-18,376.8726283165592,388.69977548601076,373.44001146148383,387.1039733886719,328100
2020-06-19,396.2132662232808,396.92806075795374,382.49114392586375,384.8183288574219,958800
2020-06-22,379.2995830057024,389.6722342349161,375.9916572877963,386.2562561035156,357200
2020-06-23,385.64950320104566,388.2011126825296,376.6731887033393,380.8371887207031,760100
2020-06-24,376.21606956401257,376.9308642053768,358.2052534634766,360.6321716308594,762700
2020-06-25,355.73672344178436,365.4943121988839,352.63655789330846,362.3775329589844,574500
2020-06-26,362.3858668118689,363.20868844711555,345.9375760842755,349.9852294921875,1017500
2020-06-29,358.55432120771866,368.8272399902344,349.71099171843593,368.8272399902344,643200
2020-06-30,364.5634562209228,370.83026775791825,358.26339193502105,367.40594482421875,413100
2020-07-01,367.21478198538296,376.8227714672071,361.94535023849016,365.361328125,382100
2020-07-02,374.1465216049627,379.2912876066903,367.21480711536964,367.638671875,425600
2020-07-06,374.72000953124706,375.0025944913229,357.465510358727,361.94537353515625,627800
2020-07-07,359.40206993474493,359.92566755705735,347.79932113147834,348.6553955078125,478300
2020-07-08,349.81900694060744,355.6868613657434,347.500116055644,354.81414794921875,617200
2020-07-09,351.29843949100257,353.7669297102591,336.62048380261035,341.5823974609375,459000
2020-07-10,343.1366368866603,350.47560225269666,338.0001905468241,349.8106994628906,413400
2020-07-13,354.5398958229421,359.5849288243771,342.6712009015113,344.39996337890625,414100
2020-07-14,341.40784991046775,351.5394628209361,339.5461018027866,351.2901306152344,399200
2020-07-15,357.46547322862625,365.0704092329415,357.41560679169936,360.8897705078125,550600
2020-07-16,357.1995376339378,363.1671506139761,353.8832924253005,358.61248779296875,359900
2020-07-17,359.2109225923626,361.5464273698975,354.0162900152089,359.7760925292969,256300
2020-07-20,358.50441901383846,363.18374772597736,354.4816989093357,358.09716796875,545300
2020-07-21,363.60762745325394,372.3512229319856,363.56605517847464,366.4335021972656,231800
2020-07-22,362.4357324506003,374.0135227450026,362.4357324506003,370.3315734863281,269000
2020-07-23,367.7466902419575,369.708196460725,361.38846579198724,363.59930419921875,304900
2020-07-24,364.82111252880367,364.82111252880367,352.2791951336588,353.700439453125,348600
2020-07-27,353.23497808918717,357.57353577582387,347.43360390608626,352.5534362792969,185300
2020-07-28,353.2350079319254,360.18333614832534,352.7945041130811,354.8557434082031,355700
2020-07-29,355.77829273838864,362.31936978978763,353.650573339226,360.191650390625,322500
2020-07-30,355.6868797382961,364.72967451155745,354.69781970046165,360.1667175292969,284600
2020-07-31,357.6151254822485,360.1750546574087,351.16548682887327,358.70391845703125,328300
2020-08-03,357.399017311992,363.8486554474508,350.30106472373785,362.3858642578125,348700
2020-08-04,362.14482924455433,377.29654180600295,361.18902197817255,372.9662780761719,723600
2020-08-05,375.7755242534602,394.0772681992952,374.15481426595136,391.9744567871094,490600
2020-08-06,387.394897808514,395.1826863804003,387.32009814821845,392.3568115234375,244400
2020-08-07,399.02255919764525,399.02255919764525,390.6363478794524,395.1162109375,460500
2020-08-10,397.17742761721524,406.73555109068815,396.7369238108405,401.08380126953125,582300
2020-08-11,410.72504616345583,420.62391525035656,407.11787113841007,407.4503479003906,784500
2020-08-12,415.279678554184,415.57058303519176,409.519876360776,414.3155517578125,532400
2020-08-13,409.32868184198554,414.8640847418022,409.32868184198554,411.5395202636719,430800
2020-08-14,408.23161923765343,415.3212523963762,408.23161923765343,414.5649108886719,360500
2020-08-17,415.5705981132629,415.5705981132629,406.685696696448,407.2342529296875,420500
2020-08-18,405.6134814125318,407.4004551171794,400.77625935723694,401.441162109375,528200
2020-08-19,404.1922275011375,406.94330252107915,400.6100113787503,401.2832336425781,553800
2020-08-20,397.60133310225245,404.4665675617375,395.77281230826327,401.2998962402344,255200
2020-08-21,400.35238795897567,403.244768331079,397.1691031075755,398.3493347167969,426100
2020-08-24,399.91190824270086,408.0820151888208,399.91190824270086,406.0124816894531,572900
2020-08-25,408.0154943268343,410.2845187382232,401.8234827753952,403.97613525390625,315400
2020-08-26,402.18920743654803,406.81035031657524,400.1778600074883,403.0120544433594,248400
2020-08-27,406.06236963834505,417.61522801350924,405.6301853168029,414.17431640625,428500
2020-08-28,416.0609716670329,422.128317666139,414.44855570444327,421.1974182128906,394500
2020-08-31,420.5574382067462,421.87063011432144,410.9577676977934,415.29632568359375,306900
2020-09-01,412.38733846309583,419.90915614265106,411.8637154512033,418.7123107910156,295500
2020-09-02,418.1138701667441,421.5132344694167,412.3873207604667,419.8509521484375,269100
2020-09-03,421.54649657038664,423.0009936335132,406.73555467440383,410.43414306640625,356300
2020-09-04,415.0802215010073,421.3802605116784,405.43065917094714,418.3299865722656,380800
2020-09-08,419.2192774967276,426.5665365158622,409.95203380993064,417.1746520996094,635700
2020-09-09,418.02245775815993,419.9091390655431,407.0347705770939,416.3435363769531,342000
2020-09-10,415.74510224452285,424.098085914288,413.4428504195338,415.13006591796875,337100
2020-09-11,415.2464210168374,422.62695854473577,409.77752336750507,420.3496398925781,230600
2020-09-14,425.220125379172,426.41697070317457,417.2328708433259,421.6379089355469,489500
2020-09-15,421.38857672821956,425.48609664326494,419.17773815372624,421.6379089355469,294000
2020-09-16,422.3110876752962,437.37136018955493,419.2774277652947,431.27081298828125,568100
2020-09-17,436.4571855914708,439.8399363875553,427.54732548361886,431.37060546875,500600
2020-09-18,427.3893720843082,433.57306418671806,419.9589936379951,420.141845703125,1291000
2020-09-21,410.5006114346238,411.40655224996095,394.65906304743146,405.43896484375,656400
2020-09-22,407.74123568542507,417.76482181770376,407.74123568542507,417.2578125,361700
2020-09-23,416.2770556509552,420.3413227396399,398.1830963387943,398.3493347167969,338800
2020-09-24,396.43770968388446,405.2228522477654,388.8992534643168,398.61529541015625,271800
2020-09-25,394.8502398647653,413.15195921101326,394.8502398647653,411.2320251464844,266600
2020-09-28,417.51544220595457,425.07883174308915,414.2074912980925,414.406982421875,399700
2020-09-29,416.6344391203202,416.6344391203202,406.01245612411645,406.4945068359375,583200
2020-09-30,406.4280280500686,411.2486366419106,391.65033921039117,394.89178466796875,694000
2020-10-01,400.2193812438016,409.312067097237,394.93333591209915,400.06146240234375,579900
2020-10-02,389.4394969491006,406.47789059997604,389.4394969491006,403.58551025390625,445400
2020-10-05,407.25917056355877,411.12397190520744,404.3418569598477,404.7657470703125,368500
2020-10-06,409.8024540102998,418.0723186110866,399.2885235197644,399.3965759277344,437900
2020-10-07,406.27013343578335,412.75302473766806,405.18134047821576,406.0124816894531,336500
2020-10-08,408.99627326289533,410.59207553971885,401.60744112660626,408.0653991699219,265000
2020-10-09,410.50892522201787,410.85799029820896,402.4468459844551,403.10345458984375,198400
2020-10-12,404.58288991559914,406.1786920915668,400.9840598792458,403.9346008300781,283500
2020-10-13,398.97271341106574,401.3331514001229,390.0878118606114,393.4539489746094,380200
2020-10-14,394.4014039674228,406.88513475326647,394.4014039674228,402.04791259765625,426500
2020-10-15,398.8480355478354,411.20710089906726,396.47095857143387,408.3562927246094,288400
2020-10-16,412.2044843556553,413.85844721127256,405.5802880402362,408.91314697265625,474300
2020-10-19,409.1956819431054,416.99178943063646,401.3330943286732,402.4052734375,318600
2020-10-20,407.2592012916854,414.7062195846965,406.4197405356747,410.0767822265625,397200
2020-10-21,408.755194933609,410.34267752532895,399.43811002885406,401.3663635253906,307700
2020-10-22,402.67958542963123,412.1878426346788,402.67958542963123,409.810791015625,218100
2020-10-23,413.7752993163016,418.8037183981959,409.4699943274615,417.2079162597656,302900
2020-10-26,412.4538039541231,413.235078679935,399.7789011625858,401.607421875,414900
2020-10-27,401.2832564836512,402.94553878315946,385.33365579071574,385.6661071777344,600100
2020-10-28,379.67362070181207,387.1788249438205,377.13865011307354,380.779052734375,804800
2020-10-29,379.24141273958475,397.2854804943087,379.2081599906451,396.072021484375,423600
2020-10-30,393.9276881243891,400.8427892078064,388.69150854965955,396.7951354980469,363200
2020-11-02,400.9092513628233,411.8803251927638,398.2080425011895,410.9411315917969,363800
2020-11-03,419.42709097371164,425.91830146322235,417.8977689047108,422.6851501464844,284700
2020-11-04,424.189534803525,431.61161971286367,418.3466131184942,425.5858459472656,256200
2020-11-05,426.1426680165765,433.56480316120826,426.1426680165765,431.603271484375,217800
2020-11-06,431.60327295092077,435.3932745958854,428.3368942929236,432.57574462890625,190400
2020-11-09,477.4573446128394,508.37575360022083,472.22111498962124,472.3541259765625,1109500
2020-11-10,477.58198484664473,481.88728974328194,469.18747986030434,477.3908386230469,581000
2020-11-11,479.8593621782151,480.07546701162454,460.0283448810158,466.1123046875,455200
2020-11-12,452.97194108083755,473.21020843209095,443.6216028475175,462.5550231933594,546400
2020-11-13,464.3917811627467,472.6616454505634,461.70721157900437,471.0741882324219,331400
2020-11-16,488.993623287363,490.0159107037086,475.5041674644821,477.04180908203125,439600
2020-11-17,471.98012833150244,485.84355684749426,469.67785107600076,480.3746337890625,375900
2020-11-18,490.2901460247631,498.7261975949134,483.80720498277844,488.6029052734375,526800
2020-11-19,485.41142348657473,492.34311274498685,479.23599967703194,490.91357421875,303200
2020-11-20,490.7972025044365,495.46821203177535,474.9223750056007,477.18310546875,374400
2020-11-23,483.3667130123238,498.2690661510334,482.06181545888137,494.47906494140625,250600
2020-11-24,503.0565614892276,514.7424054443105,498.9008552359429,511.49261474609375,416100
2020-11-25,507.71095206636994,507.71095206636994,498.6847699059926,501.8846435546875,274200
2020-11-27,506.0485998917254,506.0485998917254,490.439795119695,491.6532287597656,123900
2020-11-30,491.20447852135567,494.8282421947482,478.29683056502256,481.3887023925781,286300
2020-12-01,488.57799590817086,498.011426896271,484.9625017645853,493.3653259277344,304900
2020-12-02,490.53126050980666,498.643207294936,486.8825382165679,494.3960876464844,317200
2020-12-03,496.97260381779427,510.1129450242136,494.9362975982032,497.5544128417969,392300
2020-12-04,499.51586262106235,509.7056618786644,499.51586262106235,503.39727783203125,215000
2020-12-07,501.63525026182384,503.2144387991928,493.9970607699156,499.524169921875,216100
2020-12-08,495.45149624856225,506.97941895181646,494.7865935313679,500.4300231933594,214800
2020-12-09,501.4856881249499,501.89293921772645,487.888229553698,494.9446105957031,232300
2020-12-10,489.67511647765025,503.646597718237,489.67511647765025,499.524169921875,239900
2020-12-11,493.5565730976404,506.3062501833693,493.5565730976404,500.17242431640625,270300
2020-12-14,504.7519941177421,504.7519941177421,494.88635304084687,495.21051025390625,294100
2020-12-15,498.26082183134776,514.1771958460511,495.24377526572476,510.1045837402344,352500
2020-12-16,510.1045401496304,511.8416474018434,499.682048822836,501.6186218261719,259200
2020-12-17,502.6326171796503,504.16193923677326,494.52067133063,497.31329345703125,289400
2020-12-18,497.2967420684332,507.8356066866373,494.35446967311077,505.608154296875,564500
2020-12-21,491.63665176167865,500.7542462442491,487.60558656255716,499.27484130859375,318000
2020-12-22,498.0031460591255,501.62690928284974,495.1440184860886,495.55126953125,187900
2020-12-23,497.6873074295455,512.3901963122512,497.6873074295455,508.5752868652344,167900
2020-12-24,506.22313862411295,507.61944964743145,500.6794414419414,504.26165771484375,47700
2020-12-28,506.0485890735263,509.0989136227588,503.72140399625965,506.8797302246094,103300
2020-12-29,510.320723705846,510.320723705846,499.99796366166817,505.1925964355469,95900
2020-12-30,504.75199434405374,514.4015306165692,504.75199434405374,512.0993041992188,296700
2020-12-31,511.15181140831294,517.443556052457,509.4978486229705,514.3516845703125,180300
2021-01-04,508.608518533219,512.2655598931857,482.2446948154213,488.43670654296875,388400
2021-01-05,492.7586811215027,506.54733600435816,490.5145897269202,498.0364074707031,172300
2021-01-06,499.4327902887764,509.8636026816437,495.07756758871056,497.7705078125,198200
2021-01-07,502.6076775410521,514.2602932922542,498.6016216348753,502.9900207519531,214200
2021-01-08,502.11730471820186,510.9273805764968,502.11730471820186,509.70562744140625,201900
2021-01-11,504.6522622093209,510.9107792306477,504.6522622093209,509.4230041503906,161800
2021-01-12,508.6584124181375,515.1080762216213,508.6584124181375,513.5704345703125,128500
2021-01-13,512.107649051626,512.897192575227,502.31678177913216,507.8355712890625,160200
2021-01-14,507.17064222994827,512.6644728704957,502.03419618433935,503.7297058105469,243800
2021-01-15,503.30583878050606,503.30583878050606,485.80200798144836,486.2092590332031,212800
2021-01-19,493.9222682140928,494.12173397379115,475.7202567091713,476.5846252441406,343300
2021-01-20,476.5846378169908,486.34227780284465,475.2216048468173,479.9757080078125,262700
2021-01-21,477.3077630545379,479.9091881785148,471.03260680103364,477.0583801269531,213300
2021-01-22,475.32133888421623,481.047913756555,473.5759119789086,479.0697937011719,179500
2021-01-25,476.7758831422971,476.7758831422971,462.0397141507473,465.530517578125,686500
2021-01-26,468.4560863888172,472.82789691668995,451.7168915974006,452.3236083984375,263700
2021-01-27,442.91514281908115,454.35160252620886,430.0074963021327,431.0215148925781,552000
2021-01-28,438.37708079836773,465.62186073299506,436.6732516231171,461.8900451660156,451600
2021-01-29,461.3997006152175,466.1039371059535,447.020969164238,459.8537902832031,460600
2021-02-01,464.9902263540445,476.3186838072126,461.69888927701845,474.0080871582031,347700
2021-02-02,481.6047388660469,495.16896822163125,479.6764853532167,489.8746032714844,417900
2021-02-03,486.84087431173646,499.565641869801,486.84087431173646,498.11114501953125,422800
2021-02-04,501.62687354630435,507.4947275932512,498.7345187958421,506.9960632324219,350200
2021-02-05,512.6644563806296,513.1880793288627,500.13083446211806,502.8403625488281,294900
2021-02-08,504.39464483215977,506.99612078894074,496.2411518696089,498.82598876953125,357500
2021-02-09,496.93933585568146,508.28438261766405,487.4476669781165,495.89208984375,286000
2021-02-10,493.481778708417,496.7232497504771,476.0444521862473,481.82916259765625,336800
2021-02-11,480.4494106303502,487.31464406711507,476.1690137772235,477.9227600097656,290000
2021-02-12,474.93898950469855,486.4420055411419,472.81958968115964,479.1445617675781,256900
2021-02-16,481.15588792666586,483.14232739683126,474.25742671237043,475.8698425292969,230400
2021-02-17,473.235131295051,477.54043617581385,468.6223082605785,474.0579528808594,183500
2021-02-18,468.7635746696152,481.0727721809887,466.7937743450011,479.1860656738281,215300
2021-02-19,481.5299439651459,499.2748386726577,481.03959907495806,499.10028076171875,255000
2021-02-22,494.85316452906494,498.5018865224813,489.5587992152022,490.4813537597656,260300
2021-02-23,492.41789285416854,504.228375862095,483.6991797756459,502.2585754394531,310100
2021-02-24,503.8626736966707,519.5047559342393,502.8819332454942,506.2896423339844,325900
2021-02-25,503.55515754017125,503.55515754017125,477.04178568335567,479.2775573730469,322600
2021-02-26,484.03164287806584,484.80459802083965,475.1633814621518,479.29412841796875,214000
2021-03-01,488.7608397584192,502.38325474410254,488.7608397584192,496.08319091796875,190500
2021-03-02,495.68432184505724,499.49923161727196,491.89431993032184,495.9835205078125,193000
2021-03-03,494.4541585307352,502.1339453581565,489.94938770814014,490.4646911621094,208400
2021-03-04,488.0709847115203,492.61735302666506,469.14593586412013,475.63714599609375,365500
2021-03-05,480.9065750009186,497.16369408125087,467.7246883621141,496.1330871582031,424400
2021-03-08,500.5879534838711,508.5170720225765,495.84217028233456,503.92083740234375,277500
2021-03-09,507.15402209481874,507.1623416229602,489.9327510284992,489.9410705566406,325400
2021-03-10,491.570128482324,501.9261655726593,486.38381577337924,498.16107177734375,139000
2021-03-11,496.756438719044,503.9042830790699,494.4874396023805,496.4322814941406,234000
2021-03-12,498.69303453928495,515.3241779015068,498.69303453928495,515.2161254882812,283600
2021-03-15,516.1802407175536,520.294399871892,508.97426059752274,513.1964721679688,226000
2021-03-16,512.5065748273183,512.5065748273183,500.7375876560753,504.3198547363281,206600
2021-03-17,506.29791265440366,511.6421948062629,502.3001258149014,507.3701171875,182900
2021-03-18,505.44186317280884,510.03804727661446,495.2021982882325,496.6982421875,174400
2021-03-19,493.7144700917769,505.97380175470687,488.59461232474143,499.9480285644531,311400
2021-03-22,499.9563737289124,500.430079555757,491.0049670699177,496.490478515625,156700
2021-03-23,491.2210169909417,494.412570327765,482.0701455899357,484.5137023925781,206800
2021-03-24,487.00716641530533,500.8456361092265,487.00716641530533,492.71710205078125,246500
2021-03-25,490.63095719383796,490.66418457928546,478.5545019995727,487.2315673828125,292700
2021-03-26,490.89691223486716,490.89691223486716,478.3051032450382,487.4144287109375,276400
2021-03-29,487.4393105895177,492.61735428707874,478.20534487779906,481.38031005859375,220700
2021-03-30,482.4857671462936,487.92141211806046,479.29416274317356,485.9100646972656,169900
2021-03-31,490.9966137747897,494.34613681868103,484.5635896601421,488.64447021484375,406400
2021-04-01,490.67248455423896,503.0897355520446,489.02684128559525,501.76824951171875,302300
