Date,Open,High,Low,Close,Volume
2024-08-06,112.27244844300186,113.4671494798664,110.84464513025415,111.11660766601562,4642400
2024-08-07,111.01947562497116,112.65125819671746,110.34927696198265,110.873779296875,5553200
2024-08-08,110.6309530014908,112.51526794438429,110.4366887632802,111.7965087890625,8889100
2024-08-09,111.73824085002857,112.95236463263439,111.57312179409581,112.8163833618164,5534300
2024-08-12,113.50601121051716,114.06936645605856,112.43758370338875,113.25347137451172,8602000
2024-08-13,113.43802132317971,113.89453307999187,112.73868479448227,113.50601196289062,5911900
2024-08-14,113.48658102347484,114.44817244880093,113.30203923724392,114.2733383178711,5826700
2024-08-15,115.10865563311332,115.57487504000478,114.15677927753879,114.96295928955078,5629900
2024-08-16,115.09965845499279,115.83203091473423,114.80670649106504,115.17777252197266,5251500
2024-08-19,115.2266023034132,115.73437727281762,115.20707564885373,115.56837463378906,5389900
2024-08-20,115.54884600295819,115.89061832748861,114.48446082076012,115.17777252197266,6129200
2024-08-21,115.71485925732276,115.85156819967955,114.20128638827148,114.5040054321289,3050900
2024-08-22,114.60164797898229,115.28519265716574,114.4258782831525,115.24613189697266,3743600
2024-08-23,115.50978495162556,116.09568142791795,115.13871892165857,115.734375,3427500
2024-08-26,115.90038901822528,116.91594642162525,115.60743704510058,115.91014862060547,6260400
2024-08-27,115.89062728560283,116.77923539806956,115.60744235193717,116.68158721923828,4101200
2024-08-28,116.95500389362182,118.49787043350854,116.86712276860369,117.9998550415039,4287200
2024-08-29,118.24397863535131,119.85519963687737,117.70690993489488,119.41577911376953,3547800
2024-08-30,119.18141932019813,120.79263283544302,119.09353074750432,120.44109344482422,6372000
2024-09-03,120.22627449341705,120.75358359712554,117.84362019889983,118.14633178710938,5543900
2024-09-04,118.25374460504592,119.44507172799136,117.93149891767642,118.26351165771484,4484200
2024-09-05,118.3416290935125,118.7517558905089,115.86132675679252,116.82805633544922,5764500
2024-09-06,116.83783301502886,117.9315045638027,115.2949664229187,115.6562728881836,3983700
2024-09-09,116.82806821009801,118.47835006823153,116.36911355487186,118.31234741210938,4492000
2024-09-10,118.65410948557042,118.84940583464711,117.09171634272226,117.47254943847656,3806700
2024-09-11,117.05265665828543,117.05265665828543,114.59188091687341,116.45699310302734,4857200
2024-09-12,116.20309975760631,117.32607237973326,116.00780341031384,117.2772445678711,4229700
2024-09-13,117.08194816662082,117.37489268742452,116.09568447806875,116.32028198242188,4708000
2024-09-16,117.15030595624951,117.71667580931171,115.28519375222416,116.39839935302734,6025400
2024-09-17,115.71484799782858,116.2421570599293,114.98247554214612,115.93944549560547,5101500
2024-09-18,116.17381300075624,116.79877028957466,115.00201249666277,115.26567077636719,4434800
2024-09-19,115.91015383606725,116.40816923275655,114.50400367200115,116.02733612060547,5270600
2024-09-20,115.42189775363694,116.09568280691936,115.08989247815622,115.37307739257812,16958300
2024-09-23,115.88085936365756,117.6483234225864,115.43167178433951,117.44325256347656,6755400
2024-09-24,117.30654720460805,117.42372949195058,116.2812301281559,117.21866607666016,5844600
2024-09-25,117.67762329132125,118.5955251535971,117.53114729146569,118.05845642089844,5713600
2024-09-26,117.41395916575928,119.01541313107137,117.30654393454262,117.49208068847656,6202600
2024-09-27,117.12101191661738,118.3904531060032,116.80853328306782,117.56043243408203,7941800
2024-09-30,117.84362570355873,118.43928930501241,116.95501010300104,118.31234741210938,5475700
2024-10-01,118.33186954444663,121.66171939321791,117.31631208981416,121.46642303466797,7206900
2024-10-02,122.27692312991081,122.57963473566953,120.73405649073487,121.1246566772461,3802900
2024-10-03,121.57383785139663,121.96443801724011,120.30438917492495,120.76334381103516,4765700
2024-10-04,120.79262235617905,122.04254421998672,120.25555371438311,121.97418975830078,3055900
2024-10-07,121.9156123263324,122.72610638081157,121.32971579240092,122.11091613769531,4606100
2024-10-08,122.48196689212772,122.97998223624565,120.37273069356543,120.59732818603516,3194500
2024-10-09,120.13838328073197,121.80819168078413,119.71848941755546,121.03675842285156,3210400
2024-10-10,120.72428424823704,121.15394517993926,119.53296453319842,120.05050659179688,2785300
2024-10-11,120.1090925847001,121.0172348022461,120.01144440594774,121.0172348022461,2556200
2024-10-14,120.83169987863279,121.89608515837492,120.37274523645546,121.7105484008789,1929700
2024-10-15,123.00928651062382,123.83930718874993,121.76913156970929,122.09137725830078,7521300
2024-10-16,121.83748570401258,123.27293699463543,121.28088290255458,123.25341033935547,3127400
2024-10-17,123.49753527765978,124.01507732171424,122.18902586337417,122.7944564819336,2463700
2024-10-18,123.18505435653408,123.30222918693016,122.1011424749009,122.96045684814453,4356300
2024-10-21,122.94093322753906,123.45847527477106,121.76913274410816,122.94093322753906,4768600
2024-10-22,124.9818089479801,125.67512070210054,120.62663461570895,122.57962799072266,5746100
2024-10-23,123.92718641204061,124.5033158268885,122.67726451273279,124.22013092041016,5451400
2024-10-24,123.40964077161973,123.70259273911805,122.179260388314,122.22808074951172,4171800
2024-10-25,123.09717145205333,123.2827082088284,121.86679097576834,122.21833038330078,4716200
2024-10-28,122.28667539612223,122.95069339787287,121.700771462165,122.48197174072266,4453200
2024-10-29,122.46245386427893,122.55033499062496,119.79661461393836,119.9040298461914,5102700
2024-10-30,119.46460199753989,119.92355663584624,118.88847252397476,118.99588775634766,4852100
2024-10-31,118.44905082539739,119.2204766501844,117.74597202045274,118.14633178710938,4112700
2024-11-01,118.64435032894737,118.76153261623885,115.94921732187271,115.958984375,5234900
2024-11-04,116.27145942629382,116.8182951832413,115.06060562873361,115.22660827636719,6856100
2024-11-05,115.70508215504677,116.30074568790045,114.93364893298912,116.1835708618164,8093600
2024-11-06,119.66966684617859,119.9723784221577,117.43348863471938,118.73222351074219,9631900
2024-11-07,119.13258499868417,119.37670914827163,117.1405310440411,117.2577133178711,4415200
2024-11-08,118.10726669346275,121.30041490711321,118.0584463310692,120.64616394042969,6381600
2024-11-11,121.16370916912742,122.58939341999566,121.10511430259969,121.6324234008789,4012300
2024-11-12,121.95466962300503,122.33550273174224,119.42554680087437,120.47039794921875,3896200
2024-11-13,120.48015473688754,121.03675753281198,120.07002792938076,120.84146118164062,2802500
2024-11-14,120.30438148397559,120.59733345214967,114.7969411028958,116.1249771118164,6113200
2024-11-15,115.98753816448829,116.6747232825645,114.98620271842745,116.36058044433594,6970500
2024-11-18,116.20352877831074,117.52881882560472,116.20352877831074,117.2048568725586,4462300
2024-11-19,119.02099135958477,119.12897867338293,116.33114256533263,116.78272247314453,4654100
2024-11-20,116.67472608656455,117.09685623774371,115.51632293842799,116.96923828125,3990700
2024-11-21,117.4110109599961,118.66758247021502,116.68455695998023,118.32398986816406,4847900
2024-11-22,118.51051282391745,119.64927792763392,118.29453819482721,118.5595932006836,3585200
2024-11-25,118.15709514573567,118.78538085853418,115.85991942288899,116.4783935546875,8322400
2024-11-26,116.69437543559596,118.82465704719237,116.41949386560165,118.40252685546875,3175800
2024-11-27,118.82465145930371,119.52165569848712,118.12764722012028,118.13745880126953,3604000
2024-11-29,118.471243322887,119.639465633412,118.45161267024888,119.6001968383789,2728600
2024-12-02,119.6001912004103,119.75725888338167,116.3704059863195,116.50784301757812,4468700
2024-12-03,116.84162111309166,117.26375129417823,115.73230574872773,115.93846130371094,3620300
2024-12-04,115.60467900351249,117.1852122947724,115.34943560206979,117.04777526855469,3774300
2024-12-05,116.62565059807307,116.8318061470839,115.53596591776115,116.35076904296875,3328800
2024-12-06,115.85992457733879,116.18388651890714,115.25127697897535,115.83047485351562,4792100
2024-12-09,115.20217743431837,115.69302608763013,112.12946756089895,114.44627380371094,7255400
2024-12-10,114.46591154031478,116.05626397180714,113.87689461782902,115.45742797851562,3725400
2024-12-11,115.68321186778253,115.82065638704816,114.1714045431808,114.79969024658203,4298000
2024-12-12,114.79968965006512,115.1040134295748,113.50384945731389,113.92597961425781,3848600
2024-12-13,114.13213692547659,115.7715697156121,113.84744379291757,115.59486389160156,5061600
2024-12-16,115.28072580391128,116.18388561297763,114.66225913917694,115.94828033447266,3986400
2024-12-17,115.53596702783095,115.96790878191759,114.85859343903248,115.27090454101562,3012400
2024-12-18,114.7211492600534,115.30034708299128,112.27672503367346,112.35525512695312,4113600
2024-12-19,113.58238414426576,115.10401808284136,113.14062331810207,113.3467788696289,5446900
2024-12-20,112.83629162255393,114.64261108450538,112.50251064125483,114.34810638427734,13389200
2024-12-23,114.06341957925981,114.75060474092479,113.67073913412705,114.495361328125,3588700
2024-12-24,113.82780533043568,114.8193217562402,113.75908681516744,114.69170379638672,1663000
2024-12-26,114.63279518973606,115.46724392122121,114.25975289654428,114.89785766601562,2147000
2024-12-27,114.14194907906878,115.37888985334816,113.71981891346785,114.57389831542969,3847500
2024-12-30,113.32715016330003,113.79836072066443,112.43380193492169,113.11117553710938,2822000
2024-12-31,113.4547565414818,113.97505491157085,112.80684021883981,113.60201263427734,2445000
