Date,Open,High,Low,Close,Volume
2024-08-28,157.72000122070312,158.9499969482422,152.83999633789062,154.30999755859375,2017800
2024-08-29,156.0,156.71200561523438,149.00100708007812,150.0800018310547,2114500
2024-08-30,152.3000030517578,152.3300018310547,146.86500549316406,150.6199951171875,2325900
2024-09-03,148.8000030517578,149.85000610351562,142.8699951171875,144.52000427246094,2424000
2024-09-04,145.0,147.9510040283203,142.6999969482422,144.74000549316406,1710300
2024-09-05,144.17999267578125,145.25,139.13999938964844,141.13999938964844,2157700
2024-09-06,141.5,142.91400146484375,132.1199951171875,133.41000366210938,2692100
2024-09-09,137.33999633789062,138.39999389648438,133.8000030517578,135.47999572753906,2699300
2024-09-10,134.97000122070312,135.38999938964844,124.38999938964844,130.72000122070312,4858900
2024-09-11,129.4199981689453,133.88999938964844,126.58999633789062,133.5399932861328,3025000
2024-09-12,137.1199951171875,141.52999877929688,133.57000732421875,140.52000427246094,3441700
2024-09-13,141.7899932861328,144.44000244140625,140.22999572753906,141.89999389648438,1789800
2024-09-16,143.14999389648438,153.55999755859375,143.02999877929688,152.89999389648438,5656000
2024-09-17,154.97000122070312,158.3000030517578,151.60000610351562,156.5800018310547,3189900
2024-09-18,157.35000610351562,167.75,157.26499938964844,161.6300048828125,6371300
2024-09-19,167.25,171.66700744628906,165.11000061035156,170.74000549316406,5173500
2024-09-20,169.61000061035156,176.3300018310547,167.8000030517578,173.85000610351562,5397600
2024-09-23,170.5,176.1999969482422,167.1199951171875,175.14999389648438,4060600
2024-09-24,172.88999938964844,173.8699951171875,169.08999633789062,172.6999969482422,3443300
2024-09-25,171.75999450683594,173.4499969482422,168.72000122070312,169.64999389648438,2353500
2024-09-26,169.32000732421875,171.3699951171875,165.9149932861328,171.2100067138672,2740900
2024-09-27,171.1199951171875,172.8300018310547,168.10000610351562,169.77999877929688,1669800
2024-09-30,167.89999389648438,175.0,165.99000549316406,174.11000061035156,2600900
2024-10-01,174.30999755859375,178.39999389648438,172.10000610351562,175.8000030517578,3495700
2024-10-02,173.80999755859375,177.61000061035156,171.82000732421875,176.9499969482422,1984100
2024-10-03,175.8800048828125,179.92999267578125,174.02999877929688,176.63999938964844,1761700
2024-10-04,179.8000030517578,182.83999633789062,176.61000061035156,180.1699981689453,2272400
2024-10-07,179.0,183.41000366210938,177.64999389648438,179.72999572753906,2344200
2024-10-08,182.1300048828125,191.0,181.7899932861328,190.99000549316406,4419700
2024-10-09,193.24000549316406,193.49000549316406,188.39999389648438,190.07000732421875,2588700
2024-10-10,188.75,193.17999267578125,187.72999572753906,191.57000732421875,2063100
2024-10-11,189.27999877929688,194.75,188.75,192.25,1875700
2024-10-14,193.5800018310547,194.1699981689453,187.77000427246094,189.08999633789062,2183100
2024-10-15,189.0,194.57400512695312,188.6699981689453,192.02000427246094,3619200
2024-10-16,192.8800048828125,195.1699981689453,189.50999450683594,193.39999389648438,1783800
2024-10-17,194.0,196.36000061035156,189.7949981689453,191.9199981689453,1836200
2024-10-18,191.1699981689453,193.83999633789062,188.2899932861328,191.30999755859375,1923000
2024-10-21,191.1999969482422,193.49000549316406,188.88299560546875,191.49000549316406,1569200
2024-10-22,190.4199981689453,198.08999633789062,189.5,197.35000610351562,2752700
2024-10-23,197.77000427246094,200.5,194.13999938964844,197.33999633789062,2529300
2024-10-24,198.89500427246094,203.24000549316406,196.3300018310547,200.22000122070312,2934400
2024-10-25,200.0,203.72000122070312,197.57000732421875,202.52999877929688,2535300
2024-10-28,205.39999389648438,208.3000030517578,204.14999389648438,205.02000427246094,2782100
2024-10-29,204.5800018310547,209.24000549316406,202.6999969482422,208.74000549316406,2385800
2024-10-30,210.375,213.97999572753906,207.1999969482422,207.30999755859375,5774000
2024-10-31,238.1999969482422,259.3900146484375,233.27999877929688,247.30999755859375,13491200
2024-11-01,247.30999755859375,248.5,228.0500030517578,229.0800018310547,5858800
2024-11-04,226.49000549316406,229.17999267578125,219.7100067138672,226.0800018310547,3892700
2024-11-05,231.0,236.36000061035156,229.07000732421875,235.67999267578125,2480700
2024-11-06,245.0,245.0,233.66400146484375,238.92999267578125,2997500
2024-11-07,239.22999572753906,244.83999633789062,238.4600067138672,241.42999267578125,2348300
2024-11-08,241.22999572753906,245.92999267578125,239.19000244140625,244.35000610351562,1951500
2024-11-11,248.0,254.83999633789062,246.85000610351562,250.05999755859375,2455800
2024-11-12,247.0,250.55599975585938,243.2899932861328,246.75,1930900
2024-11-13,249.3000030517578,249.3000030517578,237.63999938964844,239.97999572753906,1928600
2024-11-14,242.22000122070312,245.24000549316406,239.25,240.44000244140625,1798100
2024-11-15,237.8800048828125,242.69700622558594,235.1999969482422,241.0,1986200
2024-11-18,242.17999267578125,247.13499450683594,240.9499969482422,244.69000244140625,1622900
2024-11-19,240.5050048828125,250.64999389648438,240.0,249.42999267578125,1756700
2024-11-20,249.5,254.0,243.75999450683594,244.5,1798900
2024-11-21,244.39999389648438,249.7100067138672,243.50999450683594,248.3800048828125,1525300
2024-11-22,249.02000427246094,263.6099853515625,249.02000427246094,259.3599853515625,3881500
2024-11-25,265.0249938964844,268.3389892578125,257.9200134277344,260.79998779296875,9523400
2024-11-26,258.2099914550781,260.82000732421875,254.60000610351562,256.0,1772300
2024-11-27,256.07501220703125,256.7300109863281,247.5,254.97000122070312,1765700
2024-11-29,258.1400146484375,262.0,257.05999755859375,260.4200134277344,1441300
2024-12-02,261.6400146484375,261.760009765625,251.0,254.94000244140625,2287900
2024-12-03,253.0,256.9129943847656,251.00999450683594,255.75999450683594,1653200
2024-12-04,256.1000061035156,260.25,252.39999389648438,260.1300048828125,1708900
2024-12-05,258.6499938964844,262.6000061035156,255.2100067138672,255.72999572753906,1549500
2024-12-06,257.989990234375,258.25,246.67999267578125,251.2100067138672,2730700
2024-12-09,254.0,257.0,243.85000610351562,244.02999877929688,2424200
2024-12-10,241.35000610351562,246.77999877929688,234.41000366210938,236.52000427246094,2972400
2024-12-11,239.0,251.7899932861328,237.6999969482422,250.9499969482422,2849400
2024-12-12,249.14500427246094,251.23500061035156,246.7239990234375,247.77000427246094,1685100
2024-12-13,247.9499969482422,249.4199981689453,243.47999572753906,248.25,1233200
2024-12-16,248.08999633789062,258.489990234375,248.0399932861328,255.75999450683594,2917700
2024-12-17,254.25,256.54998779296875,250.75,253.6999969482422,2202500
2024-12-18,254.0,257.0,232.22000122070312,233.02000427246094,3640300
2024-12-19,241.75,245.31500244140625,221.88999938964844,222.97999572753906,4466000
2024-12-20,221.99000549316406,225.0850067138672,218.4499969482422,224.4600067138672,4877100
2024-12-23,224.0,225.8800048828125,217.97999572753906,222.60000610351562,2064800
2024-12-24,223.35000610351562,225.88999938964844,222.0,223.88999938964844,870300
2024-12-26,223.14999389648438,226.67999267578125,220.697998046875,224.05999755859375,1332700
2024-12-27,219.22999572753906,220.60000610351562,211.7100067138672,215.08999633789062,2264900
2024-12-30,210.82000732421875,212.50999450683594,204.30499267578125,210.5500030517578,2650200
2024-12-31,210.02000427246094,210.9600067138672,199.0500030517578,203.36000061035156,3294500
