Date,Open,High,Low,Close,Volume
2024-08-27,107.94782490916816,108.97866474047363,107.74165551296258,107.8166275024414,515800
2024-08-28,108.05090914571394,108.34141666655044,107.42302767366384,107.76976776123047,534000
2024-08-29,107.76976669901339,107.79787940724017,106.64521547160828,107.28246307373047,526000
2024-08-30,107.25434427291823,108.08838799057082,106.92635075750245,107.76976776123047,717800
2024-09-03,107.00132211406455,107.57297101600491,106.6358426062302,107.42302703857422,469200
2024-09-04,107.66667828625084,108.5007219668958,106.93571929869434,107.22622680664062,694700
2024-09-05,107.8634813102781,109.85956945027668,107.55422721116247,108.65067291259766,859800
2024-09-06,108.74438440881985,109.70025226623278,107.81662926048928,108.19147491455078,654000
2024-09-09,107.80724862886699,109.83144219182813,107.58233982180954,109.75647735595703,535700
2024-09-10,109.89704699579919,110.25316037228531,108.52884035647887,109.26917266845703,583300
2024-09-11,108.36953765674811,109.55032155220387,107.7416632864377,108.96929931640625,800900
2024-09-12,109.07237801673648,109.73773834785807,108.65067308072446,108.95055389404297,990500
2024-09-13,110.02825279809868,110.23441504768113,108.77249697947853,110.00950622558594,1000600
2024-09-16,110.58115587734132,110.89977611495155,109.67214014693637,109.8501968383789,743200
2024-09-17,109.84081777087347,109.84081777087347,107.71353947073584,108.36015319824219,957500
2024-09-18,108.3695304335668,109.64402566282183,107.91033950749949,108.25707244873047,1043300
2024-09-19,108.60381349670038,108.80060960960624,105.89551289809849,107.03881072998047,2000500
2024-09-20,105.8955170506136,107.12315305771385,105.75494635024788,105.92362976074219,2570600
2024-09-23,106.65458524494994,107.78850979700661,106.65458524494994,107.43240356445312,960900
2024-09-24,106.84201103509342,108.33204176130708,106.84201103509342,107.74165344238281,681800
2024-09-25,107.87284994020717,108.01342062916677,107.39491245763342,107.60108184814453,494500
2024-09-26,107.63857199316357,107.80725539647628,105.9798506689681,106.48590087890625,434900
2024-09-27,107.36679263277489,107.72289882477476,106.4390375866951,107.18873596191406,410000
2024-09-30,107.04818042733685,107.75102672831815,106.27036213831751,107.74165344238281,719700
2024-10-01,108.12958475475841,108.27151337638179,106.66300824808907,107.30641174316406,597500
2024-10-02,106.6062339054097,107.0604040569696,105.07342498382303,105.17750549316406,994300
2024-10-03,105.12073144168885,105.68843872638516,104.5814084384089,105.58435821533203,419300
2024-10-04,105.20588405734196,105.92497653161844,104.26915952417329,105.35726928710938,351600
2024-10-07,104.72332971328309,105.01664355904938,104.05154196468943,104.32593536376953,411400
2024-10-08,104.69494518349705,104.82740996635147,103.52168258444827,103.74876403808594,580400
2024-10-09,103.86230869443904,105.87767930047711,103.86230869443904,105.58435821533203,564200
2024-10-10,105.38565464857305,105.65059143626752,104.13669581031363,104.46786499023438,675700
2024-10-11,104.89365319900979,105.60328913141218,104.79903651844747,105.45189666748047,394900
2024-10-14,105.2910502033446,106.029070436364,104.6949586040882,105.52759552001953,460500
2024-10-15,106.00068104552456,108.03497211466092,105.86821625207287,107.08879089355469,511400
2024-10-16,106.975248988127,107.89304594853934,106.975248988127,107.39157104492188,422800
2024-10-17,107.02254809327148,107.42940626754847,106.5399936961548,107.24016571044922,366200
2024-10-18,107.19286965614495,108.39451661107317,106.6346189910314,108.18635559082031,430300
2024-10-21,107.74165956482874,107.79842812877718,106.65354970348073,107.12664031982422,645200
2024-10-22,106.95633274731686,108.45130090208482,106.62517074310631,108.20529174804688,415400
2024-10-23,107.9025124058557,109.08523898797164,107.82681617209063,108.27152252197266,415700
2024-10-24,108.52699119930116,109.1420104822609,107.66596997818982,107.78897094726562,425400
2024-10-25,108.1769011689394,108.21474928418795,106.26561105223192,106.30345916748047,496600
2024-10-28,106.8522473449095,107.78896474794298,106.8522473449095,107.14556121826172,361600
2024-10-29,107.07932034659355,107.6186433200589,106.36022786116601,106.77654266357422,633700
2024-10-30,107.03202174323575,108.56483069299496,107.03202174323575,108.10120391845703,712400
2024-10-31,105.03557399803421,108.2998961561888,104.82741298504313,104.87471771240234,1361100
2024-11-01,105.49920714541882,106.52108460633247,104.25971204412667,104.4867935180664,571400
2024-11-04,104.55302271795712,105.57490014761953,104.30701358441847,105.42350769042969,746000
2024-11-05,104.89364923051225,107.71326518605935,104.52463913712715,107.60919189453125,702700
2024-11-06,108.82029471293922,109.28392144934212,105.72627834886447,107.03201293945312,951500
2024-11-07,107.15502249677779,108.13905182569613,106.82386051560088,107.52403259277344,677400
2024-11-08,108.07281508591396,108.83921952851938,107.56187638458051,108.19581604003906,721900
2024-11-11,108.45130138660345,109.91787804574236,108.21475606556908,108.67838287353516,705100
2024-11-12,108.96222865158,109.40692774442829,107.50510876146885,107.53349304199219,433900
2024-11-13,108.6026807534164,108.91492229277195,107.67542718772954,107.93089294433594,599000
2024-11-14,107.72273289968103,108.34721598408248,107.2496422789369,107.26856994628906,525700
2024-11-15,107.11717131756703,108.08228017086118,106.21830207740305,107.42941284179688,2699300
2024-11-18,104.74225679909654,106.7576273914118,104.56248727842048,106.47377014160156,694500
2024-11-19,106.14261141741355,107.230721283332,105.7357531968976,107.14556121826172,322300
2024-11-20,106.56838366058516,107.70380540738954,106.31291791835814,107.0604019165039,585100
2024-11-21,107.2023280855182,108.4039749798728,106.89955040371937,108.24312591552734,463400
2024-11-22,108.7824633922935,109.00008104512254,108.27152463260443,108.67838287353516,511600
2024-11-25,109.44476945637692,110.3057977487657,109.12307133754318,109.73809051513672,938600
2024-11-26,109.82324835874242,109.9557131453355,108.95276341290526,109.66239929199219,659200
2024-11-27,110.35310925492483,111.6493800800421,110.1544120718846,111.20467376708984,471100
2024-11-29,111.27090905857276,111.73453583107134,110.33419168019692,110.37203979492188,350100
2024-12-02,109.81378960925312,110.13549497643541,107.61864947707849,108.10120391845703,597300
2024-12-03,108.12012207558512,108.53644411177979,107.3253333360749,107.57134246826172,599400
2024-12-04,107.41049217436897,107.65650132028809,106.90901726757272,107.63758087158203,619900
2024-12-05,107.09825685685925,107.65650032339444,106.70085524981135,107.49565124511719,395900
2024-12-06,108.04443158320043,108.5269787889413,107.31586802985989,107.76057434082031,314200
2024-12-09,107.87412113881652,108.32828407442275,107.01309277776224,108.0633544921875,681100
2024-12-10,107.72273270696341,107.75111698915089,105.8209063937132,106.69139862060547,691800
2024-12-11,106.72924931166177,107.52403810724785,106.24669484646158,106.31292724609375,450500
2024-12-12,106.23722078002672,108.19581551626194,106.23722078002672,107.37264251708984,448000
2024-12-13,106.80493305388714,108.32828538901585,106.80493305388714,108.10120391845703,486900
2024-12-16,107.80789572304445,109.8516435031699,107.79843188912628,108.27152252197266,469700
2024-12-17,107.59971646041357,109.2271491166975,107.59971646041357,108.17688751220703,412800
2024-12-18,108.17690122792017,109.36908437434508,103.97585427730894,104.01370239257812,797400
2024-12-19,104.07046672997943,105.8019800345843,103.60683996964121,103.6541519165039,1062500
2024-12-20,103.88123544641788,107.00362909414521,103.88123544641788,105.89659881591797,1825000
2024-12-23,105.48027915718684,106.30345214842285,105.04502946996234,106.09529113769531,480200
2024-12-24,105.74521272634423,106.82385871473042,105.74521272634423,106.66300964355469,210100
2024-12-26,106.0858402875401,107.0414781159271,105.5086691696324,106.71977996826172,269500
2024-12-27,106.18045981423909,106.91848002578233,105.0734294969242,105.43297576904297,383300
2024-12-30,104.83688706254753,105.25320191042196,103.66361709627277,104.95042419433594,382700
2024-12-31,105.46136859885607,106.2467008235248,104.86527696863251,105.92499542236328,544200
