Date,Open,High,Low,Close,Volume
2024-08-20,267.5878828430502,269.05529505676054,263.7646417495489,266.3899841308594,456500
2024-08-21,266.1603869534955,272.05998127070285,264.80276649306586,268.88555908203125,900500
2024-08-22,269.18504790387044,270.52268408835283,265.4117068868,267.32830810546875,534300
2024-08-23,269.0652620127708,273.9266795042991,266.4598432199211,272.6888732910156,504100
2024-08-26,272.7986444726142,275.8233062240709,269.89376647942123,270.53265380859375,391800
2024-08-27,269.3847001944391,271.56088386833574,265.5315131599444,269.8838195800781,448600
2024-08-28,269.8837561863605,270.9918168033952,266.4897512540082,267.02880859375,649900
2024-08-29,268.5262240639981,275.83333903386153,266.00068124209804,270.5726013183594,593400
2024-08-30,271.43105629190813,275.1844431059502,269.9835981635204,274.6453857421875,682700
2024-09-03,270.41287034285125,272.10985769313027,255.30950014241984,257.1462707519531,1250000
2024-09-04,255.45927882527596,257.2161887507107,253.20324953137256,255.21969604492188,684200
2024-09-05,254.47101662517466,254.68065346167143,249.70941359191593,250.94723510742188,808000
2024-09-06,251.6759524255503,254.41113212370465,246.64483575463228,247.4833526611328,594400
2024-09-09,251.04704179227977,252.07522637593777,247.623075326458,249.6195526123047,682800
2024-09-10,249.96895043914455,250.96718911485033,246.4751150741743,249.58961486816406,682600
2024-09-11,251.51623099470277,263.74463990783215,250.05879578231267,262.6266174316406,867600
2024-09-12,264.46341013573317,269.89383189459255,262.9061599732195,268.0271301269531,674000
2024-09-13,269.9736780039089,272.21971515714,267.68770277141505,269.0652770996094,476600
2024-09-16,270.1733204389036,272.2696279752924,266.9290443952017,271.061767578125,401400
2024-09-17,273.5972524206975,275.2842782788628,269.91377960498824,273.43756103515625,365900
2024-09-18,273.56729575485025,278.9777627587766,271.48098058695393,271.580810546875,632400
2024-09-19,280.98425680216087,291.19621980813065,277.0412015192547,289.2197265625,1043500
2024-09-20,286.46454612384144,293.2825026877098,281.10400945663326,290.3776550292969,1349700
2024-09-23,292.893278966813,297.6648596847557,290.64724144440373,295.6084899902344,858900
2024-09-24,295.5285460379255,297.964250829584,293.94135020844607,297.7146911621094,686700
2024-09-25,298.49333712085377,301.70766708277796,296.30719184275904,297.4152526855469,997200
2024-09-26,300.86914437838476,305.96016794760317,294.3306929421973,295.8380126953125,754300
2024-09-27,297.47513671924816,300.7693122893328,294.680080506075,296.21734619140625,818700
2024-09-30,296.21738800642567,298.7728770374475,294.4804621476085,297.6249084472656,677200
2024-10-01,297.564963324271,298.26395361525016,292.1828173136012,295.6177978515625,603600
2024-10-02,294.6092756687525,299.1626160255877,292.98165045198874,298.6533508300781,545100
2024-10-03,298.52353547888214,300.13120086278076,294.7490551739778,297.96435546875,785500
2024-10-04,304.5547315472318,306.0125915657976,300.5605711334976,305.273681640625,619600
2024-10-07,300.9100851122156,307.859916134978,300.9100851122156,307.06109619140625,812600
2024-10-08,309.15799054255604,312.0637459355149,307.79999061248606,308.2193908691406,788100
2024-10-09,308.64873406085474,310.88545401069837,304.88421858777735,307.160888671875,582100
2024-10-10,304.73445397699413,307.5503443131273,301.429288753549,306.54180908203125,594600
2024-10-11,305.9027970198134,309.60737263730016,303.00703652821676,308.96832275390625,375100
2024-10-14,309.97678565594975,313.1022209410479,308.96828091003187,310.5260009765625,387400
2024-10-15,310.6058631695557,311.8839932049827,303.6260780241326,305.09393310546875,618500
2024-10-16,306.9112999932238,313.3019816255826,305.92275495062466,311.76422119140625,491200
2024-10-17,315.73839159420226,315.81826139401664,311.1950158584808,312.682861328125,625000
2024-10-18,313.6414529912304,314.2505478280652,310.176517608886,313.8111877441406,449200
2024-10-21,314.11080477304733,317.4459254559055,313.3019896315203,317.17633056640625,515300
2024-10-22,314.40031695822677,315.43880718046825,310.2164620316417,312.5130920410156,497400
2024-10-23,312.70287021703064,314.53018547732654,304.84436327821396,306.1824035644531,940200
2024-10-24,308.3791123474963,310.5160026961975,306.4818923340945,309.4176025390625,562700
2024-10-25,310.48609925492156,310.675824335059,305.932758277681,307.72015380859375,671400
2024-10-28,310.2663664443066,314.8396664782855,309.44755628743366,312.9024963378906,767700
2024-10-29,311.5444767203539,313.5715116800943,309.317721573507,312.9723815917969,578300
2024-10-30,310.8854941627522,315.4188750858359,310.5060440208911,311.1750793457031,923000
2024-10-31,298.70328128975194,306.8713314787364,292.83186099661583,301.18963623046875,1423200
2024-11-01,305.07392456049877,309.1180297744628,301.2495298346833,303.056884765625,913100
2024-11-04,304.31509250642995,308.22935265770514,301.1197519774894,303.875732421875,713400
2024-11-05,307.1909146346968,315.50874089976594,306.1424291651825,314.16070556640625,839100
2024-11-06,309.54746169593375,311.7342671696279,297.644849115493,310.36627197265625,2547000
2024-11-07,311.6942653678537,320.52135560738475,310.9054102089284,320.39154052734375,1075200
2024-11-08,319.5128551396915,332.75347543836864,318.7239999702868,330.4967956542969,1305500
2024-11-11,334.5109245505208,334.5109245505208,326.63242874524923,329.20867919921875,1055400
2024-11-12,328.6694660642001,330.83631147775316,322.17895544888114,326.7922058105469,606500
2024-11-13,328.5496874099202,333.3227084432127,324.6353963388841,326.40283203125,941800
2024-11-14,326.6024607366858,327.9005810640008,322.3886205765544,323.39715576171875,779400
2024-11-15,319.90230089907834,324.8151318132558,319.53284592166574,322.85797119140625,902000
2024-11-18,322.83801167824504,331.5652427897468,321.2403413524506,327.9305725097656,911500
2024-11-19,324.34582820713507,332.3241544847666,322.56842790770565,330.297119140625,823500
2024-11-20,331.79485688590944,332.5337667053792,327.13166186182497,331.8547668457031,750500
2024-11-21,335.42961585836974,341.78031649561655,334.2113956736554,339.5136413574219,988400
2024-11-22,340.2625272533215,343.198237524993,337.44663691551006,341.42083740234375,853400
2024-11-25,342.8088178903241,343.9471682931312,336.55794677385006,342.4194030761719,1231500
2024-11-26,345.65466455109384,349.67878016659654,341.16123384268013,346.0940246582031,851400
2024-11-27,347.43205727152514,348.520462362732,340.2525512576234,343.4378967285156,534400
2024-11-29,346.76301411972787,347.991229429179,343.48780376755076,344.01702880859375,370800
2024-12-02,344.49634627918294,346.6931467635072,341.2710506756129,341.8302307128906,650800
2024-12-03,341.6505039569549,342.9785794125224,338.0357935136661,339.2440185546875,785600
2024-12-04,338.7547484211411,338.7547484211411,329.5282471175022,333.17291259765625,1179300
2024-12-05,332.99320289284873,338.5949988891771,329.6480870677026,334.48101806640625,1172700
2024-12-06,336.31827939874216,336.6278243833916,330.027489130868,331.984619140625,1081100
2024-12-09,333.4425161568482,335.10009651819286,320.5214037447399,321.5099792480469,1032400
2024-12-10,322.1689733136526,324.30583315448087,316.5671478401331,319.4329528808594,923700
2024-12-11,326.2330529699903,333.8020045829208,322.6582925414518,333.7620544433594,1268100
2024-12-12,331.60518880146356,336.32829459643136,331.60518880146356,335.6093444824219,977000
2024-12-13,336.3382518293919,340.50217749605264,334.30125194565386,337.1071472167969,1121200
2024-12-16,337.1071292983001,342.9385995737338,336.08859893754396,341.9999694824219,1133500
2024-12-17,339.50363828899816,341.1712136851961,332.4839025162379,335.9388427734375,1136200
2024-12-18,338.65486302113334,338.65486302113334,319.16337157320265,320.15191650390625,1318700
2024-12-19,324.4256742788144,328.2001546598058,318.7439786389879,322.1190490722656,1022400
2024-12-20,319.11344596899585,330.4369180238121,318.8538462530859,327.9305725097656,2080900
2024-12-23,326.8621189545825,327.9505240277221,323.06767869092096,326.9020690917969,595300
2024-12-24,329.32851675803846,330.3270568847656,326.8022114563398,330.3270568847656,1196900
2024-12-26,329.6880043320548,330.8862341904347,326.2330335814788,330.1373291015625,294500
2024-12-27,327.6709392816333,328.90914977097856,319.9222885538945,322.66827392578125,582000
2024-12-30,318.6541230346577,321.9293334588362,313.36187250788436,318.51434326171875,1084600
2024-12-31,318.4543974744487,319.5827221028553,315.25905721233016,315.58856201171875,691900
