Date,Open,High,Low,Close,Volume
2023-11-15,50.625540793144374,51.8954572840914,50.47243192680607,51.562217712402344,3170600
2023-11-16,51.985524753237435,52.489886609237985,51.2109651192852,51.76936721801758,2821600
2023-11-17,51.90447087260282,53.048297014307636,51.60725466385004,52.69704055786133,5534200
2023-11-20,52.29174613764148,52.76908959208035,51.44513284325408,52.50790023803711,2658800
2023-11-21,52.60697563775229,53.16537777420666,52.228704220198345,52.97624206542969,2660800
2023-11-22,53.219407384853405,53.67873736233147,52.67001034807091,53.615692138671875,3809000
2023-11-24,53.507619328548834,53.687750025675065,53.093321130153605,53.372520446777344,946600
2023-11-27,53.43556676900582,53.54364380826156,52.787097662057135,53.17437744140625,2353100
2023-11-28,53.22841479753828,54.24615028194166,52.96722890292567,53.975955963134766,2586800
2023-11-29,54.192114994862074,54.78654736053433,53.54364925762345,53.77781677246094,2562000
2023-11-30,54.020992042114194,54.09304569852873,53.05729671966824,53.50762176513672,6350200
2023-12-01,53.59768625261246,54.75052072363283,53.31848691883309,54.741512298583984,2103300
2023-12-04,54.1380822987592,55.101777706342766,53.56166673934934,54.660457611083984,2223500
2023-12-05,54.57939519117113,54.822571132708056,53.69675849728202,54.21012878417969,2029700
2023-12-06,54.633435537646605,54.885616469031625,54.12907023916905,54.57939529418945,2653100
2023-12-07,54.71448995120764,54.71448995120764,53.58867740077127,54.37224197387695,2712500
2023-12-08,54.44430100197394,54.65145011942288,53.56166428756678,53.72378158569336,1923500
2023-12-11,53.39053526369316,54.858595845662286,53.282458216859,54.750518798828125,2885300
2023-12-12,54.759521629883274,54.759521629883274,53.85887159177432,54.2281379699707,1773300
2023-12-13,54.19211382692819,56.93009090290641,53.78682403827905,56.82201385498047,2357900
2023-12-14,57.25433051146221,58.14597224765868,56.95711774463262,57.21830368041992,3227700
2023-12-15,56.71306579141996,57.20464055586251,55.44771863571292,56.2761116027832,6718600
2023-12-18,56.1668790898121,56.99527213307514,56.075844788429414,56.42176818847656,4266600
2023-12-19,56.81320601266692,56.81320601266692,55.875575296690954,56.075843811035156,2339600
2023-12-20,56.166873851454,56.449071477912575,55.04717809340094,55.1017951965332,2264800
2023-12-21,55.38400111440446,55.87557592098463,54.99256230241694,55.447723388671875,1106400
2023-12-22,55.538756093017405,56.458183462969195,55.33848756967041,55.602481842041016,1062200
2023-12-26,55.502349566575724,56.12136898411887,55.42042042388314,55.930198669433594,951900
2023-12-27,55.921090742830806,56.10315586992524,55.54785879495879,55.85736846923828,1318500
2023-12-28,55.56606591157011,56.49459493869714,55.56606591157011,56.403560638427734,937700
2023-12-29,56.02122322507922,56.312526021130715,55.65709299371322,56.185081481933594,1485900
2024-01-02,55.99391571000304,58.11496805421284,55.88467802083708,58.0239372253418,2188000
2024-01-03,57.77814853429804,58.84322379331865,57.259265181554134,58.52461242675781,2511800
2024-01-04,58.561022451096484,58.843220080070125,57.18643413329686,57.25015640258789,2351100
2024-01-05,57.07720037729915,57.21374661833701,56.130464493314676,56.50369644165039,3340600
2024-01-08,56.36714968622709,57.24106164870938,56.28522402086689,57.231956481933594,1806600
2024-01-09,54.41905936697731,54.41905936697731,52.762273260203074,52.79868698120117,7426200
2024-01-10,52.20697269912445,53.24474284297279,52.00670419215302,53.126399993896484,3414900
2024-01-11,52.90792271101776,53.00805870375007,51.251136665637965,51.99760055541992,2717500
2024-01-12,52.33442614009293,52.489179251188276,51.55154847251866,51.77912902832031,2195400
2024-01-16,51.597062274572984,51.8064359626463,50.950734349746206,51.1965217590332,2617800
2024-01-17,50.54108612723637,51.30575687127091,49.65807253150745,49.849239349365234,2880700
2024-01-18,49.62166101249022,49.91296730787144,48.747752544157265,49.15739822387695,2993700
2024-01-19,49.15739429535271,49.22111656570509,48.25617387199246,48.620304107666016,5158000
2024-01-22,48.79327028852913,49.16650226506908,47.91026008409288,48.04680633544922,3718700
2024-01-23,48.256175835996295,48.647614639865594,47.41868112150607,48.13783645629883,4203100
2024-01-24,48.59299888881252,48.75685715884573,48.11963093900584,48.39272689819336,6364800
2024-01-25,49.58525199259094,50.12234223650704,49.039056581897945,49.940277099609375,4503500
2024-01-26,50.26799047575725,51.10548519093155,49.85834481176833,50.17695617675781,4415800
2024-01-29,50.049520611252994,50.577509222377586,49.62166801069369,50.21337890625,2756400
2024-01-30,50.01309951542602,50.450053746829184,49.7582104152584,49.89476013183594,3605200
2024-01-31,50.02220074056156,50.50467034860789,49.21201461663347,49.357666015625,6070200
2024-02-01,49.34856740964249,50.95073648412531,49.084573128689655,50.94163131713867,2422500
2024-02-02,50.13144351805316,50.877907447846226,49.43960017066092,50.249786376953125,2443300
2024-02-05,49.567037453382085,49.77641111296977,48.838780491206855,48.87519073486328,2224900
2024-02-06,48.90250847177432,49.16649926399097,48.674927927468005,48.92071533203125,2942800
2024-02-07,49.08456786240725,49.130086747249265,48.25617485829166,48.96622848510742,2379600
2024-02-08,48.656723930930525,49.25753646435623,47.98308395219082,49.22112274169922,3148500
2024-02-09,49.0481579885446,50.313505210443644,48.93891683121846,50.04951095581055,3498000
2024-02-12,50.04951553280674,50.92342403571394,49.93117267118273,50.495574951171875,2375600
2024-02-13,50.158752207273146,50.8323921682727,48.938920311217245,49.6125602722168,3391800
2024-02-14,52.80778883913513,53.57245961945192,50.97804276084329,51.94298553466797,8427100
2024-02-15,53.04447531763736,54.100448936843264,52.361733663686884,53.36308670043945,5745800
2024-02-16,53.17191655502657,53.681698208324235,52.434554364603706,53.59066390991211,5241800
2024-02-20,53.44501852622987,54.20968935602331,52.3526311304387,52.36173629760742,3555300
2024-02-21,52.62572900454865,54.036727756824966,52.37083642053093,53.18102264404297,3286400
2024-02-22,52.58931310227766,53.344878710908766,52.21608114491935,52.89882278442383,3568200
2024-02-23,52.82599316626732,54.009414737401066,52.68034176141133,53.59066390991211,2184300
2024-02-26,53.12640710016531,53.56336136373701,52.27980712930645,52.47097396850586,2045400
2024-02-27,52.90792394500691,54.14596266111171,52.69855026104852,53.954795837402344,2677400
2024-02-28,53.7454275002478,53.91838748091489,52.989858351462594,53.35398864746094,1741800
2024-02-29,53.71811074151789,53.881969013030684,53.01716571322859,53.4359130859375,4728800
2024-03-01,53.43591888745277,53.73632343610533,52.37084000698441,53.17192459106445,3089400
2024-03-04,52.7894530857745,54.60501330287446,52.31021879187262,54.29166793823242,2789100
2024-03-05,54.46676983761932,55.04738107383639,53.554384267773976,53.58203125,2516500
2024-03-06,54.09813215355259,54.337747543249236,53.38849695796509,53.91381072998047,2078900
2024-03-07,54.35617631147385,55.01973198459638,54.09812844554331,54.761680603027344,2297900
2024-03-08,54.9460014161883,55.64642206700607,54.51285014817994,55.36994171142578,1874700
2024-03-11,55.36994608538637,56.015065794155596,55.36994608538637,55.895259857177734,2871000
2024-03-12,55.6740774326224,55.922910844811554,54.6142318083692,55.121116638183594,2028700
2024-03-13,55.16718338983655,55.72936206000111,54.061258540487714,54.50362777709961,3252000
2024-03-14,54.328535603634656,54.49442454107052,53.23182501551544,54.42991256713867,2950300
2024-03-15,54.10734452698327,54.85384468122323,53.91380862183763,54.300880432128906,6062300
2024-03-18,54.30088449204421,54.71560683096285,53.8400826744988,54.33774948120117,2246500
2024-03-19,54.42990743769985,54.73403478391224,53.88616119748878,54.19028854370117,2784300
2024-03-20,54.08891148056177,54.98286805562243,53.85851059137199,54.568145751953125,1955200
2024-03-21,54.743250637451204,54.8354095834369,53.33319485752869,53.351627349853516,3736100
2024-03-22,53.8216471150405,54.005965007011895,53.25025039988619,53.351627349853516,2157100
2024-03-25,53.35163153634462,53.68340939294916,52.70650831690676,53.01063919067383,1923800
2024-03-26,52.98298869469235,53.28711603265493,51.757254307471335,51.8770637512207,2165600
2024-03-27,52.44845916988441,54.365396288173955,52.44845916988441,54.356178283691406,2840900
2024-03-28,54.62344578915119,55.287001506098186,54.19029097218427,55.08424758911133,1921000
2024-04-01,55.02894427650208,55.02894427650208,53.94145186257807,54.264015197753906,1533100
2024-04-02,53.96910591750739,54.97365394185128,53.923022926844304,54.623443603515625,1839500
2024-04-03,54.540495379727446,54.62343983530504,53.48986795283683,53.84929275512695,1660800
2024-04-04,54.77090021964101,54.92757113838597,53.72948720547286,54.300880432128906,1733600
2024-04-05,53.95989202766028,54.236372414528006,53.50830821609206,53.92302703857422,1426100
2024-04-08,53.98753933799691,54.93678989923366,53.98753933799691,54.80776596069336,1654300
2024-04-09,54.899928779120735,55.70172296483624,54.77090483149283,55.25935363769531,1860600
2024-04-10,54.59579567747805,54.73403410016093,53.7110536003704,54.43912124633789,2344800
2024-04-11,54.82620090121375,54.982871829108646,53.95067675907748,54.512855529785156,1310100
2024-04-12,54.697171811624266,54.83541375676234,53.84929819398427,54.18107604980469,2204600
2024-04-15,54.39304014142825,54.60500852903143,53.14887328075081,53.674190521240234,2131400
2024-04-16,53.36084814766039,53.36084814766039,52.227272661982546,52.71572494506836,2391600
2024-04-17,53.02907390488986,53.97832452220331,52.59591907222582,53.92302703857422,1994000
2024-04-18,54.16264068765735,54.54971248852296,53.526735508104494,54.365394592285156,1626200
2024-04-19,54.48520713263753,55.213274864287406,54.35618318336063,55.010520935058594,2323400
2024-04-22,55.001299659518686,56.07957411598963,54.79854575530493,55.57269287109375,1559400
2024-04-23,55.323865345417595,56.208607511083,55.13032942490658,55.618778228759766,1831900
2024-04-24,54.955222600168966,56.26389799960559,54.78011566951289,56.07036209106445,2087300
2024-04-25,56.11644401613038,56.38370991043064,54.99208647158364,55.77545166015625,1432000
2024-04-26,55.82153021881299,55.98741914939563,54.77090266888209,54.79854965209961,1590700
2024-04-29,55.13032428223233,56.00584836107568,55.00130034726062,55.720149993896484,1789900
2024-04-30,55.15797194988973,56.107226012317284,54.46676927625382,55.86760711669922,3515900
2024-05-01,55.904472685475206,57.591008914224155,55.70171877409197,56.78921127319336,2087400
2024-05-02,57.71081295710583,58.28220968580601,55.591125508438346,55.9874153137207,3164800
2024-05-03,56.392920022752534,56.67861838920605,54.282450562747066,55.30542755126953,3447900
2024-05-06,55.49897338638591,55.69250931073104,54.8907151129877,55.028953552246094,1751100
2024-05-07,55.416027537092305,56.45743711300954,55.32386506424197,56.37449264526367,2076200
2024-05-08,56.10722801323343,56.52195033533267,55.76623215081921,56.25468444824219,1567900
2024-05-09,56.16252112147379,57.01039824655593,55.90447324305858,56.918235778808594,1376500
2024-05-10,57.23158182992381,57.36982377539712,56.59567661515175,57.06569290161133,1635800
2024-05-13,56.95509867820408,57.04726114257318,56.2823285086831,56.47586441040039,2147200
2024-05-14,57.02882716134438,57.13020411168535,56.08879114314416,56.12565612792969,1767500
2024-05-15,56.745800301888984,56.89500851252586,56.25154877116765,56.447383880615234,2109000
2024-05-16,56.44739277536961,57.6597136799068,56.1303248331284,57.314666748046875,3011100
2024-05-17,57.11882586607584,57.24005865582405,56.531316946808644,56.848384857177734,1921700
2024-05-20,56.88568554592474,56.89500950288744,56.52199074850435,56.68052291870117,980500
2024-05-21,56.71783229070333,57.212083886054714,56.58727553399955,57.09085464477539,1622600
2024-05-22,56.55929928652101,56.93231807780649,55.72932473855546,55.77595520019531,1565600
2024-05-23,55.28169714658823,55.300348618782095,53.575128351002164,53.64973068237305,1776800
2024-05-24,53.733660528543155,54.37712386831549,53.48187099003283,53.64973068237305,2058900
2024-05-28,53.78961829302622,54.4517295887981,52.93166830573192,52.968971252441406,1506200
2024-05-29,52.54932044858489,53.02492411161864,52.278882986413905,52.94099426269531,1972300
2024-05-30,53.286036840955845,53.715010037032854,52.86638760244371,53.687034606933594,1675300
2024-05-31,53.94814617536004,55.26304470399962,53.77096252873645,55.235069274902344,4679600
2024-06-03,55.272377802716925,55.8785346912922,55.02058824319002,55.65472412109375,2077300
2024-06-04,55.617414917583076,56.913661959508474,55.42157980133632,56.71782684326172,2705300
2024-06-05,56.689857958371974,56.7178333903781,55.44956163082897,55.505516052246094,1865400
2024-06-06,55.22575158131019,56.18627936823999,54.759475403980396,54.862056732177734,1238300
2024-06-07,54.3957720126439,55.07653469775119,54.302514657379945,54.628910064697266,1944500
2024-06-10,54.507682037853215,55.37495595176169,54.35847381381545,55.05788803100586,1785700
2024-06-11,54.414424814356714,55.300350203223296,54.414424814356714,55.104515075683594,1661900
2024-06-12,55.95313682485795,55.95313682485795,54.42375165416324,54.964630126953125,1301800
2024-06-13,55.07653656216506,55.207093306549766,53.9108462624381,54.75014114379883,1411000
2024-06-14,54.46104956164992,55.160463707266636,54.10667873179758,55.029903411865234,1677400
2024-06-17,54.53565515909195,54.82474763728928,53.63107833812331,53.76163864135742,2293000
2024-06-18,53.55647725842197,54.27454293465492,53.55647725842197,54.08803176879883,2352800
2024-06-20,53.90151763534423,54.52632947295183,53.62175268066511,54.078704833984375,1734500
2024-06-21,54.08803010982298,54.367795071323926,53.32333755493164,53.32333755493164,4128000
2024-06-24,53.444571981870155,54.218588517676714,53.174130969249056,54.08803176879883,1569400
2024-06-25,54.16263873313009,54.414424721017994,53.18345598230182,53.239410400390625,1542700
2024-06-26,53.006273459691315,53.286038441300065,52.54932126238672,53.127506256103516,1407800
2024-06-27,53.071547189400064,53.770961360877344,52.94099044657568,53.33266067504883,1274000
2024-06-28,53.46322141636177,53.52849978831252,52.50269019390667,52.88503646850586,3215800
2024-07-01,53.220755405838496,53.519171834421854,52.52134123433292,52.745155334472656,1984800
2024-07-02,52.90368652050935,53.40726556839172,52.47471335708557,52.70785140991211,1987100
2024-07-03,52.95031354186466,53.93882016879737,52.857059743480455,53.4445686340332,1105600
2024-07-05,53.48187467537879,53.966802313621116,53.202109688001826,53.40727233886719,1753600
2024-07-08,53.323335850210235,53.61242831704828,53.15547616719517,53.4445686340332,1535600
2024-07-09,53.379293758207055,54.004102074574504,53.04357437019874,53.93882369995117,1914800
2024-07-10,54.088032889533025,54.246565071482586,53.425921616558966,54.17196273803711,1876900
2024-07-11,54.68486635247151,55.69202454494032,54.52633416888182,55.39360809326172,2619600
2024-07-12,55.58943992438077,56.53131612709373,55.23506907501151,56.27020263671875,2294900
2024-07-15,55.822579764226944,56.10234473531389,55.08586261302111,55.26304626464844,1625000
2024-07-16,55.56147128451391,55.775957900302394,55.16979744368779,55.6920280456543,1413200
2024-07-17,55.7106727976618,57.64105566424245,55.617415438524745,57.398590087890625,2593700
2024-07-18,56.997596282746926,58.17261418738236,56.90434247455892,57.249385833740234,1695300
2024-07-19,57.45454652592395,57.45454652592395,56.54064571863616,56.97894287109375,1696000
2024-07-22,57.11882512077044,57.93014457947384,56.9323139599156,57.594425201416016,1530700
2024-07-23,57.659706595999026,57.81823876894036,56.64322451405535,56.71782684326172,1183900
2024-07-24,57.48252331640071,58.862700296239375,57.15613143371764,58.778770446777344,2386500
2024-07-25,59.14246211789871,60.401406235213805,58.862697153762525,59.31032180786133,3254400
2024-07-26,59.394255220643004,60.214902247822494,59.06786333577858,60.14962387084961,3160900
2024-07-29,60.29883066654322,60.960941896720975,59.9071533223011,60.55994415283203,2395700
2024-07-30,60.43871001770203,61.61372786374453,60.270850325410244,61.511146545410156,2054000
2024-07-31,61.18475471780735,61.36194192501783,60.401407114969224,60.5319709777832,4958500
2024-08-01,59.98176111362728,61.91214400836194,59.94445816942841,61.61372756958008,2578100
2024-08-02,63.366932053661486,64.08500137824478,61.33396755889842,62.58359146118164,2955900
2024-08-05,62.648856713155475,62.956600644904626,60.56926218883653,60.63454055786133,2500500
2024-08-06,60.671847702961465,61.52047367388796,60.63454475881874,61.072845458984375,2173600
2024-08-07,61.296662432843185,61.86551275888204,60.84903422298571,60.932960510253906,1887100
2024-08-08,60.31748100551781,61.14745195522027,60.14962131261118,60.47601318359375,2782400
2024-08-09,60.690503155387766,60.77442944418694,59.46885840673407,60.5319709777832,2768900
2024-08-12,60.494667053222656,60.83038643259823,60.1775955883417,60.494667053222656,2606000
2024-08-13,60.69050312180607,61.38058980585106,60.606569718244174,61.315311431884766,2426200
2024-08-14,60.942291576456924,62.24786622358387,60.84903776912131,61.96809768676758,2474700
2024-08-15,61.091501095854454,61.48317134103353,60.298833090665596,60.47601318359375,3628300
2024-08-16,60.671844885081924,60.811729140417995,60.35478054680835,60.718475341796875,2269200
2024-08-19,60.709155664472505,61.52980627381772,60.54129595936187,61.39924240112305,2722500
2024-08-20,61.455192856030244,61.66967588280871,61.28733317146896,61.54844665527344,2194100
2024-08-21,61.54845015378052,62.21056141529409,61.52980223879544,62.042701721191406,2247700
2024-08-22,62.15460082633705,62.71413068082517,62.126625400833866,62.611549377441406,2483400
2024-08-23,62.81672664261251,62.891332537902514,62.070681919331975,62.27584457397461,1562900
2024-08-26,62.48099743081824,62.71413548093324,62.15460558361898,62.45302200317383,1406100
2024-08-27,62.350448647964576,62.5835867278284,61.82822162580868,61.958778381347656,1560500
2024-08-28,62.052034370762996,62.78875158279715,61.97742847503072,62.518310546875,1366800
2024-08-29,62.508984066946496,62.75144967468901,61.62306216357835,62.163944244384766,1089700
2024-08-30,62.37842494993718,62.98458538900659,61.90282126822922,62.975257873535156,3607800
2024-09-03,62.94727590752674,63.53478125466577,62.72346536311314,63.161766052246094,1526500
2024-09-04,63.152440659999584,64.0663378973721,62.86335173396673,63.572086334228516,1572000
2024-09-05,64.35542760975733,64.35542760975733,63.3296216398865,63.46017837524414,1366400
2024-09-06,63.60937644275284,63.795891127402115,62.78873317471922,62.85401153564453,1104600
2024-09-09,62.965922445331934,63.497476923450385,62.8540207329757,63.46950149536133,1351400
2024-09-10,63.57209497404042,63.97309278794316,62.98458952731273,63.4135627746582,2617300
2024-09-11,63.11514252007136,63.283002225502784,62.36909780375174,63.21772384643555,2126100
2024-09-12,63.32962307001084,63.795899168191546,62.63952932204119,62.94727325439453,1685000
2024-09-13,63.02188713665693,63.41355740128706,62.82605200434186,63.385581970214844,1850200
2024-09-16,63.69331389711216,64.09431160120685,63.44152083545763,63.78656768798828,1984800
2024-09-17,63.78657248160476,63.99173510583529,63.45085311737457,63.6280403137207,1600300
2024-09-18,63.3669271614727,63.55344189395636,62.61156206064014,62.93795394897461,1624800
2024-09-19,62.536950428279,62.84469437252648,61.98674802626886,62.66750717163086,2331500
2024-09-20,62.611549377441406,62.98457165203619,62.26650252834981,62.611549377441406,4668600
2024-09-23,63.08756687255839,63.11584342995205,62.52201415050618,62.71052932739258,2064800
2024-09-24,62.38062596226708,63.51173143883057,62.21095942164324,62.70110321044922,1999600
2024-09-25,63.00272665549107,63.040431127140025,62.192105684912676,62.33348846435547,1554800
2024-09-26,62.19210973156223,63.153548651294344,62.03186391877929,62.20153045654297,1432700
2024-09-27,62.3806282426762,63.79451373576371,62.3806282426762,63.64369583129883,1844600
2024-09-30,63.56828418409708,64.2563709898723,63.56828418409708,64.14326477050781,1888300
2024-10-01,63.747375694776636,64.19039426064907,62.880194395116014,63.84164047241211,3450800
2024-10-02,63.31378446920958,64.06785953507911,62.34291767609269,62.8519172668457,2741600
2024-10-03,62.82364758836972,63.14412485204515,61.80564829541203,62.107276916503906,1604600
2024-10-04,61.334348086990275,61.82449185922758,60.96673845996405,61.626548767089844,1593500
2024-10-07,61.26836924315885,61.52286545887894,60.33520686366085,60.401187896728516,1374500
2024-10-08,60.75936626847156,60.787642825170195,60.02414702873571,60.061851501464844,2061000
2024-10-09,60.0901303478277,60.91018648029958,59.47744522757122,59.750797271728516,1533800
2024-10-10,60.01471887706266,60.72166155732413,59.56227599317889,60.19381332397461,2094200
2024-10-11,60.165540587490526,60.33520712918167,59.80735526662072,60.15611267089844,1718100
2024-10-14,60.15611219836986,60.41060841321085,59.948741183332565,60.344627380371094,1677500
2024-10-15,60.665117584439606,61.93761316235602,60.57085998448171,61.64541244506836,3339800
2024-10-16,61.94703472135128,62.154405734809856,61.532292694434126,61.975311279296875,2259900
2024-10-17,62.088423894044425,62.09784461897485,61.230663293433075,61.268367767333984,1624300
2024-10-18,61.4003261630698,62.682249433563875,61.060993109621805,62.33348846435547,1622400
2024-10-21,62.427753239174194,62.67282151780347,62.06013643844499,62.33348846435547,1227800
2024-10-22,62.154405219653206,62.55029141039662,61.54172010080187,62.427757263183594,1297100
2024-10-23,62.47488458244263,63.29494074086396,62.37119907305395,63.238380432128906,1382900
2024-10-24,63.37034837490682,63.37034837490682,62.682254298841855,62.983882904052734,1499100
2024-10-25,63.07814565441586,63.28551668584695,62.00359321099456,62.06014633178711,1386900
2024-10-28,62.39004829677723,63.002726180120256,62.21095385564414,62.672821044921875,1554400
2024-10-29,62.26751005884558,62.40890003563482,60.646253666633896,60.84420394897461,1891400
2024-10-30,61.22123643410611,61.87162603518808,60.96674022012237,61.7302360534668,2212300
2024-10-31,61.786792066938695,62.79536331908021,61.73023176334508,62.06956481933594,3621700
2024-11-01,61.98473832555478,62.43717762911893,59.92989124410217,60.01472091674805,2303900
2024-11-04,59.78849994559651,60.47659399346534,59.40203808627514,59.760223388671875,2063700
2024-11-05,59.392613951227716,59.69424615897771,57.53571348246765,58.5065803527832,4821000
2024-11-06,58.223800316741,58.223800316741,56.44230531518443,57.21522903442383,4184200
2024-11-07,57.30006206621625,58.214372162138744,57.102118977008985,57.328338623046875,2853100
2024-11-08,57.49800442877644,58.07298504837563,57.41317116366022,57.87504196166992,2412700
2024-11-11,57.601692202778445,57.99757839180951,57.33776807675773,57.58283996582031,2131300
2024-11-12,57.318916579578136,57.49800743944695,56.72508369267077,57.09269332885742,1699100
2024-11-13,57.450880181164194,57.53571345299177,56.68738073471601,57.34719467163086,2014200
2024-11-14,57.262360413444185,58.36518933250947,57.17752714307789,57.9504508972168,1728600
2024-11-15,57.70537650882511,58.497152466127154,57.61111532599364,58.2992057800293,1718500
2024-11-18,58.09184191013407,58.69509913424069,57.94102760410741,58.5065803527832,1684000
2024-11-19,58.33691432545196,58.33691432545196,57.62054726440808,58.12954330444336,2130700
2024-11-20,58.04470623271323,58.10125934345864,57.67709303438677,58.07298278808594,2371600
2024-11-21,58.138965967903474,59.19466602404424,57.86561393685476,59.14753723144531,1452800
2024-11-22,59.22295101712479,60.090132378058044,59.05328447334277,59.74137496948242,1415900
2024-11-25,60.108983628034174,60.3917599977919,59.73194607122612,60.30692672729492,3368900
2024-11-26,60.118408678648066,60.1843897125359,59.22295076282836,59.929893493652344,1420800
2024-11-27,60.08070410893748,61.466309331175495,59.911037576304835,60.881900787353516,1309800
2024-11-29,60.910184768059615,60.99501443900321,60.372908611238074,60.78764343261719,912500
2024-12-02,60.78764465244711,60.78764465244711,59.73194455417219,60.01472091674805,2165500
2024-12-03,59.38319090490578,59.901614868269576,57.752510062334046,57.79021453857422,2208300
2024-12-04,57.799634321272684,59.166390914236935,57.56398675682011,58.242652893066406,2831000
2024-12-05,58.42174579633528,58.62911681094852,57.87504529739576,58.10126495361328,1674600
2024-12-06,58.11069174790084,58.327487079129554,56.24435984381681,56.348045349121094,2574400
2024-12-09,56.555413843685166,57.65824268770277,56.234933021409766,56.79106140136719,2299300
2024-12-10,56.90417276469795,57.42259668651146,55.65052959361059,57.064414978027344,1782300
2024-12-11,56.99843287323491,57.35661457496675,56.23493348559228,56.545989990234375,1987900
2024-12-12,56.517713906910025,56.838194754903306,56.06527099133657,56.35747528076172,2153100
2024-12-13,56.1501065507851,56.687382759652955,55.857902249452984,56.10297775268555,1495100
2024-12-16,56.01814085015852,56.21608394677615,54.67966077748945,54.79277420043945,2334200
2024-12-17,54.53827368117337,55.64110257283078,54.406311618482384,55.15095520019531,1852700
2024-12-18,54.8980787878282,55.394289924726216,53.56212908711506,53.590755462646484,2483200
2024-12-19,53.58121803396801,54.25873566024116,53.333110629300506,53.342655181884766,2855400
2024-12-20,53.342652731590896,54.525922385069364,53.266310875144505,54.3446159362793,7254700
2024-12-23,54.11559522717311,54.61180638472167,53.705266839972964,54.56409454345703,1911700
2024-12-24,54.40186708322522,54.70723085982049,54.22056063978487,54.659515380859375,552200
2024-12-26,54.411413838038015,55.00304867127363,54.39232837371686,54.716773986816406,1354500
2024-12-27,54.37324344013004,55.15572928403497,54.17285152307198,54.697689056396484,1083300
2024-12-30,54.69768577464166,54.87899221631423,54.2396455744847,54.6786003112793,1742000
2024-12-31,54.77402407856165,55.10801056530984,54.31598026790744,54.802650451660156,1635500
2025-01-02,55.22252605069684,55.38475067733667,54.583179376748376,54.716773986816406,1840300
2025-01-03,54.79311309373597,55.1461887291411,54.554550246117444,54.688148498535156,1718900
2025-01-06,54.4877523072866,54.754945168839214,53.371279940682875,53.657554626464844,1806000
2025-01-07,53.972455937472006,54.57363164778389,53.44761479964114,53.5144157409668,2007300
2025-01-08,53.18997519875582,54.16330843366448,52.77964680121304,54.12514114379883,2177900
2025-01-10,53.399907784827924,54.182393646221556,53.05637669637604,53.08500671386719,3693800
2025-01-13,53.42853902586684,53.47625086920441,52.24526565412155,53.30448532104492,2317300
2025-01-14,53.266311015751455,53.733895787269695,53.24722555158947,53.41899108886719,1748000
2025-01-15,54.24918658484886,54.7263122492369,53.86748823744638,54.02016830444336,2277700
2025-01-16,53.89611838168023,55.499261017354335,53.85794745221652,55.461090087890625,2310500
2025-01-17,55.384747352496916,55.833242996489915,55.050757207196725,55.2225227355957,2137900
2025-01-21,55.39428976479891,55.89050090026434,55.308406998272595,55.56605529785156,2048400
2025-01-22,55.20343774405461,55.298865060747055,53.20905232743161,53.2376823425293,1944400
2025-01-23,53.57167185671224,54.211022173799435,53.17088802465351,53.657554626464844,2438900
2025-01-24,53.38081837938786,53.81977676010647,53.218597399694,53.74343490600586,2938800
2025-01-27,54.29690290382921,55.88095998850808,54.23010560099541,55.56605529785156,5876400
2025-01-28,56.30082892467655,56.86383735953052,54.79311006381408,55.050758361816406,3574100
2025-01-29,54.91716367849354,55.40383389852916,54.53546532806438,54.659515380859375,2657600
2025-01-30,55.327495803622035,55.46109041735846,54.42095624446454,54.793113708496094,2693900
2025-01-31,54.73586145867432,55.48017639359823,54.48775405357952,55.041221618652344,12767900
2025-02-03,54.898078794979185,55.98592474747501,54.11559298212499,55.82370376586914,3183500
2025-02-04,55.27023776022515,55.68056614170596,54.669062016345904,55.375205993652344,2480500
2025-02-05,55.90958839407302,56.40579954755622,55.55651640339117,55.8905029296875,2379000
2025-02-06,55.92867498157031,56.33900337364859,55.747364886357005,56.24357604980469,2305800
2025-02-07,56.157695170970136,56.940181051959186,55.78553769588758,56.70161819458008,2310900
2025-02-10,56.65389978134414,57.86579939311528,56.596647031927795,57.72266387939453,3379300
2025-02-11,57.44593359408031,58.820054265793274,57.0260606586996,58.64828872680664,3212700
2025-02-12,57.312341593973805,57.923061920326944,56.06227092334579,56.98789596557617,4620200
2025-02-13,57.06423321971786,60.566337764589115,56.99743591266568,59.64071273803711,5354800
2025-02-14,59.64071273718348,60.28005943043958,58.64829040359349,58.724632263183594,3268700
2025-02-18,58.820052840699276,59.04907476719274,57.31233759523237,58.69599914550781,4230200
2025-02-19,58.69600057434086,59.86018841867735,58.54332049968854,59.83156204223633,2853800
2025-02-20,59.79339133266741,60.671304495270824,59.163585567395884,60.48045349121094,3294100
2025-02-21,59.955616138393175,60.71901651672171,59.89835974495098,60.470909118652344,3830700
2025-02-24,60.62358716230168,60.96711823107989,59.67888036334165,60.146461486816406,3177900
2025-02-25,60.48044941001313,61.42515981426178,60.14645926540083,60.88123321533203,2660900
2025-02-26,60.642672164734456,61.03391507004836,60.22280288396686,60.55678939819336,2324000
2025-02-27,59.9556122770244,60.48044977581248,59.36397383676592,59.55482482910156,2489500
2025-02-28,60.041497597688576,60.66176247674597,59.468948201774275,60.12738037109375,3890900
2025-03-03,59.89836206880014,60.62359154630361,59.69797014424817,60.12738037109375,2622500
2025-03-04,60.43933227182778,60.55522640900003,57.62887089278726,57.69647979736328,3223700
2025-03-05,57.47434881887453,58.189037371963664,56.750003955323116,56.77898025512695,2119600
