Date,Open,High,Low,Close,Volume
2024-08-06,131.13089785745518,132.97235579723886,131.06478721910685,131.33865356445312,2077300
2024-08-07,131.50862684944374,133.72782897461673,131.48029783588558,132.22633361816406,2392200
2024-08-08,131.40474580152176,133.42563037318303,131.40474580152176,133.3878631591797,2144200
2024-08-09,132.8967962555186,133.08566113499836,131.88636122509527,132.50962829589844,1485200
2024-08-12,131.76359879269492,131.76359879269492,130.05434777705102,130.60206604003906,2394100
2024-08-13,130.77203540100777,131.18754678618515,130.22431715777094,130.73426818847656,1777100
2024-08-14,130.3187688946968,133.18955282583428,129.86549025493156,132.9818115234375,2167100
2024-08-15,133.6711727891247,134.01113536597396,132.25466445383086,133.88836669921875,1875600
2024-08-16,134.06781677141174,134.72885122792053,133.5106601873165,134.53054809570312,1552600
2024-08-19,134.7855061641987,135.66374895793538,134.7855061641987,135.47488403320312,1311700
2024-08-20,135.25764957857928,136.3341952922172,135.25764957857928,136.21144104003906,1092500
2024-08-21,136.4380768280648,137.57128059785492,135.8431531343689,136.5325164794922,1447300
2024-08-22,137.16523669166673,137.16523669166673,135.90926412053446,136.55142211914062,1420900
2024-08-23,136.54196424231057,136.63640390035118,134.67217717075007,135.61651611328125,1252000
2024-08-26,135.48429907960946,136.19255323340562,135.21043273750638,136.11700439453125,1148400
2024-08-27,136.03202184280556,136.84415387566733,135.01213409855112,135.55039978027344,1265100
2024-08-28,136.08866954667772,137.15577703701075,135.23877036234663,135.8525848388672,1467100
2024-08-29,136.01312690430078,136.09811394471032,134.73826366028717,135.2482147216797,1879200
2024-08-30,135.4937505323845,136.6552978330278,135.4465307022864,136.6080780029297,2421700
2024-09-03,136.92914371635118,139.78105129599118,136.92914371635118,139.14834594726562,1904100
2024-09-04,139.52607277974087,140.58372773902113,139.23333002561637,140.09268188476562,1853600
2024-09-05,140.57428412394142,140.9992337316113,139.12944681218337,139.8093719482422,1788200
2024-09-06,139.80938250735488,141.0567430431388,139.7522537086466,139.88555908203125,2160600
2024-09-09,139.67607761629694,140.5520864343061,139.38090246915425,140.14263916015625,1836500
2024-09-10,140.1426360172721,141.2281412889178,139.009547629599,139.25711059570312,1498600
2024-09-11,138.8190922985958,138.8190922985958,135.5816680015496,136.35293579101562,2350400
2024-09-12,136.55292395997625,136.867146913689,134.90563260907027,135.57217407226562,1977100
2024-09-13,134.9913293447857,136.81952358443155,134.73423521648036,136.65765380859375,1960400
2024-09-16,137.2194368069941,137.8954948251289,136.85760171031384,137.3051300048828,1650900
2024-09-17,136.74332449597446,137.0670639943522,134.64851984932685,134.88656616210938,1851200
2024-09-18,134.73422100767903,135.57214872759914,133.62968256400154,134.3914337158203,1717300
2024-09-19,134.11530781152678,134.7437390790291,133.27738008259715,133.4011688232422,1553500
2024-09-20,133.09647481951723,134.381930928631,132.59181771693392,134.0200958251953,5576100
2024-09-23,133.753476977302,134.98178968320528,133.3726086498331,134.45809936523438,1776900
2024-09-24,133.88677649701154,135.16270132041822,133.67729456729464,134.3057403564453,1858500
2024-09-25,135.21031377452633,135.7340185999145,134.15338750117738,134.4485626220703,1683100
2024-09-26,133.6963561618779,135.86733772227353,133.65826060933975,135.3817138671875,1478700
2024-09-27,135.4198107860782,136.53386597732205,135.1912810561321,135.72450256347656,1689400
2024-09-30,136.45767844661617,136.63859598548422,134.77230633039756,135.4769287109375,1962200
2024-10-01,135.54357921619084,136.28628256566085,134.69613490568304,135.6007080078125,1849600
2024-10-02,135.27698594140438,135.4578889617956,134.09627082196886,134.98179626464844,1587600
2024-10-03,134.648543823156,134.6771082234402,133.21073453926704,133.3440399169922,1436000
2024-10-04,132.46800936114832,134.44855645500974,131.93478793764604,134.15338134765625,1593000
2024-10-07,135.0103469394949,135.83875802817107,133.8486942434055,134.04864501953125,2037100
2024-10-08,134.43904895923293,135.46741085830917,133.7915553801723,135.21983337402344,1527300
2024-10-09,135.067505469327,135.87685434580996,134.71518698973205,135.3817138671875,1249400
2024-10-10,135.42930156063807,135.9911018900431,133.8962827550283,134.31524658203125,1296500
2024-10-11,134.99131936399243,135.59118624675776,134.35335693137822,135.4483642578125,1384400
2024-10-14,135.42932100942403,136.89569461451794,135.3436278131927,136.6766815185547,1366600
2024-10-15,137.11470463793447,139.5237326612513,137.04804468249873,138.285888671875,1964000
2024-10-16,137.53365132694256,139.4094575885199,136.80046455500343,138.96192932128906,1819300
2024-10-17,138.876236406047,139.637973047864,138.46678915833502,139.10475158691406,2537200
2024-10-18,137.92403871865463,138.7238708384266,136.2767477817699,138.45726013183594,3915400
2024-10-21,138.4572709682444,139.14284556147533,137.11468617906755,137.3146514892578,2508300
2024-10-22,130.4970016211099,132.7917717400306,130.20182649520294,131.1635284423828,4180200
2024-10-23,130.39227770563127,131.91576570645353,129.78287959946297,130.34466552734375,2640900
2024-10-24,130.48747247889239,131.2111426353015,129.6495592603277,130.4589080810547,1835300
2024-10-25,130.11612068539068,130.6683899251861,128.85924359383873,129.0401611328125,2273900
2024-10-28,129.7828695870873,130.20183347698057,128.73545986235416,129.1353759765625,2036400
2024-10-29,128.31649177065142,129.3543848381535,127.98323561765505,128.0784454345703,1608800
2024-10-30,127.83087745470554,128.35458227935334,127.15481949394298,127.98323059082031,1636300
2024-10-31,127.93562210677386,128.63071333268744,127.46904606242357,127.76422119140625,3322500
2024-11-01,128.1831921604697,129.0116033270897,127.72614724284225,128.17367553710938,1678200
2024-11-04,128.59263638173158,129.44008077496986,127.23100375531308,127.34527587890625,1537700
2024-11-05,127.4881068220099,128.41172785275316,127.11675508495206,128.38316345214844,1414800
2024-11-06,129.64003887162912,129.74477984879522,124.5934677787062,125.34568786621094,2235400
2024-11-07,125.94556144722131,127.45953268035261,125.78369167976659,125.926513671875,1879900
2024-11-08,126.20264362402747,127.96419238523964,125.8789040824715,127.22148895263672,1703500
2024-11-11,126.94534980384212,128.154614660808,126.70730348140394,126.8882064819336,1569800
2024-11-12,127.59283502043378,127.82136473157766,125.70751212338112,125.82176971435547,2525000
2024-11-13,127.1262541770948,127.1262541770948,125.65037858539704,125.86937713623047,1494800
2024-11-14,125.4123374719696,126.41212045519666,124.58392634666214,125.38375854492188,1543400
2024-11-15,125.27903396959721,128.75450469918133,125.21237402081945,127.66901397705078,3199100
2024-11-18,127.34526375654518,129.80190350660726,127.05960526854834,129.5067138671875,2038300
2024-11-19,129.23061073188398,130.11613622839462,128.4402950630729,129.12586975097656,1771300
2024-11-20,128.84018848684542,129.98280792210343,128.21174271223546,129.84950256347656,1883400
2024-11-21,129.97329400100085,131.39205533452554,129.5448135200233,130.4779510498047,1618500
2024-11-22,131.1730677619941,132.44900735971527,130.9159881409317,131.801513671875,1977600
2024-11-25,132.42993175419898,133.06789415440548,131.2777811615192,132.487060546875,4025000
2024-11-26,132.40137956031708,133.56304688244032,132.18238099181065,133.04885864257812,2305200
2024-11-27,133.17263523148884,133.87725757655082,132.33470752700373,132.544189453125,1466800
2024-11-29,131.42063390190398,133.1155227635071,131.4111027491513,132.68704223632812,1213100
2024-12-02,133.0774275842396,133.68682566507402,131.7538904463712,132.88699340820312,2397100
2024-12-03,132.629894047485,133.06790571136676,129.98281987617057,130.2684783935547,2187700
2024-12-04,129.5448123460982,130.24942016601562,128.87828554515153,130.24942016601562,2068200
2024-12-05,130.5350889084717,131.7062873747916,130.06852737577768,131.54440307617188,2201700
2024-12-06,131.7269216648768,132.3513652772397,129.20997370794927,129.43092346191406,2207200
2024-12-09,129.20997950651045,129.77677069407744,126.41442921993034,127.72093963623047,3423800
2024-12-10,127.01964534490544,128.70081594921172,126.78907952777433,127.83621978759766,2662500
2024-12-11,127.9034680432967,128.6335711945945,125.26162833523364,125.47297668457031,2094200
2024-12-12,125.84764042510108,126.71223667143353,124.99264559176493,125.7419662475586,1763100
2024-12-13,125.4057172854792,126.83711928670324,124.91578140198924,126.17425537109375,1621600
2024-12-16,127.0292587912945,127.80739834219439,126.1454450631955,126.1934814453125,2792400
2024-12-17,125.08871682497782,126.79870647071648,124.88696988535895,125.98213195800781,3378700
2024-12-18,125.18477095970549,126.81790527468546,124.88696592480647,125.2424087524414,3048400
2024-12-19,125.5978709596017,127.12533115909717,125.22321063409063,126.27993774414062,3447600
2024-12-20,126.41442988960799,127.1061127406455,125.89567508065267,126.15505981445312,5579500
2024-12-23,125.74195387132409,126.3471799793745,125.00223470133406,126.27032470703125,1705200
2024-12-24,125.9725333157163,127.42313825917628,125.79960526957602,126.9812240600586,619600
2024-12-26,126.53931314838204,127.97071513703206,126.53931314838204,127.89385986328125,1017500
2024-12-27,127.10610868661682,128.1532343426398,126.15505579075813,126.61617279052734,1525000
2024-12-30,126.60654768572344,126.60654768572344,124.61797068828862,125.4825668334961,1415200
2024-12-31,125.99173680119627,126.41443351770008,125.00224887785596,125.88606262207031,942300
