Date,Open,High,Low,Close,Volume
2024-08-13,99.1400944934624,99.43775593706359,98.38603195740399,99.15994262695312,826100
2024-08-14,99.33853310647669,100.57877644423803,99.22939108716612,100.50932312011719,1113700
2024-08-15,100.86650968908842,101.00541633165923,99.68579565739219,100.40017700195312,1211800
2024-08-16,100.59861810032126,101.14432820280543,100.10252075982461,101.07487487792969,1458300
2024-08-19,101.07487474115361,101.78924855183254,100.62838259340403,101.71979522705078,769000
2024-08-20,102.10675456512118,102.37464378857807,101.54119635033943,102.08690643310547,1159100
2024-08-21,103.00965652857099,103.01958059542402,101.80910181408636,102.6524658203125,643300
2024-08-22,102.81121176525913,103.0592604263287,102.31511444312,102.8608169555664,643100
2024-08-23,102.90050941733095,102.94019811293659,101.05502670581507,101.203857421875,935100
2024-08-26,101.31300178152777,101.83886376321567,100.93597051933614,101.43206787109375,896700
2024-08-27,101.59081318785404,102.29527050579696,101.40229377536062,102.19605255126953,591300
2024-08-28,102.47386803988897,103.33708015938272,101.87855273016858,103.06918334960938,686300
2024-08-29,103.0691815099681,104.20028284920174,102.56316766915208,103.83317565917969,924800
2024-08-30,104.04154372741577,104.62693500559972,103.48591708102487,104.30943298339844,1437900
2024-09-03,104.30941834002452,104.88489304005356,103.6347256913322,104.1407470703125,1174700
2024-09-04,104.31934875312727,105.19247735227145,104.17051803615465,104.9940414428711,748900
2024-09-05,105.0734077029297,105.0734077029297,102.82112176363825,103.81331634521484,994800
2024-09-06,103.81333236396274,104.3888071268374,102.94020372259246,103.12872314453125,1035700
2024-09-09,103.81332410863965,104.27965680802922,102.533392094308,102.91043090820312,1406500
2024-09-10,103.10886980441153,104.08122392602802,102.26550583649056,102.32503509521484,1439800
2024-09-11,101.97776822048418,101.97776822048418,98.62415291995198,99.91400146484375,1741500
2024-09-12,99.81478274001188,101.56104748667579,99.21946744928509,101.37252807617188,1194500
2024-09-13,101.2336224561498,102.46394174546796,100.59861846360852,102.32503509521484,1578100
2024-09-16,103.00964881101369,103.8629368201639,102.76160014718734,103.2973861694336,1600000
2024-09-17,103.24778117637298,103.31723450467577,102.06707459522568,102.39449310302734,1007800
2024-09-18,102.52348402537388,103.04934602498511,101.39238263040195,101.70988464355469,2614100
2024-09-19,101.86862074846776,101.86862074846776,100.38032880488302,100.65814208984375,3374400
2024-09-20,100.50931785303452,100.6581409898913,98.91188391212215,100.2215805053711,3805200
2024-09-23,100.47955833475878,101.44198844704515,100.01323316402433,101.41222381591797,2341600
2024-09-24,101.06495348359508,102.57308610784636,100.23150599320617,102.5532455444336,3376500
2024-09-25,103.18824776464643,103.76372250163507,102.09683511956624,102.54331970214844,1523800
2024-09-26,102.31512041638469,102.9203597903165,101.71979753918662,102.20597839355469,1704400
2024-09-27,101.87855002961092,102.37464736953504,101.60073673042857,101.84878540039062,1460900
2024-09-30,102.18612722121742,102.87074396772668,101.38245195868541,102.79136657714844,1872500
2024-10-01,103.18825743135778,104.84522090219457,102.72192467217542,104.19037628173828,1876000
2024-10-02,104.170510532317,104.45824787911188,103.72402598340598,104.22012329101562,1563400
2024-10-03,104.18043106554198,104.5773104121414,103.44620919473161,103.81331634521484,1431500
2024-10-04,104.0713007026315,104.93451281034928,103.65458074849661,104.82537078857422,1080900
2024-10-07,104.41857388861521,104.77576460597537,100.75738039044147,101.33284759521484,1857200
2024-10-08,102.57307542131267,105.10317468907874,102.57307542131267,104.42848205566406,1538300
2024-10-09,104.39873314613699,105.53975862632164,104.00185373087557,105.03373718261719,1170900
2024-10-10,105.64888905348256,105.83740088840125,102.03729358405279,102.8608169555664,1175200
2024-10-11,103.43629857975999,104.27966256979865,103.2378626655785,103.9323959350586,739000
2024-10-14,104.40864846652822,105.42068369930998,104.10106297129944,105.11310577392578,1077700
2024-10-15,105.78780731462939,106.82960726361476,104.86506589133079,105.03373718261719,1271000
2024-10-16,104.75591503295747,105.74810970255584,104.57731968963598,105.50006103515625,1184100
2024-10-17,106.46248215377008,106.82958930605558,105.66872345667439,106.09536743164062,1378200
2024-10-18,106.54186383108672,106.54186383108672,104.62692776322005,105.5595932006836,4537600
2024-10-21,105.51990576281135,105.65881241645036,104.56739975078175,105.22225189208984,1551800
2024-10-22,104.5475527886608,105.01387791456823,103.30730947861622,104.62692260742188,1769400
2024-10-23,104.30942172474185,105.48021172458563,104.14075044955666,105.19247436523438,1198000
2024-10-24,105.38100098085033,105.71835112414027,104.42849495190322,104.45825958251953,1110000
2024-10-25,104.63685521472846,104.85513926628944,103.07910979295103,103.16841125488281,1157000
2024-10-28,104.13082969225097,104.3987264976761,102.19605307460175,102.54331970214844,1909500
2024-10-29,102.88066207443842,106.0755299466196,102.55323603465345,104.22012329101562,2454500
2024-10-30,104.50787752676949,105.30162880531232,104.23006420078723,105.00397491455078,1611800
2024-10-31,104.43842091294864,105.2718608647018,103.80341688213333,103.82325744628906,1218700
2024-11-01,104.18044173880182,104.62692631831594,103.31722963925051,103.35691833496094,923700
2024-11-04,103.7537940422945,104.65669480553227,103.28746134654263,104.62692260742188,797300
2024-11-05,104.45826318237616,106.77007879128355,104.35904522028751,106.7601547241211,1030600
2024-11-06,113.34757401247192,113.34757401247192,106.8396239443213,110.09856414794922,1725300
2024-11-07,110.20786542992582,110.34696599023367,108.9658907268828,109.64152526855469,1266000
2024-11-08,110.79407650826352,112.53284101525894,110.32709282780459,111.70816802978516,1210900
2024-11-11,112.22483321551537,112.74149894659126,110.96299022920965,111.13189697265625,1132200
2024-11-12,111.22132811618815,112.24471412380785,111.10209580815393,111.6982421875,749300
2024-11-13,111.7280394538329,112.25464308698652,111.09214902255097,111.19151306152344,1255000
2024-11-14,110.76427493542128,111.24118897499785,108.74730165589027,108.82678985595703,1210300
2024-11-15,108.41943056527715,109.57197919210408,107.64443195329959,109.34346008300781,1501900
2024-11-18,108.35980144503586,109.57196991191178,108.35980144503586,109.07518005371094,1231400
2024-11-19,108.23064752356673,109.04538265338694,107.48546267627707,108.64794921875,827300
2024-11-20,108.76717995452329,109.2440940048793,107.7736001724674,108.90628051757812,1031200
2024-11-21,109.18448407980497,110.66491586558413,108.77712030188731,110.0389633178711,1085000
2024-11-22,110.04890095817659,111.69823948717473,110.04890095817659,111.33061981201172,998300
2024-11-25,110.87355978919499,112.24470468484132,110.59535867425568,111.02259826660156,1844500
2024-11-26,111.3604249540559,113.22835223486251,110.99279770191103,112.69181823730469,1371900
2024-11-27,113.0097547815141,113.417126103694,112.20495763724175,112.47322082519531,777600
2024-11-29,112.5030410716084,113.01969921836819,111.78766242193169,112.37387084960938,803900
2024-12-02,112.49310296881593,112.49310296881593,110.13831618085325,110.9133071899414,991100
2024-12-03,111.2809315341625,111.52932647062268,109.98927483240479,110.66490936279297,990500
2024-12-04,110.45625881630646,111.08221890929595,110.06876332084244,110.42645263671875,782300
2024-12-05,110.78413817519794,110.94311456812765,109.66139582667552,109.84024047851562,1254400
2024-12-06,109.53223420758789,109.97934966248025,107.85308951286804,108.47904205322266,1242800
2024-12-09,107.53514207117014,108.04186229705107,104.31593815162735,105.00151062011719,2024700
2024-12-10,104.23645629999488,104.54446359998063,101.47429819859423,102.2691650390625,1744000
2024-12-11,102.86531127572957,103.521077555518,102.5672418961628,103.44158935546875,1449500
2024-12-12,104.02779254540685,104.37555150803747,102.79575582822594,102.99447631835938,952200
2024-12-13,103.16339068877484,103.66018058027767,102.7460889992114,103.52108001708984,1208200
2024-12-16,103.62043876264327,104.35568569575364,103.32236178900843,103.71979522705078,1357100
2024-12-17,102.98454657960613,103.2031353459113,101.76244010454185,102.51756286621094,1464600
2024-12-18,102.58711004613542,103.11370610517703,100.21245503019294,100.2820053100586,1456000
2024-12-19,100.73905015447049,102.21948185810908,100.59001167602362,101.6432113647461,1762800
2024-12-20,101.64321251897182,103.19319451943177,101.25571701885684,102.2691650390625,2726000
2024-12-23,101.72269773969526,102.27910758535477,100.9775128857054,102.14000701904297,773000
2024-12-24,101.87172552521274,103.2726765421453,101.53391206548835,103.1832504272461,338300
2024-12-26,102.2989759439555,103.21306754642535,102.2989759439555,103.07396697998047,588000
2024-12-27,102.53742317833901,103.22299560489678,101.72268811825496,102.22941589355469,676500
2024-12-30,101.345135368831,101.76243704810966,100.3912997103032,101.33519744873047,1080600
2024-12-31,101.49417571561106,101.90153948228239,100.89802936561695,101.36500549316406,716000
