Date,Open,High,Low,Close,Volume
2024-08-06,65.1647549728324,67.6892065837531,65.08939649212903,67.27474212646484,2710100
2024-08-07,67.58558017764813,67.94352212661211,65.89005055291517,65.9748306274414,2253800
2024-08-08,65.9371636601064,66.40814340053574,65.24011565651354,66.30452728271484,2382300
2024-08-09,66.54944012344775,67.32184662611373,66.13497564367262,67.20880889892578,1206100
2024-08-12,66.77549509182515,67.05808576022218,66.23857857113416,66.7378158569336,1186700
2024-08-13,67.42545911045657,67.42545911045657,66.64363104270284,67.02041625976562,1064500
2024-08-14,67.10517623201342,67.58557747087777,66.74723429738484,67.0580825805664,1515300
2024-08-15,67.0675072235531,67.44429242546563,66.52117622668888,67.10518646240234,1536800
2024-08-16,67.16171133968048,67.32184272063836,66.59652992310872,67.26532745361328,1442800
2024-08-19,67.3783525963837,67.79281701895155,67.11460512259677,67.43486785888672,770200
2024-08-20,67.43486769921675,67.81165288369723,67.19937785723891,67.80223846435547,875100
2024-08-21,67.8210777672831,68.18844136359614,67.45371417097004,68.11308288574219,1529800
2024-08-22,68.20728525769245,68.40509587410007,67.7551415726321,68.3768310546875,1101900
2024-08-23,68.57464735861474,69.54486439308205,68.32973590178672,69.3564682006836,1099300
2024-08-26,68.94201688562674,69.43183265486999,68.53697402032576,68.69710540771484,1710000
2024-08-27,68.3485690255735,69.45066694121326,68.0377278978296,69.17749786376953,1306800
2024-08-28,69.24343191087071,70.06293192323803,69.13039420483621,69.88396453857422,1399400
2024-08-29,69.75209738761974,70.13829700981928,69.53544356059561,69.74267578125,1264100
2024-08-30,70.17597828801394,70.75057412140598,69.5731248212715,70.53392028808594,2030100
2024-09-03,70.22307832819075,71.51355814690658,70.16655587555888,71.2686538696289,1539100
2024-09-04,71.1932927076297,72.29538347358798,70.62811850867007,71.0990982055664,2129600
2024-09-05,71.79615683563887,71.88092974414512,70.4303111993084,71.02375030517578,1502000
2024-09-06,70.7599799021878,70.85417438781539,69.4789147752324,70.0252456665039,2268900
2024-09-09,70.2324833865445,70.9201168403636,69.55427153800487,70.74114227294922,1698900
2024-09-10,71.84324321783727,72.47436150348186,70.95780623245355,72.41783905029297,1309300
2024-09-11,71.74904812480547,72.33306555911548,70.90128319970388,72.27655029296875,1195500
2024-09-12,72.25770575119536,72.96417531135947,71.73963238568967,72.8888168334961,1162200
2024-09-13,73.0301067423688,73.57644488630805,72.75693767039918,73.54818725585938,1015500
2024-09-16,74.11336631820308,74.2546616663555,73.21850775753761,73.25617980957031,1457700
2024-09-17,73.24677132751472,73.71775106848226,72.58739537821185,72.85114288330078,1544000
2024-09-18,73.14314825564671,73.8213601680133,72.52145160711738,72.60623168945312,2018700
2024-09-19,73.15256845881333,73.15256845881333,72.05989213505039,72.58738708496094,1558300
2024-09-20,72.54029674317823,72.68159209309832,71.85266320640983,72.13525390625,4481100
2024-09-23,72.44609807552479,73.23734049107921,72.44609807552479,72.9453353881836,1561500
2024-09-24,71.60073448562966,72.32292044802804,71.51521618404405,71.53421783447266,1620300
2024-09-25,71.7242786663335,72.04735750840884,71.18264094596977,71.4487075805664,1482700
2024-09-26,71.39168602124694,71.42969657503757,70.4604528275781,70.61248779296875,1360000
2024-09-27,71.04958740340929,71.04958740340929,70.15636490035638,70.28939819335938,2952400
2024-09-30,69.93781142208248,70.8500428939191,69.81428256904681,70.75502014160156,3073300
2024-10-01,71.13512844308309,71.34418287755751,69.80478797351412,70.20388793945312,1508200
2024-10-02,69.74777261522303,70.38443309163648,69.36767431968134,70.18488311767578,1610500
2024-10-03,70.16587115835311,70.18488005967656,69.18712298357401,69.69075012207031,1223100
2024-10-04,69.18711672394711,69.9853237625666,68.89254402802986,69.87129211425781,1050200
2024-10-07,69.44369376403021,69.44369376403021,68.86404550842325,69.26314544677734,1055400
2024-10-08,69.62423164425833,69.63373609467124,68.89254845743741,69.244140625,986200
2024-10-09,69.3771780078712,69.47220076826873,68.43643310555143,69.00658416748047,1495700
2024-10-10,68.8355322350603,69.40567598042746,68.19886459045877,68.56946563720703,1133400
2024-10-11,69.0160755742091,69.52920713700044,68.62648011435739,69.45318603515625,1045000
2024-10-14,69.36766636987012,70.1373600740474,69.06358921823961,69.96631622314453,903000
2024-10-15,70.34642388582469,71.12562214422697,70.13736945678005,70.2799072265625,1249600
2024-10-16,70.44143894109763,71.04009605872194,70.43194174065091,70.97357940673828,920700
2024-10-17,70.82154434009502,71.21114709081647,70.29891552177051,71.1446304321289,2033300
2024-10-18,71.53422275162714,71.99983934173196,71.16362891973958,71.86680603027344,1260200
2024-10-21,71.54373411997527,71.74328410645762,70.28941474082015,70.46996307373047,1419700
2024-10-22,70.30840701137477,70.97358079398421,70.26089925889862,70.46044921875,1220900
2024-10-23,70.52696885280685,72.19939695576105,70.52696885280685,72.08536529541016,1392300
2024-10-24,72.37043588581976,72.65550414259799,71.93331817583815,72.27540588378906,1255100
2024-10-25,72.52247547158457,72.61749822991321,70.8595518266323,70.95457458496094,1056500
2024-10-28,71.37268694759368,71.79079580462299,71.08761140875148,71.27766418457031,1241800
2024-10-29,71.14463192194164,71.4392046666162,70.32742309822619,70.54597473144531,1167400
2024-10-30,70.4414372224771,70.97357767513468,70.09934952068694,70.27039337158203,1660900
2024-10-31,67.73326215540011,68.65499823982925,66.72600775374646,66.86854553222656,4134500
2024-11-01,66.70699637390786,67.18211745135669,65.50019202708762,65.68074035644531,2350500
2024-11-04,65.90879671760902,66.72600555419922,65.76625894382751,66.72600555419922,1566000
2024-11-05,66.30789336013348,68.45544256139979,66.26038560443625,68.44593811035156,1273600
2024-11-06,69.83328897226262,69.83328897226262,67.37216544581624,67.82827758789062,2442700
2024-11-07,67.81878031270176,68.36041801193026,67.35315647055468,68.21788024902344,1796500
2024-11-08,68.52195023324006,70.2323887090168,68.38891693509865,69.87129211425781,1366100
2024-11-11,69.9188174357793,70.70752014103505,69.66224800164932,69.8427963256836,932800
2024-11-12,69.68125063261246,70.0233383474825,69.10160240740332,69.4151840209961,1360000
2024-11-13,70.29891513846792,71.05910448364195,70.22289402901892,70.92607116699219,1382100
2024-11-14,70.6314881385419,70.70750923691405,69.35816011500675,69.4341812133789,1834900
2024-11-15,69.13011430718376,70.13736863558131,68.92105988058682,69.92831420898438,1486700
2024-11-18,69.66224877491463,70.83104979385074,69.51021380280768,70.7170181274414,1924200
2024-11-19,70.32742080914291,70.96408128487212,69.92831361187847,70.79303741455078,1240800
2024-11-20,70.43195036177524,70.52697312627285,69.72876595499409,70.24189758300781,1360200
2024-11-21,70.46044693439994,71.53421780253251,70.20387753021517,71.31566619873047,1275700
2024-11-22,71.37268729252412,72.47496439851199,71.040103995449,72.01885223388672,1049600
2024-11-25,72.73153057099142,73.37769548335875,72.4654639452705,72.60800170898438,2317000
2024-11-26,72.70303245914866,73.51073687594136,72.57949633379167,73.263671875,1071500
2024-11-27,73.93833788212582,74.42296339879955,73.46321681669689,73.62476348876953,1234600
2024-11-29,73.60576286562386,73.88133398454217,72.77904950886892,72.84557342529297,1464600
2024-12-02,72.37994129106802,72.58899571959954,71.19213862874996,71.4962158203125,1705400
2024-12-03,71.56273675642444,71.71477898617871,70.32742626364745,70.34642791748047,1479000
2024-12-04,70.40343835510116,70.49846837118979,69.83329450743118,70.11837005615234,1303200
2024-12-05,69.61473535825797,69.97582473120619,69.27264763661373,69.728759765625,1180200
2024-12-06,69.95681630786177,70.28939954677313,69.5767180706327,70.0803451538086,1029000
2024-12-09,70.02334100226035,70.23239541924804,69.20613223572947,69.99483489990234,1302900
2024-12-10,70.16587433112002,70.16587433112002,69.13961835617032,69.27265167236328,1092600
2024-12-11,69.49120604532517,69.76677713969303,68.90206055026557,69.15862274169922,1309800
2024-12-12,69.11111568360965,70.68851390382233,69.02559011908436,70.11837005615234,1479400
2024-12-13,69.77627341294946,70.33691273766962,69.32015404302797,69.63373565673828,1029800
2024-12-16,69.53871244277732,70.66950278486618,69.48170024057835,69.80477905273438,1116300
2024-12-17,69.5102131648761,69.92831477166219,69.11111321076444,69.14911651611328,1551700
2024-12-18,68.89255141118251,69.56722242399526,66.65948395332612,66.69749450683594,1402700
2024-12-19,66.83052520821158,67.8377794626678,65.89928480803343,66.03231811523438,1458300
2024-12-20,67.01107146621348,68.5314646660564,66.4599365435311,67.79977416992188,5177000
2024-12-23,67.22963785260318,68.0468467513587,67.00158174706786,67.88530731201172,1300900
2024-12-24,67.67623807896422,68.74050450551442,67.53370032547373,68.62648010253906,568700
2024-12-26,68.46494291317703,68.94006394033364,68.22738239959872,68.7690200805664,747200
2024-12-27,68.1513591090185,69.04458893134509,67.85678640155815,68.01832580566406,946100
2024-12-30,67.62872937901966,67.8662899070475,66.83052948473667,67.61923217773438,894200
2024-12-31,68.34141180097504,68.37942235589814,67.37216802463811,68.18937683105469,1684500
