Date,Open,High,Low,Close,Volume
2024-08-07,231.68347871793068,233.7023138638479,228.41855785319817,228.7759552001953,1939200
2024-08-08,229.16234731400147,232.68806451865834,228.83391259049384,232.3499755859375,1444800
2024-08-09,232.28236966732572,232.28236966732572,228.8822160951722,229.4328155517578,1621100
2024-08-12,230.23455423038794,230.23455423038794,226.9020096437087,228.68902587890625,1782100
2024-08-13,229.92544783292297,230.8624220219429,227.22078052665668,229.1913299560547,1486200
2024-08-14,229.8674933748407,234.00176486283345,229.2299618093112,233.0068359375,1903100
2024-08-15,235.62455938391142,236.91894568948004,234.4847436062069,235.4120635986328,2128000
2024-08-16,235.69219416183614,237.04452052771967,235.11261729688493,236.2041473388672,1951400
2024-08-19,236.6581361644266,238.2616193183079,235.8563945874859,237.69171142578125,1686500
2024-08-20,237.6917035748642,238.82186511295714,236.9575709680938,238.1070556640625,1552000
2024-08-21,239.2951690565119,239.845768504963,236.6581254993663,237.36326599121094,1482900
2024-08-22,237.65305057858097,238.59002472933014,234.56200867163813,236.00128173828125,2722300
2024-08-23,236.65814354474426,238.580392547422,235.7211693074882,238.44515991210938,2449200
2024-08-26,239.32415033007265,241.05321185572254,238.5900324594048,239.40142822265625,1680600
2024-08-27,240.029303059922,241.97086034578786,239.60428202478698,241.8259735107422,1466200
2024-08-28,241.94189553725312,245.72842399525192,241.30436395145827,244.06698608398438,2359700
2024-08-29,245.16814946546768,245.97954519337185,242.8305485888388,244.57891845703125,1287700
2024-08-30,244.63719855073396,248.8905662829129,244.63719855073396,248.6866455078125,2386600
2024-09-03,248.47300095870287,249.5217956299079,246.70562338865514,247.83209228515625,2585800
2024-09-04,248.05544408174507,250.60941770728502,244.80228387292172,248.30792236328125,2880300
2024-09-05,248.4050305079748,248.706051468574,242.64645433781965,244.2584686279297,2562500
2024-09-06,244.13224182338652,246.33662227461573,242.03469677956193,242.41342163085938,2406200
2024-09-09,243.46217081957974,244.85082349310122,242.59790063638275,243.85060119628906,2162500
2024-09-10,244.56922979612008,245.31695906140268,242.40368659125318,245.2781219482422,1694700
2024-09-11,243.39419519327805,244.22933386600377,236.39262407241446,240.344970703125,2372100
2024-09-12,240.75283441995265,242.30658565968972,238.31540179506425,241.69479370117188,1867900
2024-09-13,242.7144228602353,244.71486742150472,241.36460731914883,241.91812133789062,2267800
2024-09-16,243.62726738626617,246.2589151859751,242.26773136037068,245.1324462890625,1651000
2024-09-17,245.94815803168166,247.686403951794,245.68595938062856,246.22006225585938,1640400
2024-09-18,246.666781719212,247.20088465077671,243.28738970680214,243.93801879882812,1568200
2024-09-19,242.77269649652212,246.6667652139653,238.93689085541095,241.25779724121094,3406700
2024-09-20,236.4411877167542,238.51932147016453,235.52835997894098,238.2959747314453,6802600
2024-09-23,238.0046371336717,238.26683579478316,235.83910883030163,236.94615173339844,2740600
2024-09-24,236.1595884577981,241.83075552020065,234.576705615392,241.76278686523438,2772700
2024-09-25,240.38382030993722,242.08322928203063,237.9949451384899,238.40280151367188,2347200
2024-09-26,239.85942648206392,241.12184747971398,235.34386021017795,236.1984100341797,2398600
2024-09-27,237.60649878478844,240.3255560907794,236.8879010490195,237.15980529785156,1954500
2024-09-30,237.91723623506832,239.86912332859515,236.42176298422228,239.3544464111328,2923200
2024-10-01,239.0534418474746,240.19933679919316,236.61600905574343,238.4513702392578,1925000
2024-10-02,237.96580809334623,239.07285103399175,235.20791372439353,236.31495666503906,2568300
2024-10-03,235.42156631638807,235.97509525725164,232.67339203257274,233.67361450195312,1990200
2024-10-04,234.73206263273454,236.14984686219822,230.3330226202482,231.95474243164062,2137900
2024-10-07,230.8282849908928,231.26527289643533,228.4879525580421,230.02227783203125,1684100
2024-10-08,230.8088631950038,232.0324471338304,230.4495643267047,230.6923370361328,1783200
2024-10-09,230.25535432339356,231.76054811937914,229.06091671497663,230.80886840820312,2046700
2024-10-10,230.58550435956013,232.03243496623702,229.45903549064397,231.91590881347656,1900700
2024-10-11,233.13949473115557,235.5283699415259,232.62481776234932,235.30502319335938,1663800
2024-10-14,235.63517540130593,239.05341914751645,234.96513519982128,238.179443359375,1735800
2024-10-15,239.57783436196598,241.51029570434665,238.26685576420354,238.68441772460938,1858000
2024-10-16,238.82036266436603,242.99605623108167,238.40280071652958,240.92764282226562,1500100
2024-10-17,239.74288745590547,239.74288745590547,233.54732377178175,234.7320556640625,2177900
2024-10-18,235.51863907273443,237.6356246188606,234.47957967250764,237.0432586669922,2866100
2024-10-21,236.68396456136188,236.68396456136188,232.49856544225585,233.4016876220703,1547900
2024-10-22,234.11059551849692,234.94573428366405,231.73142578141756,234.4698944091797,1818400
2024-10-23,234.32422996853646,235.18850025040257,233.16862946204418,234.37278747558594,2156100
2024-10-24,222.7876406249006,227.23523808868836,220.98141121661706,224.07919311523438,5181100
2024-10-25,223.53539133444926,225.17653714047566,222.6516951592551,223.6422119140625,2952000
2024-10-28,223.4091433375874,226.71086089292265,223.4091433375874,225.2736358642578,2493000
2024-10-29,225.39989713168677,227.60427750373339,224.76869400808786,225.2833709716797,3682100
2024-10-30,224.8075160956007,227.86644613268476,224.59387493808768,225.45814514160156,3079400
2024-10-31,224.0695008994696,227.07987354762048,223.632498176805,225.36105346679688,2594700
2024-11-01,226.79825818341814,228.05095878945662,225.5843946894132,225.96311950683594,2653300
2024-11-04,225.24450747630226,226.48750251146635,222.8070749093743,223.26348876953125,2195600
2024-11-05,223.93353738260495,227.1284194946116,222.8653316090451,227.10899353027344,1483700
2024-11-06,240.90819993617222,244.44296974533302,235.3438539744874,241.3063507080078,5318700
2024-11-07,242.09294808850942,242.66588812482266,235.19819723409546,235.54779052734375,2921300
2024-11-08,234.96515718775558,237.07242263128126,233.84839377876904,234.5087432861328,2209300
2024-11-11,236.81021616386138,238.8300869175744,234.8486084905401,234.95542907714844,3299100
2024-11-12,235.34386594589893,235.62547576367504,231.69255498261984,232.00331115722656,2362900
2024-11-13,232.4888700619904,233.964917524042,231.42066417186155,233.4599609375,2563900
2024-11-14,233.3142749489556,234.12028210722733,228.03155333793921,228.7695770263672,2766000
2024-11-15,228.08981739738707,230.95453236358063,227.23525273093256,228.75987243652344,2068500
2024-11-18,228.2840366781165,228.6530559393473,227.11873063246222,227.63340759277344,1401400
2024-11-19,226.40011866772625,227.32265200554505,225.1571235734223,226.5457763671875,1773900
2024-11-20,226.72057352263204,227.5460066415732,225.13769075420907,226.80796813964844,1158000
2024-11-21,227.3032412198519,232.9938193470445,226.91479599121854,232.11013793945312,3490700
2024-11-22,233.06178408917293,235.65459465904468,232.5471071680562,235.3826904296875,2664900
2024-11-25,236.4217879337725,243.33595013398784,236.02363712385645,242.1123809814453,4224400
2024-11-26,239.62636000140805,240.02451078486413,235.4506814237728,238.52903747558594,3305300
2024-11-27,238.9271756653663,240.72369958561626,237.78129562543978,238.14059448242188,2040800
2024-11-29,238.0046438463661,239.50013199656044,237.04327342462534,237.5870819091797,1484900
2024-12-02,236.975289521833,237.499686857887,233.45994552620002,233.81924438476562,3100000
2024-12-03,234.74177001634393,234.74177001634393,228.3131537967015,230.13880920410156,4196800
2024-12-04,229.85719604873535,230.97395939165727,226.85652894613412,228.2063446044922,3264900
2024-12-05,228.52680651504988,228.73072729119852,226.81769199075734,227.8470458984375,2011400
2024-12-06,228.87641116459844,229.82807607508417,226.62347321753901,226.8177032470703,2585100
2024-12-09,226.83720859805413,229.49381778766704,226.29026227722255,228.09713745117188,3095700
2024-12-10,227.911580846082,233.44943476628058,226.38792548696387,231.5644073486328,3092600
2024-12-11,230.99792909621203,232.8731800843138,227.8725107827091,228.33155822753906,2862600
2024-12-12,228.79060714191743,229.08361837075884,226.48560832655937,228.26319885253906,2242700
2024-12-13,227.74551823345365,232.00390501487593,227.74551823345365,229.50357055664062,2715600
2024-12-16,228.58548782141,229.60125806324535,226.17306702918287,227.46229553222656,2839500
2024-12-17,225.30380435224748,227.0911564746645,223.98527616248336,224.5224609375,3642400
2024-12-18,224.44433645782993,225.7238035113344,219.17995516778583,219.30691528320312,3582400
2024-12-19,219.18968544985609,221.3188863114341,217.8613808939931,217.94927978515625,2785300
2024-12-20,217.92000728052,222.59838089035662,216.6893779415453,221.04544067382812,5949400
2024-12-23,220.3715066213251,222.21745797529744,219.52177257363175,221.8365478515625,1939300
2024-12-24,222.4225509712803,224.64941240463028,221.3579579419411,224.39547729492188,669000
2024-12-26,223.38948553955115,225.42101114501085,223.213672844194,224.86428833007812,1021700
2024-12-27,223.25274567218923,226.3293262155762,222.9792725084735,224.57127380371094,1455900
2024-12-30,222.8620808054046,224.27829935227513,221.49471485352336,222.48117065429688,1659700
2024-12-31,222.6862805857464,224.15132190538947,221.66074868136207,222.725341796875,1784700
