Date,Open,High,Low,Close,Volume
2020-01-21,144.94434778957714,145.14928116025507,143.3732310347567,144.14170837402344,396500
2020-01-22,144.61136798721864,144.80775436340414,142.74992532953638,143.1512451171875,257200
2020-01-23,142.31445273823905,143.97949594684954,141.41788700159745,143.8258056640625,189200
2020-01-24,144.20151498154,144.20151498154,140.3591014414219,141.7167510986328,352800
2020-01-27,138.95874293935123,140.4444676999151,138.64280232865497,139.09535217285156,239700
2020-01-28,139.76135443745164,141.90457523530353,139.5052040089563,140.7176971435547,286200
2020-01-29,141.50328443633956,141.7423669044594,140.06024259224776,140.82872009277344,203600
2020-01-30,139.5393499407711,140.80307313285203,138.37808691780057,139.47103881835938,328300
2020-01-31,138.68546677990895,139.57349825468802,135.7823160232373,136.3031768798828,368500
2020-02-03,137.481526741414,138.79649309862168,136.35442574996517,138.1731719970703,587300
2020-02-04,140.5383553774617,141.127527322776,138.42929700780653,138.85623168945312,607000
2020-02-05,139.4368716839244,140.99945420523179,138.69399646719657,139.8125762939453,752300
2020-02-06,141.35812889778614,141.39227795240404,134.9199441793585,136.67037963867188,726600
2020-02-07,135.29559173008516,135.29559173008516,132.64860464410793,132.9816131591797,428300
2020-02-10,132.55472798957655,133.40859763205998,131.58985112428488,132.86212158203125,662600
2020-02-11,133.32320298263082,134.17707260927224,132.48641439664686,132.79380798339844,615200
2020-02-12,133.33170091927906,134.34780758474568,132.71691391208938,134.0574951171875,582200
2020-02-13,133.35735356883666,134.29661538055242,132.3497936517385,132.64010620117188,348100
2020-02-14,132.77673815786198,133.4683705292183,132.38395236366262,133.42567443847656,465700
2020-02-18,132.81942349821878,134.58692685651042,132.77672741093286,134.51861572265625,438900
2020-02-19,134.96263756611253,135.44934953053635,134.3734654108699,134.91140747070312,531500
2020-02-20,134.70648498380334,136.62769189155603,134.29663115827452,136.5764617919922,365200
2020-02-21,137.05785863425405,137.83157332559105,135.708176890254,137.60806274414062,511900
2020-02-24,133.9200452928092,137.4189255693051,133.9200452928092,136.774169921875,979800
2020-02-25,136.97191861747143,136.97191861747143,131.96001547828948,132.07177734375,710200
2020-02-26,132.92280009729566,133.54176647520038,128.30635455320947,128.47828674316406,622300
2020-02-27,126.6901900418544,130.24924091262795,125.9422776418823,126.38070678710938,784100
2020-02-28,122.7270869029282,125.47805490050648,121.23126215565168,124.4378433227539,1025400
2020-03-02,125.25454268131377,127.84217071533203,122.85605715998159,127.84217071533203,653500
2020-03-03,127.20600626686708,129.84519952693742,123.11396135187314,123.9134521484375,532900
2020-03-04,125.80471026356588,128.99410708872554,124.66994722203783,128.56427001953125,546800
2020-03-05,126.79332538438914,126.96525756412949,120.56928078414629,121.66966247558594,468600
2020-03-06,118.42872019422498,122.12532210012641,117.94730471207747,121.87602233886719,420400
2020-03-09,115.87548641093652,118.26539289463675,111.51694478363535,113.42542266845703,870400
2020-03-10,116.58899609085262,120.81859104689514,113.9755926244471,120.6810531616211,574300
2020-03-11,117.6549941476237,117.72376964756934,110.2789890276662,111.29341125488281,678500
2020-03-12,103.39300929502885,109.53108888837387,101.5103273271696,102.146484375,814000
2020-03-13,108.07824242502393,109.1528351844856,100.21222211400575,108.5080795288086,1055300
2020-03-16,94.77909106128818,104.10655585397353,94.2976755547117,100.1348648071289,859200
2020-03-17,102.03474572282035,107.89772424145873,96.62739353804828,107.8375473022461,872200
2020-03-18,100.67645200606164,102.88581456761126,83.80104882902359,95.44103240966797,1102900
2020-03-19,94.03977245251248,97.80514357740739,89.4577067960491,92.01094055175781,1200500
2020-03-20,93.54974879573851,93.99677650636075,84.14491068612217,85.85566711425781,896200
2020-03-23,84.37703415184392,85.58057948781186,77.98965381815407,82.15907287597656,1122900
2020-03-24,86.82708480245172,92.26882347358696,85.8642474414967,91.63265991210938,692900
2020-03-25,91.89056459731968,97.72775255977513,89.01065765611936,94.5125732421875,1049200
2020-03-26,95.47541177634933,98.04584228192155,93.2402602331159,97.60740661621094,951800
2020-03-27,94.03977295266274,94.89084868949392,87.11939208165614,92.71587371826172,632000
2020-03-30,92.8362169834581,97.24634992028597,90.15403762040317,97.16897583007812,589100
2020-03-31,95.87086912476215,97.97707496486322,92.44077071622429,93.54975128173828,689500
2020-04-01,89.41472011050101,92.62989995219371,86.47462920622127,89.629638671875,954200
2020-04-02,88.46048174408007,90.60966737168748,85.1421386103507,86.63796997070312,881800
2020-04-03,85.96744072702253,87.19677539177077,80.80939428340119,82.11609649658203,930100
2020-04-06,86.59498177231411,92.27742198501663,85.70091985111911,91.17704010009766,976800
2020-04-07,95.16593453744746,100.30678931331288,94.25468195341938,94.41802215576172,788100
2020-04-08,95.75050122606551,100.73661375087505,93.79904385746313,100.08325958251953,652400
2020-04-09,102.07771075715517,106.96925896223222,101.90577854389709,104.98341369628906,718200
2020-04-13,105.36168590600818,105.36168590600818,97.65040596133944,98.14042663574219,449000
2020-04-14,99.72221911755,102.81704529564611,98.11462581026488,99.87696075439453,823300
2020-04-15,96.8423117452674,97.16038704040768,92.44937552313615,94.28047943115234,531500
2020-04-16,93.9709732158704,95.71611057913219,92.1570603509055,95.24329376220703,688300
2020-04-17,98.34671560438093,102.38718113799082,98.0114432394504,101.72523498535156,1000600
2020-04-20,99.3783561740036,100.27241830868176,97.59023190464725,98.57026672363281,720300
2020-04-21,95.58716318277297,97.8309130592988,93.51534549896165,95.02837371826172,1166500
2020-04-22,96.97985244305299,98.18339773458857,96.03421205641583,97.79654693603516,829000
2020-04-23,97.83091618966417,100.86556474384692,97.20335120446937,97.71915435791016,605200
2020-04-24,98.75075768437202,100.95152109115097,98.02002951555941,99.78236389160156,782000
2020-04-27,100.56469533688735,107.90630756422284,100.56469533688735,107.49366760253906,773900
2020-04-28,109.85776576137944,114.37965384688262,107.6999817034167,108.65422058105469,850100
2020-04-29,111.63728530591966,117.39709946997473,111.02691088952841,116.50304412841797,937300
2020-04-30,114.25070844014235,114.84388580189223,111.69747473722947,112.0069580078125,924100
2020-05-01,109.99530984400153,111.28482112732532,105.73992523255045,106.64258575439453,709200
2020-05-04,105.33589342701814,105.33589342701814,101.90579472515583,104.36446380615234,647400
2020-05-05,105.4132520368208,107.20996795418557,104.38163906867247,104.5965576171875,523800
2020-05-06,104.90605790866866,105.5852014194549,102.35282408776692,102.90301513671875,377500
2020-05-07,104.68252463872781,106.55661466049173,104.54498017705008,105.06078338623047,388100
2020-05-08,107.02945375860772,109.87497368341586,107.02945375860772,109.46233367919922,322000
2020-05-11,108.07826448084545,108.99811580830942,105.18975802924372,107.32174682617188,398500
2020-05-12,107.59681962323779,108.25876583201372,105.50781117908444,105.51640319824219,611000
2020-05-13,104.68253749717243,105.55081038386788,102.23246703352137,103.20390319824219,643900
2020-05-14,101.44156218766378,106.60820630165034,99.37834266191858,106.50504302978516,670100
2020-05-15,105.7313405789636,107.90631551387251,104.14094443183527,105.69695281982422,1250200
2020-05-18,109.8234090081015,116.2021917380228,109.21304094665791,115.53164672851562,667100
2020-05-19,114.99861389198378,117.8785144032354,113.46839496538766,114.22489929199219,574000
2020-05-20,116.13169241138422,118.45449316016446,115.64631862536663,115.89767456054688,549600
2020-05-21,115.42963812916702,117.13707573635598,115.01361668315101,115.16095733642578,353900
2020-05-22,115.83699926108257,115.83699926108257,111.23472308179907,111.7027587890625,602600
2020-05-26,116.5477258867965,119.84126132239425,116.5477258867965,118.74052429199219,689100
2020-05-27,121.34066059877497,123.0740986073289,117.54442712801549,118.05580139160156,783100
2020-05-28,119.32989083909403,119.7892641734384,115.9150283650939,115.92369079589844,578000
2020-05-29,114.85763260796318,114.85763260796318,110.41135885976966,112.40481567382812,905100
2020-06-01,112.6474888475127,115.04830459313803,112.36146994134783,112.6821517944336,624300
2020-06-02,114.25956502353621,117.06773928721574,113.56618719268027,116.50436401367188,768200
2020-06-03,118.58450701340672,122.5540686325136,118.27248762576042,122.19004821777344,686500
2020-06-04,121.01997858592223,124.13149663177272,120.9593019076902,123.8628158569336,446900
2020-06-05,128.10976089152783,133.62209544886466,128.10109846069008,131.91465759277344,963000
2020-06-08,132.91136131593467,136.0315417192828,132.61666681069028,135.26016235351562,498500
2020-06-09,132.4259830621192,132.6773389646342,129.77382518090513,131.25592041015625,525600
2020-06-10,130.37187256860668,130.54521372648287,125.96027595900671,126.15095520019531,534500
2020-06-11,120.71661407500862,120.71661407500862,115.04827797151495,115.55963897705078,714700
2020-06-12,119.52055707904024,120.67329505438146,114.0775622583103,117.01573944091797,588300
2020-06-15,112.82950255350063,118.33317493160372,112.205476877523,117.40579223632812,609600
2020-06-16,122.37208708243735,122.77944616816725,117.00709306939014,118.96587371826172,538800
2020-06-17,119.7025873678631,120.00594437315027,116.8770875811081,117.84780883789062,400100
2020-06-18,116.55639257631155,118.00381203173507,116.07969437839716,117.5357894897461,396000
2020-06-19,120.04923411576934,120.04923411576934,116.41769291169213,117.77843475341797,1026100
2020-06-22,116.66038520888287,117.68310730292522,114.84893240870862,116.91172790527344,402800
2020-06-23,118.83586074545154,119.94526017666551,117.50978153118665,118.80986022949219,466500
2020-06-24,117.18910532366918,117.18910532366918,113.09818976479808,113.38420867919922,523900
2020-06-25,112.67349471104356,114.33759396899643,111.02673353991628,114.13825225830078,536100
2020-06-26,113.93890048220804,116.01902106461931,113.41886372406316,115.75900268554688,1193700
2020-06-29,117.44909779854476,119.42521624342221,116.57371628856039,117.9604721069336,432400
2020-06-30,117.44045062066843,120.95066599641396,117.44045062066843,120.04927062988281,431100
2020-07-01,121.22798876385676,121.6093472602103,115.36031034295435,116.24435424804688,722700
2020-07-02,117.90847583221031,120.26595314787222,117.10243331274435,117.86515045166016,519600
2020-07-06,120.0145608545648,120.47392078949676,117.76108654257092,118.7491455078125,437600
2020-07-07,117.44909261781594,118.09046946991177,116.12301354159163,116.2790298461914,624200
2020-07-08,115.57700686036607,116.11436851490508,113.28886877560362,115.13497161865234,520700
2020-07-09,114.91826815279879,114.91826815279879,111.512068857016,111.71141052246094,400000
2020-07-10,112.37880901812527,114.36359006769047,112.17079165951195,114.32025146484375,295500
2020-07-13,115.42961957368887,117.44907624703009,114.36355900366966,115.60297393798828,408300
2020-07-14,115.26496431360852,118.33314374772009,114.5889245531249,118.25514221191406,327600
2020-07-15,120.92461601715839,122.99607351159831,119.64186261447496,122.58871459960938,410300
2020-07-16,121.86935062235943,125.08488370721103,121.42732872420656,123.78480529785156,408100
2020-07-17,124.26151825007373,124.41753457153963,120.75997876097331,121.2973403930664,466200
2020-07-20,120.44795563830215,120.75131261649223,118.06447808850139,118.87919616699219,258300
2020-07-21,119.50320894906605,121.76534585978872,119.50320894906605,121.07196807861328,259400
2020-07-22,120.89864313604708,121.75668651794186,119.9279088223224,120.81196594238281,192100
2020-07-23,120.595294282526,124.0448325756926,120.595294282526,123.3601303100586,314500
2020-07-24,123.72414858379062,124.36552546357382,121.12399134560238,122.85742950439453,419300
2020-07-27,122.40672361002052,126.57563998424122,120.4912819800134,126.20295715332031,437900
2020-07-28,125.17159672312673,125.85631235978741,123.68951416164766,123.94085693359375,346000
2020-07-29,124.8075278641134,126.86164752818418,124.46950800515135,126.55830383300781,304900
2020-07-30,124.82487350921963,127.27768985495425,123.38611680181363,125.93427276611328,630600
2020-07-31,126.10763236557997,127.31237141725121,122.68409447558624,126.42831420898438,1034200
2020-08-03,126.93965640954079,126.93965640954079,122.42404510384307,124.47816467285156,518200
2020-08-04,123.88015464089402,125.46625218123614,123.27345391578379,124.59953308105469,491200
2020-08-05,126.13364078724378,128.7337983185827,126.13364078724378,128.41311645507812,446400
2020-08-06,127.06098273325638,128.6384040891391,126.22026443023005,126.74028778076172,311700
2020-08-07,126.94834617762349,127.7457261534594,126.22030531600163,127.667724609375,459200
2020-08-10,128.03175627323105,131.61131066122138,128.03175627323105,130.08587646484375,329000
2020-08-11,131.6459519216446,134.68813093243503,131.57661281276984,133.3707275390625,466300
2020-08-12,134.7228016709635,134.7228016709635,131.82796342376903,132.93736267089844,262200
2020-08-13,132.00997145967207,133.45739063210928,131.57661195085555,132.69468688964844,250200
2020-08-14,131.7239477771262,134.52345962370757,131.34258930730817,133.16270446777344,162000
2020-08-17,133.2927322747181,133.8647700878039,131.31661367049873,132.7293701171875,411800
2020-08-18,132.5040511418693,133.53544922741952,131.3859758360711,131.5419921875,355800
2020-08-19,131.69911716947772,133.26167137324052,130.92220898566669,131.20155334472656,262600
2020-08-20,129.7175500352686,130.72141534267342,129.29853357107598,129.95323181152344,335500
2020-08-21,130.04924280811528,130.6079180558556,128.46923999746852,129.10647583007812,273200
2020-08-24,129.05411028605775,130.92218201282228,128.74859244113557,130.29367065429688,297200
2020-08-25,130.92214482929595,130.92214482929595,127.73595304936228,129.04534912109375,258100
2020-08-26,129.0453632304245,129.41199257221132,128.21608162496386,128.504150390625,174600
2020-08-27,129.35088442332258,130.63409381325255,128.60890120729104,128.86204528808594,212000
2020-08-28,129.15888336435074,131.65546668749647,128.4517980287418,131.2364501953125,279900
2020-08-31,131.02693909150875,131.13168654168646,129.2723393818175,129.42947387695312,376100
2020-09-01,128.55654932045113,132.14429618568664,128.00659853998147,132.10064697265625,296500
2020-09-02,132.13556884499985,135.8368012940821,132.13556884499985,135.44398498535156,368100
2020-09-03,135.8629802317522,136.447842403043,131.07058424926052,132.074462890625,296100
2020-09-04,134.36147226218685,135.4439109683766,131.3062152552222,132.0045623779297,327100
2020-09-08,131.98714560605455,132.40614869639634,128.8184155880344,128.90570068359375,379400
2020-09-09,129.86598616182482,132.31019633275886,129.71758944728717,131.33250427246094,226500
2020-09-10,131.2626141037855,132.39742692853582,128.5390739802794,128.9406280517578,212300
2020-09-11,129.2723333632553,129.9619562311359,127.50028470761549,129.03665161132812,273800
2020-09-14,130.6777561361381,133.8290372919683,130.03179577967788,133.4100341796875,291200
2020-09-15,133.27034114875855,134.49245223785547,132.77277752838148,133.52349853515625,235200
2020-09-16,131.68161512972063,132.02205760536276,127.74468873821104,130.14524841308594,556700
2020-09-17,128.45179973613068,131.39358645634042,127.57886867895039,129.81358337402344,340900
2020-09-18,129.52548962589725,131.99588564117602,128.69619462510866,128.7834930419922,442200
2020-09-21,125.80682751512,126.56628663956592,121.5556572648761,123.0134506225586,282500
2020-09-22,122.88245749566552,126.37418027086204,122.88245749566552,126.1297607421875,365400
2020-09-23,126.40043032969865,127.67490232079105,122.81268285141947,123.16184997558594,397000
2020-09-24,122.92612714398955,125.06480503560906,121.28501290427891,123.42369079589844,260800
2020-09-25,122.27139729710886,124.92510049860087,122.27139729710886,123.99105834960938,255600
2020-09-28,126.28688658853069,128.81839368698266,125.06478889953031,128.0676727294922,333700
2020-09-29,128.50418013878908,128.93190780995727,126.05997064118603,126.92416381835938,239600
2020-09-30,127.84075661658,130.05800906425435,127.18605829319034,128.43435668945312,630700
2020-10-01,129.03662637607295,130.93960896617915,125.79804752023516,126.67970275878906,535000
2020-10-02,124.08713896156424,129.84848901206445,124.08713896156424,129.2985382080078,589500
2020-10-05,130.84361373010202,132.72914769481935,130.127817309342,132.36251831054688,305700
2020-10-06,133.19179965278843,140.9521548986256,132.65931126566687,136.2208709716797,860500
2020-10-07,137.91432533492736,140.81244831676912,137.53895820964743,138.272216796875,399400
2020-10-08,138.18497395608284,138.97060649397775,136.91048889075103,138.26353454589844,278600
2020-10-09,138.92691862027613,139.86968539531148,136.85807707831466,137.2334442138672,269000
2020-10-12,137.91431512948947,139.43320590208464,137.19850561883226,137.71353149414062,259200
2020-10-13,137.2247049732338,138.44681595937763,134.97254214263623,135.71453857421875,280600
2020-10-14,136.26448248213464,137.53022928564133,135.1034830963385,136.90171813964844,251800
2020-10-15,134.80669857738835,139.51180842975432,133.96869245902195,137.89688110351562,337700
2020-10-16,138.67378704205436,140.84738952327,138.2111347849073,138.9356689453125,417600
2020-10-19,136.09863900570826,138.72615581779715,135.10349846466423,136.1422882080078,659400
2020-10-20,136.51766430901534,138.01910653790117,134.31787468904122,135.24317932128906,445700
2020-10-21,135.2082600390045,136.91047254783103,134.44007662174212,135.53997802734375,636200
2020-10-22,146.1723200533417,148.38957265849584,141.52833320925959,147.91818237304688,1902600
2020-10-23,149.20135167848102,150.04809573891347,146.72223105529693,147.8657684326172,657500
2020-10-26,146.3992219891093,147.3070641086526,142.7590890389866,143.37887573242188,548000
2020-10-27,142.53211637026,142.80272274229768,137.52148961233448,138.2896728515625,601300
2020-10-28,135.91535674622457,136.67481578888007,133.86397684724136,135.02496337890625,560600
2020-10-29,134.35280148499686,137.13745325908047,133.9075981897851,136.09866333007812,529500
2020-10-30,136.08122619617134,138.06278348705902,133.7941510177072,137.51283264160156,443700
2020-11-02,139.36343105554096,143.35273218301253,138.85714278891257,142.9948272705078,423600
2020-11-03,144.55738186621923,145.43031288396242,141.58940841397023,143.09085083007812,596500
2020-11-04,140.80373674499987,140.80373674499987,136.81443670763073,137.60008239746094,465900
2020-11-05,138.8745637592691,142.67181823083772,138.40318696769916,141.16165161132812,419100
2020-11-06,142.3400825300088,143.4748951416058,140.33233918947036,141.982177734375,326100
2020-11-09,148.66013525384082,155.95783812633778,146.55636858354578,146.8793487548828,804000
2020-11-10,146.92299422065642,151.64555347626518,146.32066978252743,150.72897338867188,422600
2020-11-11,151.2003670263781,151.2003670263781,147.11504348867777,148.5553741455078,400400
2020-11-12,147.34201408414086,148.50301388459107,144.47880153862067,146.14610290527344,389400
2020-11-13,146.87061770749798,150.3623411596822,146.73968340598825,149.55052185058594,316600
2020-11-16,152.90255415414092,152.90255415414092,150.60674200746143,152.4224395751953,424300
2020-11-17,150.8162648744778,151.8114054987428,148.1276362903535,150.65040588378906,414100
2020-11-18,151.24394957232855,153.1818565521264,149.29731808176183,149.45445251464844,408600
2020-11-19,149.06762362461356,151.30970755887157,147.4058462928699,150.98439025878906,312400
2020-11-20,150.86127092908,153.07697813990345,150.30734077231148,152.03945922851562,415400
2020-11-23,153.235272975524,155.1080746850897,152.56704961925476,154.77395629882812,407600
2020-11-24,156.94571851462257,158.88006082146765,155.63563457784178,157.43809509277344,355600
2020-11-25,156.6116035876798,156.6116035876798,153.74526077722385,153.83319091796875,355400
2020-11-27,154.36949824367645,155.62681579589844,153.15613233579566,155.62681579589844,196300
2020-11-30,154.4750093061265,155.5476924258416,153.7012671433803,154.61569213867188,430900
2020-12-01,156.59396952088744,156.86653407214166,153.41988582535285,154.56289672851562,408600
2020-12-02,153.43747963807712,155.08168162087907,152.64616223785333,154.76515197753906,473400
2020-12-03,154.76512835881766,158.49312868227776,154.53651545247317,156.02244567871094,767100
2020-12-04,156.36534069380377,159.34598858195955,155.82021164677363,159.25807189941406,393400
2020-12-07,158.35251761552962,159.70655318302417,157.33258705410213,158.13270568847656,521800
2020-12-08,156.9720849403224,159.84722856840534,156.55883746346854,159.073486328125,333400
2020-12-09,159.74167674506901,161.10451303100845,158.53711198298961,160.0933837890625,356000
2020-12-10,159.19655138771097,160.22526936041368,157.01602132803995,158.9503631591797,494200
2020-12-11,158.04473930074263,160.4802586504118,158.04473930074263,158.9503631591797,477100
2020-12-14,160.30438949447782,160.32196478245797,153.89466855186578,154.02655029296875,424100
2020-12-15,155.63561788992166,155.6532065990427,152.71652273977278,153.81558227539062,645300
2020-12-16,154.16725746264976,154.46619840056863,150.36891513974768,151.1602325439453,707100
2020-12-17,151.23053840274108,152.1097857190361,149.13792549675918,150.49197387695312,755700
2020-12-18,150.61510233564724,150.9755970374946,147.5641123785536,149.34898376464844,1223900
2020-12-21,147.72238564444243,149.630351341969,145.5682316902191,149.2171173095703,381000
2020-12-22,149.4896558945797,149.6479139965085,146.68485436955154,147.30911254882812,367400
2020-12-23,147.92462886124483,149.04126371247764,147.13329792972655,147.5729217529297,255600
2020-12-24,148.98851650510048,149.38417527735118,147.40586799984283,149.26988220214844,106400
2020-12-28,150.16666084621244,151.14262601833173,148.75987302501633,149.79737854003906,280700
2020-12-29,150.703024695012,150.80854352405805,147.0717414367685,148.46974182128906,154500
2020-12-30,148.80385207272278,151.1514412931818,148.80385207272278,150.30735778808594,259900
2020-12-31,149.7886142488218,150.69423815863692,148.84781292364806,150.47442626953125,287800
2021-01-04,150.9844301206162,151.23061842614894,145.95513173686467,146.7640380859375,414700
2021-01-05,146.96623532258937,148.60163644363504,146.29801195666633,146.58816528320312,363100
2021-01-06,147.7663536164443,153.88592298568432,147.7663536164443,152.65496826171875,338600
2021-01-07,153.32318480380405,155.0992551110219,151.14264132333,154.6332550048828,361000
2021-01-08,154.81792465125162,154.87067736257052,150.14032080924767,152.01312255859375,277600
2021-01-11,150.6502793218774,153.20889303668065,150.05239739860914,150.69424438476562,254000
2021-01-12,151.6526222306929,153.63092932990037,150.23703305860988,153.21768188476562,367100
2021-01-13,153.35832787141118,153.80673920963517,149.8589270222061,150.87005615234375,313300
2021-01-14,152.07467684885765,152.320865113351,149.35779146042404,149.56002807617188,320000
2021-01-15,148.39058373081372,149.08518325623305,145.8495593452286,148.21473693847656,383600
2021-01-19,149.56001689972865,152.4527354994833,148.5928392070278,151.64382934570312,481600
2021-01-20,152.17138626851613,155.5740701358115,152.13620885194655,154.29916381835938,442800
2021-01-21,153.85953111077782,156.05764995015332,152.66375392550745,154.8442840576172,418200
2021-01-22,154.70360811062392,157.38531589715004,153.27044368667976,156.4884796142578,542700
2021-01-25,156.37415100158174,160.67367012844338,155.14319662689982,157.6226806640625,662800
2021-01-26,158.67781318042975,158.67781318042975,155.29270460224527,157.9832000732422,463800
2021-01-27,156.0576310723314,167.0482239397099,155.62679500207977,164.9468231201172,1211600
2021-01-28,166.17775908307763,169.71233739790281,159.0382744675234,160.41868591308594,1145400
2021-01-29,160.29556874988265,162.11561705110333,157.78092100373271,158.25572204589844,464200
2021-02-01,159.94392553518344,164.22585682372858,159.03830162918214,162.85423278808594,607500
2021-02-02,163.46091539600806,164.217068826378,156.45331134253692,157.0511932373047,721800
2021-02-03,157.0688030717624,157.0688030717624,154.55415420148,155.908203125,662100
2021-02-04,165.95795448605247,170.16954382522346,164.34893005909848,166.05467224121094,2248700
2021-02-05,167.05699356907863,167.05699356907863,160.99019232701718,162.10682678222656,625100
2021-02-08,163.24991442968772,163.99728032095774,162.0189730495128,163.08285522460938,444600
2021-02-09,162.95974304905408,166.6437925511468,161.6760490969964,166.5558624267578,350700
2021-02-10,167.05705096515965,167.24169887200983,165.46561488940802,166.66139221191406,494500
2021-02-11,167.05706018924948,167.6637432386428,164.11157507730547,166.96034240722656,443600
2021-02-12,166.28328448157592,167.6637095094502,165.50955579729984,167.0130615234375,351100
2021-02-16,167.1097679884138,167.91867403143752,165.46557955219998,165.79969787597656,396200
2021-02-17,165.07872362290374,167.14496068322006,164.46325303565607,166.0634765625,514000
2021-02-18,165.74694553675192,169.69477174024902,165.2369803640589,168.4374542236328,557600
2021-02-19,168.7539887150475,171.98962692252047,168.4990128092329,171.41812133789062,553400
2021-02-22,170.4182211690877,172.6745263088033,170.0908249692447,171.79855346679688,421700
2021-02-23,173.32046720674037,175.24938970855328,169.9227104810654,174.63885498046875,475700
2021-02-24,175.72721624276772,183.01820567506198,174.89547401108004,183.00051879882812,871500
2021-02-25,182.93855223355405,183.45175511271222,177.56762912864644,180.5672149658203,529300
2021-02-26,179.88593907163997,181.7706177631241,178.4171180527594,179.7178192138672,677100
2021-03-01,182.2749334383929,186.2478239840458,181.75288711209237,184.64627075195312,565200
2021-03-02,184.7613313565788,187.1680697920199,183.8676580079477,185.73464965820312,651000
2021-03-03,186.6106619148412,193.4680951613773,186.53103044651633,189.68988037109375,694600
2021-03-04,189.0793112449104,190.13226102931856,183.0801653570147,186.5929412841797,508800
2021-03-05,189.33590923473724,193.2911001979142,187.39812948079276,192.2646942138672,522800
2021-03-08,192.90174139161405,196.06943372130658,191.53910942926566,193.09640502929688,452700
2021-03-09,193.28220327826668,195.22882593258467,191.36212443503348,192.4770050048828,475600
2021-03-10,192.14079586884358,194.08743233332197,191.1940349533309,193.68040466308594,647200
2021-03-11,192.7513393178319,193.72465759397414,189.87564218546837,190.06146240234375,548100
2021-03-12,191.4506517288243,192.62747718106894,190.07031916872793,192.3177947998047,281400
2021-03-15,191.95499954539434,197.40555493791217,191.4506400246516,197.39669799804688,624200
2021-03-16,196.40570944205538,196.49419783959337,192.93717758122187,195.19349670410156,331300
2021-03-17,196.0694257200297,197.32588237470674,193.71577528877248,197.14007568359375,449700
2021-03-18,198.67973183716472,202.7499554339526,197.88339019934907,199.546875,375700
2021-03-19,198.60008804009212,201.20149036417416,195.48548270296908,199.440673828125,1282900
2021-03-22,199.12214129305542,199.12214129305542,193.68044208339475,194.70684814453125,449700
2021-03-23,193.4857634161693,196.5118802229616,189.34476573364307,190.52159118652344,567400
2021-03-24,192.27355239133325,194.15823101911093,190.5481366751564,190.67201232910156,468800
2021-03-25,190.78701610935008,199.26368805564,189.57480348338035,198.43194580078125,435400
2021-03-26,200.1927877321279,203.28969273571883,199.39644613177825,203.1835174560547,308700
2021-03-29,203.5197168155488,206.94401764856576,200.88292754088852,201.65272521972656,443000
2021-03-30,201.7058239650326,205.6167703869201,201.7058239650326,205.31591796875,323800
2021-03-31,204.60807964167435,206.3334953197965,202.62605572083228,204.16566467285156,453600
2021-04-01,203.52858278446868,205.38671752296423,200.72367354713742,205.0504913330078,359900
2021-04-05,207.80230262730043,208.27126138337985,205.65215899909995,207.29794311523438,285700
2021-04-06,207.92615821980237,208.8906194552307,206.26267388608653,206.81126403808594,276500
2021-04-07,206.90861508082997,208.16507188529062,205.6875590322316,208.1119842529297,334700
2021-04-08,207.46604519739103,207.5191328253952,205.53710920417407,207.36871337890625,579600
2021-04-09,208.9260205094178,209.2799605513746,206.3246185821218,208.45706176757812,280600
2021-04-12,208.09427783486376,209.9170386687533,207.39526819334705,209.10299682617188,303300
2021-04-13,208.4747772105085,208.68714125102912,205.15666502293502,206.0857391357422,386000
2021-04-14,206.79363970758268,207.92622110670152,206.10345983797922,206.38661193847656,347400
2021-04-15,206.3423365087607,206.69627658081967,204.31608191427674,205.4044189453125,403700
2021-04-16,206.9440362597367,209.05877933321995,206.1299943131902,208.39515686035156,289800
2021-04-19,209.38615200477787,210.18249353325444,206.47506750477072,208.82870483398438,359600
2021-04-20,209.30652492983788,210.67801403661707,205.1212830955879,207.5545654296875,506900
2021-04-21,207.10328788417567,210.43025700773387,206.9882556746896,209.6958465576172,405900
2021-04-22,210.45681223197346,214.24388339587134,207.94388487438945,212.5626983642578,862500
2021-04-23,214.28809031382252,214.28809031382252,211.01422251225216,211.20004272460938,477200
2021-04-26,211.4920225939913,213.68639671777305,208.5632381159767,208.8109893798828,492200
2021-04-27,208.58097379172446,212.33265788231685,207.10330930005063,212.09375,429800
2021-04-28,212.35916152161116,212.35916152161116,208.85522941587453,209.93472290039062,300500
2021-04-29,210.4479472225943,212.87238609029347,209.4569420218686,212.38572692871094,247800
2021-04-30,210.73106771167977,211.38583312059913,209.53654208505628,210.23556518554688,306500
2021-05-03,211.89909303139018,212.1645447422147,209.01455197739844,210.91693115234375,345400
2021-05-04,211.43896473643827,215.81001322303524,210.65146664355171,215.0313720703125,361900
2021-05-05,214.8897966575537,218.0044017816657,213.95187909496101,217.21690368652344,406100
2021-05-06,218.5529945831664,221.32251660826194,217.579676251251,221.31365966796875,343700
2021-05-07,220.41996859947366,223.57880420235745,217.82741006970036,222.58779907226562,245800
2021-05-10,223.99469136795963,230.04692484851932,223.2868382251409,225.95901489257812,437100
2021-05-11,224.15394007695764,225.5785166282075,219.99524262034626,222.1099853515625,396000
2021-05-12,222.48161480316912,222.84439827411887,216.96912873801833,217.20802307128906,285200
2021-05-13,216.79215849659178,224.81757178373186,216.78331505853353,223.84425354003906,240400
2021-05-14,224.64947726662345,227.0031146914048,224.01239861740083,225.7997589111328,190200
