Date,Open,High,Low,Close,Volume
2020-05-14,260.57303776619693,264.69225969200534,257.6658854770677,264.2945556640625,237600
2020-05-15,263.03512082878285,267.8645868428371,263.03512082878285,266.1506042480469,347800
2020-05-18,271.1125688567621,277.2299046113987,270.7906083799978,275.8568115234375,234100
2020-05-19,274.61637435432056,279.88143080590635,272.0501397752697,272.1732482910156,182600
2020-05-20,277.12574657752657,277.48559328536476,273.6504457912106,275.4780578613281,165400
2020-05-21,274.99515989378824,277.95912756358155,273.66943140375497,275.004638671875,194700
2020-05-22,276.2451161738055,276.8606298125524,272.08797884524495,273.9913635253906,99700
2020-05-26,279.3795247890526,281.91735173307814,275.06142169367155,279.88140869140625,226600
2020-05-27,283.6597873076041,284.796142578125,280.0234909001382,284.796142578125,247600
2020-05-28,288.86894529953094,288.86894529953094,285.21384151968124,287.6632385253906,267200
2020-05-29,287.23598299546643,292.38165461198366,285.925858026703,291.9449462890625,574900
2020-06-01,292.6189758244159,293.2360692885911,286.1536766774745,290.9765319824219,218700
2020-06-02,292.419734929338,294.09063083816454,287.1126825753389,289.5335998535156,225500
2020-06-03,293.3784868472004,297.98300274402203,291.0714918319396,297.432373046875,271000
2020-06-04,295.0305657370864,298.5432689702969,292.2678549643051,295.4292907714844,301600
2020-06-05,299.72043319190453,302.4261534458631,297.8406431139814,300.9546203613281,210500
2020-06-08,299.57791082058907,300.86908726971416,294.6885922595634,298.7994384765625,189400
2020-06-09,293.89117187228464,293.89117187228464,283.08718234747846,289.467041015625,471600
2020-06-10,289.4290590207342,296.0557667186882,288.3942344141269,290.4069519042969,253700
2020-06-11,283.419440946063,283.8276688771893,269.20716950171055,269.8147888183594,349500
2020-06-12,276.507989861716,277.7991377271303,266.2451548562677,272.4541320800781,250400
2020-06-15,267.2799648698205,279.8972810791351,264.8875286180285,279.68841552734375,282400
2020-06-16,287.44484614301103,287.56827063980353,278.7579924810859,281.1219482421875,230000
2020-06-17,283.0301835228475,286.7232989726215,280.33393805832765,284.90997314453125,155300
2020-06-18,283.78026267115064,287.4448695546708,283.5713971148487,286.1726989746094,171600
2020-06-19,289.9227246925112,292.29618333466897,286.12519086505887,288.2518005371094,356700
2020-06-22,287.53983219026446,294.9545164561506,286.7423533711954,293.4734802246094,267500
2020-06-23,297.30898223862056,297.30898223862056,290.15062152733395,290.71075439453125,280800
2020-06-24,287.596796712846,289.53354756938563,280.55238589774086,282.16632080078125,355100
2020-06-25,303.07173604870985,326.37909176191795,293.97662496618824,324.8410949707031,893600
2020-06-26,320.2175802168619,320.89163441342873,308.74901090413374,312.014892578125,682000
2020-06-29,313.9611023292714,316.4864366800317,308.6825329370473,310.25848388671875,260400
2020-06-30,310.89467150598836,314.473837510867,308.86297654564424,311.84405517578125,341000
2020-07-01,313.5149076316404,319.55297247643813,311.7110558954113,316.9896545410156,226800
2020-07-02,318.1669038207179,322.41064931573334,318.1669038207179,318.8979187011719,168000
2020-07-06,321.90752683370073,325.77152531081026,320.85369589772074,321.61322021484375,227000
2020-07-07,318.99283362192085,325.93282420223375,318.2333384643552,323.75872802734375,213400
2020-07-08,326.98662067241946,333.15761234394927,326.1131752569973,331.7430114746094,239400
2020-07-09,331.14499565873643,332.996305310201,328.0025381887507,329.7873840332031,204900
2020-07-10,330.7557606394411,334.1450380139294,327.15758874473113,333.21466064453125,191300
2020-07-13,337.0311720091009,339.12930161539686,323.9486673925645,324.8221130371094,248100
2020-07-14,322.82844817870694,334.2305269514265,321.99298586965773,333.77484130859375,198400
2020-07-15,337.9805672484384,337.9805672484384,331.40134574397746,334.0311279296875,176500
2020-07-16,332.06593031151624,334.7147189787748,328.515244502148,332.3317565917969,172100
2020-07-17,334.49632652279195,338.78755913606904,332.32225883864015,335.8349609375,154600
2020-07-20,336.9836901870414,338.06597232807593,334.7906165855565,337.26849365234375,199700
2020-07-21,338.9110307474431,339.42367712594034,334.9046300542717,336.71795654296875,178600
2020-07-22,336.73689162625436,339.7844050528794,333.2336636140194,336.5660095214844,167200
2020-07-23,336.5849678505326,340.619848166134,330.3854940774771,330.4804382324219,292500
2020-07-24,329.455106532758,334.4298966016972,328.239896609567,330.32855224609375,186900
2020-07-27,329.682959588589,333.8032809531052,329.682959588589,331.6956481933594,152100
2020-07-28,331.0310397969143,332.20829506682156,324.6511813643877,325.41070556640625,194100
2020-07-29,324.841103476571,332.4741559074232,324.841103476571,329.7873840332031,163300
2020-07-30,324.87909672915566,329.5215677133249,323.739824759614,328.2209167480469,161200
2020-07-31,330.0342112508649,330.0342112508649,322.4581200198049,328.7715148925781,240200
2020-08-03,332.1988076996703,333.7842620331464,330.2810633228727,331.15447998046875,192400
2020-08-04,328.99941856051197,331.16401212607747,325.42022365326005,329.7114562988281,150700
2020-08-05,331.08802374931287,334.78113981965936,329.2557203749691,332.3412170410156,167600
2020-08-06,332.2843155001353,335.9109684113739,329.81591193326994,335.4837341308594,124700
2020-08-07,335.388777025664,340.667348201916,335.1894145564627,337.8097229003906,136400
2020-08-10,337.0121158963664,339.03427811794654,333.40444174106966,338.2273254394531,147200
2020-08-11,339.49960907293587,342.6135863780947,334.35393678971667,337.75274658203125,154800
2020-08-12,339.9173344655189,344.7971514224486,339.9173344655189,341.9300231933594,128800
2020-08-13,340.51550849112186,342.3572864523953,336.52808484597705,337.9426574707031,186700
2020-08-14,337.98054100947525,340.4774243610217,333.32856744746147,336.64190673828125,134000
2020-08-17,337.69577075908586,341.1610152343147,334.8476198523954,337.53436279296875,150200
2020-08-18,338.51226870729226,344.31301850497664,338.51226870729226,342.5471496582031,109600
2020-08-19,342.2527964228516,345.23387490894436,341.25595520689205,342.65155029296875,131500
2020-08-20,340.64838882305855,342.4712184128878,338.0280803417083,338.2084655761719,99000
2020-08-21,338.0659363476645,340.22102626678065,335.6829747076733,338.075439453125,128700
2020-08-24,341.2748694842358,343.77175259013273,337.5532736170326,339.2811584472656,156100
2020-08-25,340.29705859567406,340.29705859567406,337.27802571275515,337.9805603027344,164600
2020-08-26,337.03125711317387,340.9617200467791,336.75592769213563,337.9426574707031,216200
2020-08-27,339.9742620573937,341.41731465289985,334.9804952101345,336.01531982421875,174900
2020-08-28,337.25220481189206,338.6128054058062,334.8260099629563,335.7869873046875,123200
2020-08-31,335.86315922956004,343.3320766513677,333.122967902257,333.3893737792969,257000
2020-09-01,333.65583173496736,335.0639938968639,333.00885008060976,334.0364074707031,153900
2020-09-02,335.5301531979513,339.0314959673904,334.08395397650384,336.8621826171875,209000
2020-09-03,336.37690834558566,336.55768684949925,321.08704227622746,322.7140197753906,230800
2020-09-04,324.4647207473425,324.7311266140394,311.12535071991726,316.3298034667969,265400
2020-09-08,312.06725408395295,312.7237593847611,304.59836662193294,306.9389343261719,354100
2020-09-09,311.4869129456207,320.0024060294622,310.28807200749935,316.5201110839844,207900
2020-09-10,317.0148354540194,317.8901565283214,307.5478602762987,309.2699890136719,173100
2020-09-11,311.0206788815759,313.8655158324529,309.184351380103,311.16339111328125,146400
2020-09-14,315.36877278963624,319.3934315962354,313.7227767978284,317.233642578125,220100
2020-09-15,320.37343066391037,321.88623827755487,318.1089666387878,320.0023498535156,104500
2020-09-16,320.7919619690199,325.6729214938552,317.29062118816455,317.8995361328125,176100
2020-09-17,313.38031386174214,319.7074754288347,312.8950631625482,316.8721618652344,183900
2020-09-18,319.4030001145407,323.1707484171528,316.95775727920363,320.0690002441406,684100
2020-09-21,314.2936080418644,321.7625234952449,311.7437197427808,320.4875793457031,278200
2020-09-22,321.05860621389485,325.2640161900592,314.7790046691258,322.3525695800781,219000
2020-09-23,321.66738720713784,324.08408723251534,312.1148149522214,314.6647033691406,227800
2020-09-24,328.251501783265,340.54429543750774,315.1594905655293,318.1280212402344,409000
2020-09-25,316.5010757919047,316.5010757919047,307.11023217258156,312.4573974609375,326900
2020-09-28,315.4068145331756,320.3734026383981,315.4068145331756,317.10992431640625,254800
2020-09-29,316.12045899549867,321.1155904017481,316.12045899549867,317.7474365234375,220200
2020-09-30,317.747391733647,322.2573009120914,315.8540086257093,318.62274169921875,261900
2020-10-01,318.9081809515213,322.7139949967528,311.08723192712824,312.0767517089844,342500
2020-10-02,308.1377355185803,312.04822474276665,306.85329644345165,308.0045471191406,357600
2020-10-05,310.1072590349898,312.980667435915,305.00748177241,307.46221923828125,291400
2020-10-06,308.63247855569034,311.81032963347957,305.55927342138284,306.149169921875,274100
2020-10-07,308.44219800839943,310.7637469416363,307.6049142572573,309.5839538574219,287100
2020-10-08,310.92554578043865,314.79794006064657,308.9560297602946,312.6476745605469,242400
2020-10-09,314.9216468110391,316.21563892510767,311.04925236937515,311.5725402832031,172700
2020-10-12,312.43826609944455,315.34971112429236,310.8588500016426,313.56097412109375,214200
2020-10-13,314.0558314092214,320.2878707025642,313.80847318631794,319.2602844238281,309100
2020-10-14,321.00142619290637,321.80064374746587,316.54863023062063,318.9653015136719,159800
2020-10-15,312.7047767954785,322.9519227003159,312.7047767954785,321.3439636230469,203300
2020-10-16,323.7700718938226,324.6073554961048,321.06794783667254,323.07550048828125,183500
2020-10-19,325.17829553671794,327.7186894958145,316.8721239588987,317.7189025878906,176600
2020-10-20,317.9853025870215,321.85772574495405,316.71035823507526,317.1194763183594,136000
2020-10-21,318.2421711929581,322.0099188525369,316.453434000576,316.6437072753906,129300
2020-10-22,316.66280420518393,319.012895833468,311.48689413346574,312.0482482910156,158700
2020-10-23,312.0100390344036,315.30208799259606,309.91685942859704,312.5333557128906,141800
2020-10-26,309.04170073738584,313.46595501831746,302.9428785078952,306.625,236200
2020-10-27,307.538297086634,310.42119976610996,303.32333640033295,303.4184875488281,179800
2020-10-28,297.9286666545091,298.66127546428356,293.25702605312864,296.12091064453125,211500
2020-10-29,295.19796987138477,297.83348559260094,291.1542925283037,295.1884460449219,220700
2020-10-30,292.96206690971155,294.79836529785337,288.3950724349058,291.6205139160156,297600
2020-11-02,295.6071916919252,300.53571554476855,292.2580846754733,296.0733947753906,430000
2020-11-03,298.7374032978186,306.7010650579072,296.6537176501037,303.97039794921875,271800
2020-11-04,306.5963436550265,317.43341214813375,306.36800412361464,311.9625549316406,204400
2020-11-05,316.46294258973955,318.49906706782417,314.2080023842742,316.80548095703125,161900
2020-11-06,317.73793351202943,320.4115157393237,312.7047359618451,319.5266418457031,151500
2020-11-09,329.07922724128986,331.5625360493097,300.9637870898395,301.3348388671875,333000
2020-11-10,301.0018257767433,308.5944354234215,298.78495182061425,307.4146423339844,224700
2020-11-11,310.4307862593323,321.7055183393892,309.14634700140255,318.87969970703125,252300
2020-11-12,318.12801089623366,318.3278370576548,307.93795099795597,308.99407958984375,177900
2020-11-13,310.7352174794431,314.6932678090786,308.87990044233993,312.32415771484375,125500
2020-11-16,313.38026955459037,317.0338479172116,311.51542861697385,313.93212890625,156600
2020-11-17,311.53441117324184,312.3907135122838,306.1682285554707,307.5573425292969,157400
2020-11-18,307.9664642517858,307.9664642517858,301.6107617921382,301.6678466796875,173600
2020-11-19,302.6479245922384,305.7686917796629,299.82210574904724,302.52423095703125,149300
2020-11-20,303.5993430294746,308.91796547203984,302.99992258156846,305.9399108886719,187400
2020-11-23,306.36812842494925,309.00364503947196,302.2673648052521,303.39959716796875,165400
2020-11-24,305.283388612323,307.9284574988706,303.3424441714018,304.3509826660156,184400
2020-11-25,304.28436893101104,307.34805063851996,301.57272040445457,306.63446044921875,144800
2020-11-27,308.63727338490884,309.84853194618205,306.98733525242477,307.81707763671875,89800
2020-11-30,310.4684907859603,322.9051687817193,310.4684907859603,318.3177185058594,462500
2020-12-01,321.0645130033003,327.368670665825,319.137954784322,326.3958740234375,378500
2020-12-02,324.8793847538672,326.7486919129389,317.9552789397057,320.59710693359375,188100
2020-12-03,319.92950535266186,331.6604007685178,319.36677769385824,330.5350036621094,297600
2020-12-04,332.42332920521864,335.65649516406364,331.75573416364625,334.76953125,195400
2020-12-07,336.2574503678217,337.2207003318504,331.65090642442175,335.4372253417969,174500
2020-12-08,332.95746885053455,338.5559018929785,331.65086025812496,332.4424743652344,207000
2020-12-09,331.89883267795625,334.5025322743939,325.63280462739925,329.7624816894531,216900
2020-12-10,329.5145674195252,332.94801012258625,326.74874908575003,332.5569763183594,214300
2020-12-11,329.92462757605796,336.39093179825977,329.49546547837303,335.20831298828125,205400
2020-12-14,337.31602502355844,341.1405007712897,328.4558731189173,328.9327392578125,188000
2020-12-15,331.79396279316745,333.0910248246592,327.29234491549346,331.8893127441406,214300
2020-12-16,333.93025226120636,334.53110819045975,327.1873587749565,329.4000244140625,205000
2020-12-17,328.961333862283,330.2202382867163,323.668102517851,329.2569885253906,215500
2020-12-18,332.4710297749952,332.4710297749952,325.88073719591733,330.9736633300781,466900
2020-12-21,327.2732849811753,330.55412694348615,315.1704178406007,317.25909423828125,358300
2020-12-22,315.6949409239917,320.90231118169737,313.1103054105031,315.6853942871094,238900
2020-12-23,315.47549964448086,319.50025022950615,309.4956099167065,310.0392150878906,213100
2020-12-24,312.08988010421433,313.8065868720424,309.7341597883943,312.2806091308594,70300
2020-12-28,314.73163773760075,316.89659943432594,312.62389764656183,314.7507019042969,166800
2020-12-29,316.8775873584706,317.47844342254785,311.6225125628261,312.1852111816406,156000
2020-12-30,313.9496197742161,316.84897437663454,311.96586921820517,313.1866455078125,148300
2020-12-31,313.42505788230585,317.99344385784764,312.2615032843265,317.1159973144531,159900
2021-01-04,317.46891186983197,320.08212943525047,312.0993935888614,315.2944030761719,295400
2021-01-05,314.2547994259458,318.06972870577516,311.27915924457494,314.3310852050781,149400
2021-01-06,313.74931340313833,319.7292043986246,311.56525830391814,316.8584899902344,250900
2021-01-07,316.8107529178803,321.26469506610954,316.8107529178803,318.92803955078125,204900
2021-01-08,319.4812765473071,322.07542973167705,315.19899845753645,318.9757995605469,165900
2021-01-11,317.1063583008188,318.9375366335209,315.02722942824084,316.8774719238281,139200
2021-01-12,316.4483831735558,320.88326190075395,316.36255075443347,319.91998291015625,183900
2021-01-13,320.51127199507397,320.51127199507397,314.3978445054557,315.67584228515625,144000
2021-01-14,315.40877951057274,315.9524138702511,304.32641558892277,305.8047180175781,194700
2021-01-15,303.91630876358084,306.0908170326642,301.2744810265691,303.47760009765625,173900
2021-01-19,304.48859995405576,305.90965184446674,301.1600542544145,304.5744323730469,206100
2021-01-20,307.57866559017145,313.53949244269415,304.93683760714936,312.2996520996094,240600
2021-01-21,311.3363740880347,313.9877487156611,309.4861310990867,309.6959533691406,224100
2021-01-22,309.0760247250494,310.4780123307131,305.2610956326965,305.4136962890625,193200
2021-01-25,304.803273185341,306.6344518331061,295.7523638356122,302.82904052734375,256200
2021-01-26,303.4680697506733,303.4680697506733,297.23065262866356,297.4690856933594,235800
2021-01-27,295.6188649574665,299.7580597783978,292.6336781066582,298.2225646972656,348000
2021-01-28,300.6545774497087,304.64120080290405,293.4539098314988,294.5030212402344,239600
2021-01-29,293.30128270285405,295.33273708705093,287.15924457918624,288.3514099121094,525400
2021-02-01,291.30794824316183,298.642150755227,291.30794824316183,297.8124084472656,199700
2021-02-02,299.9011027632857,303.5348201269072,298.1939139709878,303.000732421875,232100
2021-02-03,301.11239781937763,304.17387070763664,299.1286472119234,300.759521484375,142500
2021-02-04,299.2525131558621,301.7131582945123,298.4609283124012,301.22674560546875,198200
2021-02-05,303.59208240043444,304.6125829793139,301.417573851331,303.2582702636719,160600
2021-02-08,306.07179202636684,307.5977404692694,304.2406131470425,306.10040283203125,124000
2021-02-09,306.33885663562137,308.71364098320305,298.2035204779478,299.0904846191406,208100
2021-02-10,301.3793913587152,303.9449334427167,294.82725545031235,295.09429931640625,165500
2021-02-11,297.49773859483184,302.77187756800515,295.19924003323945,302.4667053222656,225400
2021-02-12,301.51296154960187,305.5281666261586,299.32890630078714,301.3794250488281,115600
2021-02-16,301.8944262893878,305.165721048593,297.15437565857223,298.13671875,139700
2021-02-17,296.4199617556245,301.69409975771396,296.4199617556245,300.46380615234375,174900
2021-02-18,299.5863808430673,306.66308720743797,298.9092390699783,303.76373291015625,134700
2021-02-19,305.1179952839544,305.46132487944766,298.70891421772774,299.16668701171875,188800
2021-02-22,296.4390585471662,296.4390585471662,289.0094763300787,289.81060791015625,195400
2021-02-23,290.1062205677997,291.2602573543857,286.97798047232754,288.7805480957031,210700
2021-02-24,287.9126849244735,288.7805847303938,281.8469329189461,287.01617431640625,272800
2021-02-25,285.8401210517892,288.8329656603697,281.3173843759797,281.4512634277344,208700
2021-02-26,283.8034400525675,292.6098390260048,282.2257507976914,290.5923156738281,390800
2021-03-01,292.49504845872065,298.8823149523176,290.3627887062417,297.5436706542969,237400
2021-03-02,298.3277957980324,298.5094721106637,292.86802283386874,297.2951354980469,244000
2021-03-03,295.68868133992714,297.68709125026174,293.07833225707844,295.33489990234375,252100
2021-03-04,295.95644605504515,300.3835584838782,289.64568943900684,291.7205810546875,231100
2021-03-05,293.5756345617695,300.86171380738085,289.8561134589695,300.479248046875,246400
2021-03-08,301.4354048206568,305.7764652921168,295.4497154380004,302.0569152832031,235900
2021-03-09,303.98836807569324,308.15729351566614,297.4480795956775,298.7962951660156,300700
2021-03-10,302.75488432283566,303.0321843326782,297.1516616363177,298.6050720214844,218200
2021-03-11,298.7484973964162,302.1907468063486,296.9699897095093,299.03533935546875,246500
2021-03-12,298.7198403891487,299.9533192858632,294.130164364746,297.2760009765625,342200
2021-03-15,299.8864034622809,305.2505532705391,298.65292446808587,304.5621032714844,240300
2021-03-16,306.18754913328144,309.9931509219949,302.73572880010187,303.8353576660156,197700
2021-03-17,304.03619310686463,306.0919718186318,297.0274149064041,302.4393615722656,188800
2021-03-18,298.99714881628813,301.87522741567864,294.99075695633417,296.5110778808594,271200
2021-03-19,297.562793318362,303.548451538467,295.7364886825914,297.7922668457031,603300
2021-03-22,297.37162639915107,301.2632813749047,296.32939494009105,300.603515625,255300
2021-03-23,300.64171970730234,309.6680197898848,300.5365248765632,306.3596496582031,262100
2021-03-24,306.93339798672304,310.6911737064753,303.84492992576315,307.26806640625,257600
2021-03-25,307.35416611414246,307.7653160621768,303.9501713633976,307.09600830078125,194700
2021-03-26,308.4728444752089,311.8099285008608,304.99236863851957,311.3509521484375,170300
2021-03-29,312.5653801354946,314.6880695894939,307.8705375513171,309.75421142578125,301900
2021-03-30,300.708642989819,304.82977103007323,290.7452768472113,297.6966857910156,408800
2021-03-31,296.14762511477204,302.33410157237586,295.067138671875,295.067138671875,367500
2021-04-01,297.4289201017796,305.46081469800544,296.6926730670463,303.1181945800781,279300
2021-04-05,305.17400900555344,308.0521163397485,302.09511230719056,306.5030822753906,253600
2021-04-06,307.459317779439,308.65454142059724,303.5868048541922,304.23699951171875,216000
2021-04-07,303.7971369341373,304.24654214834027,295.1915275236427,295.803466796875,247900
2021-04-08,296.4249779846957,300.65127163833074,295.0002518317293,296.5492858886719,339600
2021-04-09,296.85520079590935,298.3850923961368,293.41295199046135,295.58349609375,212100
2021-04-12,294.675192048286,298.8154628246061,294.64650784989345,297.6202392578125,212800
2021-04-13,298.0122457774251,300.35486622190615,296.94130105908704,297.7540588378906,237700
2021-04-14,297.8497478051738,299.542174069508,295.14377417165423,295.7079162597656,308200
2021-04-15,297.94523894470655,301.9229451733331,296.4153474444266,301.1006164550781,388400
2021-04-16,302.31504406470384,306.7230140349926,301.77001518144516,305.2791748046875,184500
2021-04-19,305.97721596480756,306.0250132326976,302.506282252365,303.43377685546875,223800
2021-04-20,303.03220638076795,307.7844163132852,303.03220638076795,304.87762451171875,199000
2021-04-21,305.9771998834499,310.0887568347799,305.9771998834499,307.6505126953125,224400
2021-04-22,305.9772095083191,310.4808033902967,303.0991020436981,309.60113525390625,263700
2021-04-23,309.54381274712404,349.74155359524974,304.20831802446367,331.88970947265625,1450500
2021-04-26,332.54947144933425,334.64350559772566,320.4251006873366,322.146240234375,435300
2021-04-27,322.04106429548824,327.57734868286417,317.69046166933896,327.16619873046875,291600
2021-04-28,327.9024162539621,327.9024162539621,320.6737062569318,321.6585693359375,224700
2021-04-29,322.98761079809424,326.75495720531995,319.81309051520975,326.3150939941406,144700
2021-04-30,326.35336600127295,329.3270970799741,320.08083575158497,321.4864196777344,280600
2021-05-03,322.2035794117083,329.5757099724724,320.12865852482037,327.0705261230469,181900
2021-05-04,325.07209224557846,330.8761042870668,322.9015769783513,330.45538330078125,204000
2021-05-05,330.3119549858476,330.3119549858476,321.51509897017337,321.80194091796875,347400
2021-05-06,321.9453994699474,325.0147251124567,319.92784711696225,323.24578857421875,150000
2021-05-07,325.1199428653664,326.1239482302359,319.4115535985721,322.28009033203125,220400
2021-05-10,323.29355430455246,326.6306376868205,320.41547636647505,320.4250183105469,197300
2021-05-11,317.15490981243227,321.04656405689974,313.6170370119604,317.31744384765625,162800
2021-05-12,315.76837029869955,318.7325294077415,311.4847094053498,312.20184326171875,219600
2021-05-13,312.6704096905689,318.90468380703004,312.28794407745727,314.13336181640625,211000
2021-05-14,315.8162620264392,317.63299566880465,312.3644418437131,316.4090881347656,150400
2021-05-17,317.2027838286881,318.07291014270726,309.8402236935689,312.2210998535156,159100
2021-05-18,312.02985807755095,312.61314239987865,307.3063609987502,307.62188720703125,96700
2021-05-19,304.0362288840064,308.35814733240767,303.6346208764624,308.2720947265625,131900
2021-05-20,308.6832268928531,316.0553873516882,308.6832268928531,312.9669189453125,172300
2021-05-21,313.6171189530452,317.9294952793309,312.60357161830524,313.7701110839844,125500
2021-05-24,315.3956084575548,317.56612400374615,313.11989806114195,314.5254821777344,118800
2021-05-25,315.53901104835694,317.7573529171719,312.5939931178875,315.2808532714844,79900
2021-05-26,316.38042133765606,317.8720578148992,313.64573500920426,316.9828186035156,160800
2021-05-27,316.93494684123334,321.0087838373617,313.9538414985859,318.48779296875,265700
2021-05-28,318.1331422373624,323.4434876529415,318.0756023306097,320.500732421875,124600
2021-06-01,321.01835989265226,323.43392439418335,310.2921840299996,310.67559814453125,167300
2021-06-02,310.340033917288,314.4330302582773,307.9436598704906,313.9154052734375,143400
2021-06-03,312.12294756132945,312.12294756132945,308.4612806992809,311.5094909667969,159900
2021-06-04,313.69500245447966,313.69500245447966,308.41338393900685,311.9312744140625,114700
2021-06-07,311.8642231419177,311.8642231419177,307.1673343721015,309.7554016113281,146100
2021-06-08,310.35918760961795,310.79054662967843,307.905302979427,309.99493408203125,119400
2021-06-09,309.8416437780251,310.9152149283061,307.330247854485,308.4421691894531,105400
2021-06-10,307.78070461808136,311.91205128292813,306.40039077734315,310.9918518066406,106300
2021-06-11,311.614952728463,315.02738769549165,311.614952728463,314.7877502441406,79800
2021-06-14,314.93157920728027,316.8007633395311,312.38186204343714,314.4043884277344,144300
2021-06-15,315.046594613141,318.6028063946067,313.4362086201537,314.38519287109375,151800
2021-06-16,315.3437441729765,319.3313151097329,311.01108007449244,312.9377746582031,131800
2021-06-17,313.56082204153046,316.1489183358447,312.3147189384132,314.9602966308594,158100
2021-06-18,314.13593691040643,315.52584580058897,310.89603395462376,311.8545837402344,403900
2021-06-21,311.8449649430419,318.68902392818006,311.8449649430419,316.0050964355469,182200
2021-06-22,314.9027477011882,319.03409470951317,314.9027477011882,317.07867431640625,174100
2021-06-23,316.676063294117,317.4716759355899,314.1646677321004,314.9027404785156,104000
2021-06-24,316.6473358549704,318.0660000828937,315.12324519082557,316.9253234863281,136900
2021-06-25,318.0180069778861,319.71465858074356,316.81025431017616,318.3151550292969,326500
2021-06-28,321.5742572552795,324.2102688759184,318.3822704386417,323.05999755859375,206800
2021-06-29,317.9125723040252,325.63847994535547,312.6884651439987,322.1781005859375,246500
2021-06-30,322.0343507864245,326.8654494916374,320.47191008644194,321.6988525390625,267300
2021-07-01,321.3824774411009,325.7247055364127,321.3824774411009,321.90966796875,218500
2021-07-02,322.6670152298958,325.49474872030584,322.2356853898683,324.4403381347656,112600
2021-07-06,325.8972911379188,328.12113338063244,322.858705082308,326.8750305175781,163300
2021-07-07,328.53334196965017,328.59085261619407,324.2390576804118,325.513916015625,150400
2021-07-08,323.5680551206554,329.2234928624388,322.3411125961579,326.71209716796875,146100
2021-07-09,328.35122342496834,329.98076979165353,326.6162506211752,328.97430419921875,117300
2021-07-12,328.90722448903597,329.13726709903654,322.6862451384302,325.4660339355469,193900
2021-07-13,323.8652952769008,324.37332562476826,320.87462385152025,321.5935363769531,162600
2021-07-14,322.9450102077096,323.89396513000514,321.02791064582425,321.79473876953125,123500
2021-07-15,320.7787476724749,325.84948530034296,320.43368371801273,324.7950744628906,120600
2021-07-16,326.0027735331963,329.26183680975646,325.389287656254,327.0379943847656,125300
2021-07-19,326.12745225131073,326.8751200243969,318.88081714213047,323.203857421875,184400
2021-07-20,323.1846106565247,329.84651331988704,323.1846106565247,325.83978271484375,254000
2021-07-21,326.0315230538851,328.1786650797429,325.4851426893215,326.3765869140625,110100
2021-07-22,327.5172878269301,327.6994146286856,325.2742848108357,326.7025146484375,145100
2021-07-23,328.24583408893864,331.8403962576623,328.24583408893864,330.9201965332031,103700
2021-07-26,330.39296298301804,331.87873283674213,326.5875188196601,328.54296875,125000
2021-07-27,328.6675251167482,331.5719295314607,327.26805074845976,329.8273620605469,93100
2021-07-28,330.2779242177179,331.76366474027367,328.01576067981114,331.0351867675781,107000
2021-07-29,332.2237861566368,335.49244462746447,330.8530669035019,334.7256164550781,107200
2021-07-30,334.37091506720043,343.0841585228884,334.37091506720043,342.4706726074219,280400
2021-08-02,341.9338564189845,345.86391611151373,340.4672765212186,344.3302307128906,188500
2021-08-03,345.81605694701807,346.02693910735263,338.4352398405541,343.1417236328125,146400
2021-08-04,341.66546262283134,346.91832558994395,341.0519767642127,343.9180603027344,113000
2021-08-05,344.2247930202151,347.4646959152972,341.8667687825243,344.1097717285156,153900
2021-08-06,343.9467859268881,347.8001449160498,341.6845935843248,347.1770935058594,123500
2021-08-09,348.2603338779501,349.5256266837039,346.4582555035648,347.5797424316406,129500
2021-08-10,349.08471856901724,349.90908674871326,344.6849777483515,346.9950866699219,122800
2021-08-11,347.45517885129505,349.8515536052149,346.9950643675987,349.2380676269531,162100
2021-08-12,348.85459699723566,350.02402885778815,346.2665009812635,347.74267578125,132800
2021-08-13,347.4934436921928,353.3310081401125,346.5540836619678,352.861328125,115800
2021-08-16,353.31190716966245,358.60309213223036,352.362952121339,358.4401550292969,125800
2021-08-17,358.57426657525195,360.97064087651376,356.0245500610115,359.0439758300781,155600
2021-08-18,359.67667146847,360.4051494641508,345.94063570892865,346.199462890625,205900
2021-08-19,343.908495458094,351.3276615359714,343.908495458094,350.0240478515625,141300
2021-08-20,349.4202317966695,354.3280031368511,349.4202317966695,353.685791015625,90000
2021-08-23,354.7209798611848,356.80104605173807,351.2606287028891,351.4139709472656,157300
2021-08-24,351.30854520376647,354.759330761613,350.32123995760975,352.40130615234375,113600
2021-08-25,359.4562144989663,360.7023176748474,354.7688914206414,360.4147644042969,195100
2021-08-26,359.98337834804016,360.203855340736,357.65410927275803,358.5072326660156,124200
2021-08-27,359.99299277242324,364.0859902538637,357.5487022646709,360.970703125,148400
2021-08-30,360.74017306381614,367.4166448355194,360.5480623070695,365.1206970214844,109000
2021-08-31,365.1110670911751,368.12746652963284,363.65087306807584,365.2551574707031,277600
2021-09-01,365.43768419229735,373.55508833607445,362.5077096453074,370.6539611816406,162700
2021-09-02,371.86434796935293,374.5253144953414,368.6846268004066,371.68182373046875,175900
2021-09-03,369.7124697343966,373.49739954995334,369.7124697343966,370.7211608886719,95200
2021-09-07,370.59630516697143,370.9997875272063,365.5817549790899,367.35894775390625,109300
2021-09-08,368.13709407594143,375.57245106143966,367.4166128388519,369.6933288574219,211300
2021-09-09,369.7894632701355,371.086335585988,368.06031972664,368.473388671875,99000
2021-09-10,370.8556225218327,372.152494351281,367.2436305809046,368.89593505859375,90700
