Date,Open,High,Low,Close,Volume
2024-08-26,148.98427518173222,148.98427518173222,146.85082241818859,148.4391632080078,641100
2024-08-27,147.6402775393992,150.97673083397996,147.16096165494992,150.6665802001953,742600
2024-08-28,150.8451341977052,152.08573657754152,150.63836713439915,151.79437255859375,565900
2024-08-29,151.13650972731648,152.2831220596309,150.14966936381308,151.40907287597656,517200
2024-08-30,151.96357327794038,152.82822914442016,151.11770399008645,152.6026611328125,687500
2024-09-03,152.21734779378832,154.96169428930818,152.15155174058398,153.73049926757812,660200
2024-09-04,153.73049712793022,155.20604673909463,151.87900080561832,153.1947784423828,895800
2024-09-05,154.15343580861543,154.5293682061242,150.27186998732495,151.45606994628906,844900
2024-09-06,151.55003707331966,151.55003707331966,148.49554020207447,149.93350219726562,1050400
2024-09-09,150.28124934137543,151.79440076351148,149.4447876447226,150.65719604492188,833500
2024-09-10,151.4090603734446,155.9673007756703,150.63838046186515,153.7022705078125,554200
2024-09-11,152.26432495001947,154.89589453825192,151.3526739033007,154.79251098632812,542400
2024-09-12,154.5481414794922,155.59137018798154,153.4391167257138,154.5481414794922,425700
2024-09-13,155.26242738010725,156.29626285782993,154.1346159849825,156.1834716796875,675300
2024-09-16,157.0669267598184,157.32068898173395,155.96730958605053,156.6251983642578,552600
2024-09-17,155.92032861906364,156.2868677102776,153.4767394579376,154.13462829589844,660100
2024-09-18,154.3037875877748,156.4090461285959,153.16658285640352,154.05943298339844,1120900
2024-09-19,155.07446671453337,155.56319026144948,152.90342647507399,154.6139373779297,753100
2024-09-20,154.02183430810956,154.67032978367695,152.18912471510626,152.687255859375,2367400
2024-09-23,153.54251557897294,154.5293559704221,152.80004413336675,153.81507873535156,984600
2024-09-24,152.83762266686207,153.86206483952222,152.44288940162136,153.0913848876953,512200
2024-09-25,153.80565787080445,153.89025483603305,151.74740897429592,151.8413848876953,765700
2024-09-26,151.57825829328632,152.44291430232175,148.8339115669821,149.17225646972656,1073100
2024-09-27,150.44101987976333,150.44101987976333,148.0631984592343,148.2793731689453,636100
2024-09-30,148.17600124854505,149.92411393635405,147.6026950890781,149.34140014648438,815800
2024-10-01,149.9993017880068,150.10268533511197,147.508703368073,148.3169708251953,702100
2024-10-02,146.98240872644772,147.82826377639108,146.19294210104704,147.51812744140625,579500
2024-10-03,147.32074423357406,147.46171528595409,144.89594174633348,145.81698608398438,527600
2024-10-04,144.99930375772533,145.53502235898588,143.41096321266664,145.31884765625,515900
2024-10-07,144.47301260965023,144.63278458083565,143.34520118070012,144.3038330078125,480100
2024-10-08,145.18728751048576,145.3752536888178,143.00685402821358,143.8339080810547,520700
2024-10-09,143.83391073706179,144.37902270292076,143.00685666894847,144.05947875976562,425800
2024-10-10,143.53317947941167,144.56701507541973,142.4523630897773,143.05386352539062,383100
2024-10-11,144.11587508784163,144.31324891114994,143.04445201778515,144.18167114257812,445000
2024-10-14,143.65535899851326,145.00872417621588,142.8564847618399,144.24745178222656,457500
2024-10-15,145.1868918748999,146.45845987112273,144.7219090346769,144.8642578125,609100
2024-10-16,145.00658199285803,147.07526535363186,145.00658199285803,146.0504150390625,503900
2024-10-17,145.65189017878345,146.07890759842303,144.51315775363216,145.14895629882812,550400
2024-10-18,145.851143344266,146.88547786137042,145.14894149722545,146.69569396972656,406600
2024-10-21,147.08476991683906,147.08476991683906,144.32336850330023,144.8168182373047,653800
2024-10-22,144.81679811525225,147.05628262199676,144.5321150590527,146.0504150390625,444200
2024-10-23,146.19275509701427,149.14394012093825,146.164288238229,148.3563232421875,819300
2024-10-24,148.64101299465622,149.846163162568,147.88186294054842,148.10012817382812,486800
2024-10-25,148.555607300981,148.555607300981,145.4146383588144,145.4905548095703,428300
2024-10-28,146.45845523930234,147.6446226190678,145.4051380268873,145.93653869628906,315400
2024-10-29,145.76574412196746,146.23072696846904,143.26055908203125,143.26055908203125,680400
2024-10-30,143.23209282808276,144.87374450842674,143.2131100947865,144.3802947998047,690400
2024-10-31,145.566465483551,146.7905984157503,142.33061164416821,143.61166381835938,1752400
2024-11-01,143.03280961449047,144.7978273330881,141.41962480234022,141.55247497558594,1027700
2024-11-04,141.98898260538078,144.42773517349073,141.9605157470451,144.40875244140625,661500
2024-11-05,143.21310133698347,147.11322021484375,142.90945002072706,147.11322021484375,565300
2024-11-06,149.6468686697632,149.6468686697632,141.87509794388035,145.7467498779297,1144900
2024-11-07,146.43000408211353,147.43587181127978,145.43362048035274,146.7906036376953,435200
2024-11-08,147.7300484595118,152.21851701744347,147.3125296332811,151.01336669921875,549200
2024-11-11,150.49142852048683,153.02508037665794,150.49142852048683,151.8389129638672,572100
2024-11-12,151.38341857649385,152.6739692142204,150.83303519633,151.60166931152344,1150900
2024-11-13,152.8827471735717,154.13533244106404,152.34184787926668,153.1009979248047,663200
2024-11-14,152.94917648882083,153.1864099908667,149.191405924981,149.333740234375,617600
2024-11-15,148.89724778444733,150.41553360243196,147.93881511076756,150.01698303222656,553100
2024-11-18,148.68846739252146,150.50093476636903,148.68846739252146,150.42501831054688,510000
2024-11-19,149.9031139753632,150.22574807928282,148.54613074598362,150.05494689941406,450100
2024-11-20,149.38116393174315,150.016947869447,148.28989580336423,149.68482971191406,475200
2024-11-21,149.46659252108316,151.2411089874916,149.26732448512553,150.43450927734375,565500
2024-11-22,151.01335150385847,152.98713590027944,151.01335150385847,152.721435546875,507100
2024-11-25,153.2433598449853,154.95142949444832,152.8637775498726,153.7083282470703,1044600
2024-11-26,153.6703634083557,155.31201505796602,153.2433460344734,154.82806396484375,520400
2024-11-27,155.73903509545164,157.63690299368363,155.58721666807614,156.76388549804688,520900
2024-11-29,156.79237525990726,157.44714209716855,155.62519038629387,155.7770233154297,578400
2024-12-02,154.81856329386093,154.81856329386093,153.45211061157755,154.01197814941406,729600
2024-12-03,154.4769445734809,154.68571119169016,152.66449181296568,152.7688751220703,782000
2024-12-04,153.16743764677668,153.16743764677668,151.36445439161326,151.82943725585938,523500
2024-12-05,150.5863240619882,151.60167581338817,150.23522314976327,151.060791015625,495600
2024-12-06,151.06079610688428,151.8199461542056,150.27317919975195,150.8235626220703,609500
2024-12-09,150.27316054172994,151.32647766270674,149.68482620590578,151.02281188964844,650500
2024-12-10,150.89948291312294,151.67760123372238,149.52353156211896,150.4629669189453,474700
2024-12-11,151.0512903224836,151.47832215852213,149.31475403819968,150.2447052001953,1095300
2024-12-12,149.2863015459005,152.6550056106874,149.20088648272383,150.26370239257812,612700
2024-12-13,149.93155828513807,150.68120970554747,148.4417250912191,149.19139099121094,387700
2024-12-16,149.22932795181572,152.5221294795113,148.1855094331488,150.45346069335938,437900
2024-12-17,149.40016304876403,150.78559850389655,146.89497800591636,148.10012817382812,767900
2024-12-18,147.50229990388857,149.68485094989825,143.00434763409035,143.16566467285156,633100
2024-12-19,142.76712638993126,145.13946153924746,141.62840841417642,141.79920959472656,851900
2024-12-20,142.41601398914457,146.5628508638033,142.41601398914457,145.56646728515625,2366500
2024-12-23,145.12046350474247,145.7467633932359,143.87736233428572,145.5000457763672,495600
2024-12-24,145.53799230333843,147.04680825748235,144.70294029052272,146.8570098876953,168000
2024-12-26,146.72416714616895,147.5022999588661,145.93655020633528,147.2935333251953,277800
2024-12-27,146.22122414534292,147.64462502424917,145.64237387540442,145.89859008789062,421800
2024-12-30,145.33873544215493,145.74677011343442,143.38393371179944,145.224853515625,410200
2024-12-31,146.22124378597832,147.20814330314786,144.86427504935077,146.67674255371094,697500
