Date,Open,High,Low,Close,Volume
2024-08-26,225.39946417873662,227.14689780428904,224.44720917182417,225.11476135253906,1508700
2024-08-27,224.61408747835128,226.1357330920556,222.13037524254088,222.8372039794922,951500
2024-08-28,223.08262274057017,224.2115773628279,219.8429936345932,220.3927459716797,784900
2024-08-29,221.21738047994347,221.77695946799392,217.72251340252404,219.03799438476562,793800
2024-08-30,220.37310535067738,222.49359146813805,219.00853617853537,221.5118865966797,1437100
2024-09-03,220.4123984894843,221.2173887551373,212.67655872786628,213.68771362304688,710700
2024-09-04,212.62745870985293,214.82648305797915,210.31063456830802,210.55606079101562,810300
2024-09-05,210.57570929003234,211.99917845480846,209.09334022569186,210.88986206054688,774400
2024-09-06,211.35122867121123,212.49000988211534,207.8367385217821,208.3275909423828,709000
2024-09-09,209.56454954312937,210.96838038229373,207.89565418244243,210.2222900390625,623100
2024-09-10,209.0148010775591,212.13661557722605,208.42577212535136,211.91082763671875,745800
2024-09-11,212.06792027010914,212.20535837220444,204.00811555397988,211.85194396972656,744100
2024-09-12,212.29369464946484,214.79704525859813,210.7916872799106,214.6399688720703,534600
2024-09-13,215.90636867711697,218.1053932210718,215.4842427266899,216.12234497070312,509700
2024-09-16,216.2303130988161,217.69305877365915,214.67921757922073,217.39854431152344,535400
2024-09-17,217.39854614144588,221.44318049759045,216.75061731521905,219.23434448242188,556300
2024-09-18,220.0393456000392,221.7082410093008,217.26111881031903,217.56544494628906,528100
2024-09-19,222.6212443407356,224.31958977581425,219.12637697991875,223.70111083984375,643000
2024-09-20,226.6363926643169,226.6363926643169,219.4404939862391,221.17811584472656,1749900
2024-09-23,221.8260477683196,222.05183570303228,219.09689434078427,220.0098876953125,717500
2024-09-24,219.96079679560776,220.6676255197233,218.23300156978533,220.17677307128906,576900
2024-09-25,220.06880095363286,220.06880095363286,216.85862151288813,217.23167419433594,506900
2024-09-26,219.911732544194,224.83008420099165,219.33253018696928,224.4472198486328,1042500
2024-09-27,224.604267667491,224.81043229687845,221.60025293397635,222.40525817871094,386800
2024-09-30,222.51323491774292,222.9942607289461,219.79390816647327,222.15982055664062,517800
2024-10-01,219.39139906507864,219.41103735667696,211.28252227176623,213.82513427734375,1181400
2024-10-02,213.52081504678642,216.8586057039425,211.92063127157556,215.33697509765625,502000
2024-10-03,213.8742307689285,216.45611945732557,212.78453772740235,214.26690673828125,316400
2024-10-04,217.69308569480108,218.34101459570059,214.53199436819054,217.63418579101562,499900
2024-10-07,215.64131407101087,217.4967358372971,214.86575876775078,216.4561309814453,416700
2024-10-08,216.642639695497,219.95099554053914,215.5725849024194,219.51904296875,668800
2024-10-09,219.784090453633,222.64084023255654,219.27359972841325,221.57078552246094,422300
2024-10-10,219.7841221569632,221.25667967011856,217.4378477851875,217.63418579101562,992300
2024-10-11,218.43915593686097,219.11653472710012,215.24861495299075,217.93849182128906,930900
2024-10-14,217.6145197556212,220.39274637383554,216.40702694305807,219.3914031982422,738000
2024-10-15,219.08706777886138,220.2454872817602,215.14061011995497,216.10269165039062,959500
2024-10-16,216.92735026659034,217.67344065747747,215.62168084781598,216.13217163085938,820900
2024-10-17,217.9777660230578,218.27228051143646,215.94564451454036,217.1334991455078,1176500
2024-10-18,217.97774934438178,218.10537577482725,213.9822181918988,214.3159942626953,933600
2024-10-21,213.66806460686257,216.6819058275827,212.41148353844505,216.3186798095703,901700
2024-10-22,215.1013650328094,215.1013650328094,212.49002635763182,213.10850524902344,543500
2024-10-23,212.1660530405913,214.43378890776307,211.96971506128634,213.66806030273438,608600
2024-10-24,214.5908726712622,216.76044711329214,213.55026786345374,215.15045166015625,550600
2024-10-25,215.8769062875823,216.67209985703826,212.97106810797442,213.03977966308594,981400
2024-10-28,211.42980669238509,216.47576992770496,211.42980669238509,214.50254821777344,1216700
2024-10-29,213.71714440009515,217.3298260637198,213.5208064245957,215.87689208984375,1922200
2024-10-30,196.5471529627678,207.11029274246965,190.92197286166666,191.49136352539062,3020400
2024-10-31,191.02014825372328,191.02014825372328,184.67832777581836,184.78631591796875,2077300
2024-11-01,184.56051059837003,187.26019891829299,184.29544609630017,184.93356323242188,1502600
2024-11-04,185.30661984717452,188.92911348747845,184.88449391145258,187.60382080078125,1185500
2024-11-05,188.39900063040392,189.64575513210588,187.27985758610916,189.45924377441406,1205300
2024-11-06,198.11787413640883,200.50342496122312,193.10136122819839,199.07994079589844,1717000
2024-11-07,198.6480015103247,201.01389904203876,198.52037507405922,199.18792724609375,1342200
2024-11-08,198.41238812907366,198.67745265998377,194.2303304329402,196.21336364746094,936000
2024-11-11,195.62435112721852,195.90903897393233,193.55295306715882,194.19105529785156,1813800
2024-11-12,192.99334282638526,193.16023084464805,187.9670190493481,188.3989715576172,1424600
2024-11-13,187.47619676976936,187.90814934743585,182.3026074539292,182.60693359375,2535000
2024-11-14,182.60690746325002,183.0584982697243,177.05046958824005,177.46278381347656,2341100
2024-11-15,178.38560687829303,178.8371827510635,172.72116531864864,174.3802490234375,2703500
2024-11-18,174.8809216410624,176.88359317605074,173.37891424491391,174.8122100830078,1356400
2024-11-19,173.01567400596426,173.8403025127327,170.19817080506385,170.86573791503906,1841200
2024-11-20,171.29770621168512,172.9469633768758,169.78587216396457,172.770263671875,1317600
2024-11-21,173.22180593066773,176.00003226357146,172.21065120274486,174.91033935546875,1503600
2024-11-22,174.82200799230287,176.70687957690114,174.02682943094726,175.6859130859375,1573600
2024-11-25,178.2522033630763,180.28160039406617,177.10943114084648,178.64625549316406,2267200
2024-11-26,178.05520471340338,179.03048914678013,174.72540808260575,175.15887451171875,1792800
2024-11-27,174.8731711057319,176.410010702281,173.14916649244097,174.1244659423828,1655700
2024-11-29,174.64658752772993,175.51352035066097,173.19842248584604,173.31663513183594,958000
2024-12-02,173.1787116264284,178.41969262329178,172.96199345750415,177.9369659423828,1618200
2024-12-03,177.03065281143458,177.66114536386914,174.4200231096652,176.96170043945312,1264000
2024-12-04,177.82858381460682,178.0945772712395,175.0504817115413,175.6317138671875,826400
2024-12-05,176.1440162253461,176.91242850326114,174.58748455076434,175.6514434814453,1366100
2024-12-06,176.7646531955881,178.08475961499343,175.67115610073137,177.3852996826172,970600
2024-12-09,177.98623023878108,180.39983363355378,177.2375250932404,179.74964904785156,1721100
2024-12-10,179.17825342583566,179.4146787055814,174.24266526137825,176.3508758544922,1448500
2024-12-11,177.57246371104708,177.73009058751614,173.37574959191042,175.6021728515625,1413400
2024-12-12,174.81405808100655,176.84345531430026,173.53336598236558,175.4051513671875,954800
2024-12-13,174.56776733830932,174.89286713434146,172.88317706956474,173.4447021484375,1392700
2024-12-16,173.2772317423025,178.23251212872688,172.4004528974235,175.1490020751953,1197400
2024-12-17,175.32635061293973,176.64644201118455,172.0655213242648,174.0358123779297,1443200
2024-12-18,174.50866214282865,175.36573386290485,168.1446160044355,168.94259643554688,1310800
2024-12-19,168.95243604350023,171.97683963590924,168.6568894171739,170.70599365234375,1279300
2024-12-20,169.49426734796464,173.50380126837095,169.49426734796464,171.9374237060547,2590500
2024-12-23,171.21828259444845,173.11960610172548,170.96213515632186,172.95213317871094,854900
2024-12-24,172.8930167545557,173.75994951209526,171.64187789440217,173.7205352783203,341000
2024-12-26,171.70100429875853,174.78451455489028,171.70100429875853,174.4889678955078,944400
2024-12-27,173.92743836335143,175.05050361483836,172.17388060282147,173.19842529296875,639300
2024-12-30,171.99653407062655,171.99653407062655,168.49926484759047,170.77496337890625,776800
2024-12-31,171.96699177023493,173.02110464426985,170.58779411760955,171.4547119140625,711700
