Date,Open,High,Low,Close,Volume
2024-08-09,262.3926919329647,262.3926919329647,257.81504471528484,258.7325134277344,2664900
2024-08-12,258.29791240729605,260.2970097960482,256.24087272949356,260.2294006347656,3008100
2024-08-13,261.05029296875,262.68240290338673,258.3751923432819,261.05029296875,2603600
2024-08-14,260.6157234406699,262.2092249959503,259.302325436129,261.8615417480469,2242100
2024-08-15,262.6823902457438,266.3135974243531,262.53753452791005,265.4540710449219,2445200
2024-08-16,265.33819962829676,269.9254842442546,265.2899242106818,268.9500732421875,3286000
2024-08-19,272.6585215983516,278.44334885811185,272.0694318379159,277.69970703125,5268800
2024-08-20,276.6856821458014,280.32652675986765,275.4398640158691,275.8454895019531,3697600
2024-08-21,277.3134031111749,280.0368084550715,276.4635436161573,279.78570556640625,2686300
2024-08-22,279.63120591856557,280.5486746468994,277.69971762495527,279.3028564453125,1746400
2024-08-23,280.43272795940754,280.81901963814585,277.294060177389,279.6021728515625,2145900
2024-08-26,279.34143571106443,282.2000295321673,278.00870435323174,278.79095458984375,2018500
2024-08-27,279.17729582957554,280.3555048289022,278.1922474421404,279.7181396484375,2897600
2024-08-28,280.0175088125936,280.99289029589755,275.4881667029963,277.2168273925781,2603800
2024-08-29,277.92183791185766,279.20626460631195,275.024605591084,277.99908447265625,1797100
2024-08-30,277.70937358387476,278.9841628808813,276.48288917561365,278.7716979980469,2528500
2024-09-03,278.1597225494348,279.95675150177567,275.5856144173268,277.3437805175781,2902800
2024-09-04,278.34423153216676,280.69494451955285,277.8002702802149,279.7818603515625,2558300
2024-09-05,280.724105707371,281.2583438780669,278.04313244370775,279.7236022949219,2412500
2024-09-06,279.5779059227441,283.8227605286285,279.33506499889563,281.2195129394531,3863600
2024-09-09,281.72461958550383,283.3856432527244,279.5584678100358,282.94854736328125,3208600
2024-09-10,284.4250161352961,287.7470931903039,282.70571297635195,282.9291076660156,2497100
2024-09-11,282.50167875544173,283.09422599972964,277.64486048018375,281.91888427734375,2747500
2024-09-12,281.860614207652,284.3084400281067,280.00530600753336,283.9781799316406,2274200
2024-09-13,286.0568923772626,288.2424607469603,284.2404469641007,288.0384826660156,2205500
2024-09-16,288.90301488914247,291.51595606214767,286.5911644585981,288.19390869140625,2916200
2024-09-17,288.49500561003987,288.8738516645482,283.8033321983827,285.33807373046875,2997400
2024-09-18,285.464417998838,286.64948310241573,282.05492133943125,283.6673889160156,1788200
2024-09-19,285.82378126753514,286.63000013069995,282.56970680100613,285.43524169921875,2271400
2024-09-20,284.5513053661397,289.51496000555613,284.4444399366522,288.32989501953125,5817300
2024-09-23,290.43778377439565,291.6228488270481,288.3882203319065,290.4960632324219,2312400
2024-09-24,290.4960448646415,292.8176184893574,289.17500437467976,291.67138671875,2408100
2024-09-25,291.7296869730655,293.1575929935739,289.85496188952646,291.8656921386719,1986200
2024-09-26,292.52621079200435,295.57630744003734,292.1279480653947,294.9546203613281,1971100
2024-09-27,294.82829385168253,298.1697872865671,294.82829385168253,294.9934387207031,3402800
2024-09-30,295.0517321087685,296.2950764937188,293.44898788777556,295.78997802734375,2286500
2024-10-01,295.79001852803367,296.48940169305973,293.59472671821015,294.3038330078125,3036200
2024-10-02,291.97253334398374,295.3723068231081,291.00116949280533,295.0614929199219,2352400
2024-10-03,294.808871267015,295.3139696992781,292.63302615121523,294.76031494140625,1802500
2024-10-04,294.3718032421412,297.1305026659194,292.74964221112975,295.0614929199219,2432400
2024-10-07,295.0615052459241,296.38254590974964,291.4091675269442,292.2348327636719,2091800
2024-10-08,293.97352901401496,294.6631889516196,291.75879128531005,293.25469970703125,2038300
2024-10-09,294.26492675553465,296.27565676390475,293.31297964129624,295.1294250488281,1854100
2024-10-10,295.32374245194956,296.9944894162605,294.25523631599407,295.3334655761719,1739500
2024-10-11,295.70259923781384,296.75165916316166,294.2941097836621,296.3048400878906,1775600
2024-10-14,296.4115876386613,301.5306926276474,295.78020724650656,300.96728515625,2376300
2024-10-15,303.0654721561428,306.3292399350178,302.10383158623625,304.3670959472656,3067100
2024-10-16,304.3477376208332,304.7460003683829,301.22963822643305,303.9591979980469,1821300
2024-10-17,304.9888187775468,306.0281555217923,303.5317730671234,305.6882019042969,3095200
2024-10-18,306.5332933687107,308.0971749184005,305.23166938347055,307.49493408203125,2531200
2024-10-21,308.04858698644614,308.7965263930133,305.4064764332406,305.87274169921875,2404100
2024-10-22,305.09564260681964,306.69838689671957,304.32825692918567,305.678466796875,5889100
2024-10-23,284.3861530571209,292.9633115290982,282.5017050196304,290.02008056640625,18792000
2024-10-24,290.5543315553148,293.73071011437077,289.73838953054604,292.9438781738281,5522600
2024-10-25,292.38053120049926,292.9633554638529,283.8325408168909,284.23077392578125,8863200
2024-10-28,290.63206702540054,291.33145016208624,288.0482357049691,288.29107666015625,6656000
2024-10-29,289.0778588153864,294.03181988431487,286.55230712890625,286.55230712890625,9048900
2024-10-30,286.06661054190164,286.91169222054964,281.54005212854855,283.17193603515625,4924000
2024-10-31,283.8810613088783,285.9500708785136,282.83200148224324,283.74505615234375,4277400
2024-11-01,286.07634977687997,288.3784771397278,284.8815616831434,286.75628662109375,4131800
2024-11-04,286.2997291768531,286.51343037788723,283.4439175101547,284.4638671875,2583100
2024-11-05,285.3381019785104,288.8641571391383,284.1821767428316,288.8058776855469,3032100
2024-11-06,291.6810644008885,291.7296207240517,284.33755786124885,285.5809020996094,4646400
2024-11-07,286.3968842588141,288.04821448993283,285.3963807828781,286.2220458984375,3357400
2024-11-08,287.1351391768477,293.1867165517722,286.79515592525564,290.40863037109375,3279100
2024-11-11,291.88509805729103,295.110032979831,291.4285558866684,292.89532470703125,2872400
2024-11-12,291.54516113689795,292.7690594342684,289.0001629407551,290.0978088378906,2452900
2024-11-13,290.34062395365515,290.5640482917293,286.7660124064858,288.83502197265625,2327100
2024-11-14,289.46638415555464,291.51594734460826,288.0967577739543,290.0103454589844,1932600
2024-11-15,289.19442110878276,290.9234474235835,281.4235109939625,284.25018310546875,4039400
2024-11-18,284.6193159800543,286.9797228950625,282.4628871624285,282.7640075683594,2865000
2024-11-19,281.69546537966534,283.70619529875194,279.3641984914635,282.4045715332031,2353300
2024-11-20,282.29773346296196,282.9776999579089,280.0053291998512,282.5794372558594,2524600
2024-11-21,276.8386563040692,280.335571575591,275.34274789609395,280.20928955078125,4475700
2024-11-22,280.2093325723949,282.27834232752775,279.8887955433065,281.9674987792969,2879100
2024-11-25,283.4147807672844,288.11617759584396,283.4147807672844,287.7082214355469,5021800
2024-11-26,288.49500393454633,288.76698457069085,286.3871317716768,287.84417724609375,2254200
2024-11-27,288.4950670589371,290.9234767143153,286.5329227291135,286.6300354003906,2240300
2024-11-29,285.73641806101307,288.54364441240193,285.6004128814423,287.533447265625,1655900
2024-12-02,286.810251084405,287.5236229218263,284.3086035799562,285.7744140625,3149900
2024-12-03,285.65714108727,288.129473463229,283.6734121834135,287.7874450683594,3031000
2024-12-04,285.6180643531579,289.29237226232726,285.16855747767164,288.364013671875,3742500
2024-12-05,288.80374890213517,292.9080001783207,288.20763715819567,292.6441650390625,2594800
2024-12-06,293.7093180954464,296.8754590659815,291.80375261681587,292.16534423828125,4158700
2024-12-09,290.79723179219656,295.722363182766,290.3184099285264,294.5008544921875,2391600
2024-12-10,293.28915954083567,295.91784891666424,289.0969329054001,293.8559265136719,3523000
2024-12-11,294.4715375198601,295.01877102384395,289.22394099152126,289.3509826660156,3037600
2024-12-12,289.44870466165526,291.74511709009465,288.3639894616705,289.868896484375,2040700
2024-12-13,289.5366678278047,292.3803437513758,288.6962543077779,289.839599609375,2547600
2024-12-16,290.4063978378826,295.23380328130446,290.39664604587153,290.92431640625,3179900
2024-12-17,290.83635862927827,293.16211618923165,288.10019080697583,289.3314514160156,3295800
2024-12-18,288.29555989704323,292.16532057200084,284.04473387241,284.24993896484375,3800900
2024-12-19,284.24995514825355,286.18480577390363,282.26622628315465,283.6147766113281,3438500
2024-12-20,282.9209639080499,289.35100275936435,282.70597717212775,286.0089416503906,7678000
2024-12-23,285.5985267464582,286.4193770460472,283.1261942346754,284.650634765625,2492200
2024-12-24,284.6408400081671,287.56267925389426,284.1620181443495,287.2890625,1461000
2024-12-26,286.321666673913,288.7060542701992,285.9307898169137,288.08062744140625,1433900
2024-12-27,286.6539039789361,289.72234833961875,286.06757380190214,286.9275207519531,1617200
2024-12-30,284.82651777685413,284.82651777685413,282.41281535927754,282.9991455078125,1936700
2024-12-31,283.46820415664706,284.60176789814756,282.0023936012227,283.2825622558594,1915600
