Date,Open,High,Low,Close,Volume
2024-08-19,233.9014705240746,234.41252914678307,232.4357854690534,233.98825073242188,571600
2024-08-20,233.91111166099878,235.2128589478262,233.20720321492925,234.68252563476562,569800
2024-08-21,235.6853312277634,237.95135680277184,234.7403569237902,237.8163604736328,668600
2024-08-22,237.81634193103758,238.23096822624453,235.8299612228005,237.0545654296875,595400
2024-08-23,238.0381541855249,240.00524579688883,236.86175121233265,238.16351318359375,494800
2024-08-26,238.98312303752806,241.26843811843227,238.41421095919839,239.71597290039062,620700
2024-08-27,239.8027400631888,240.80556782953911,239.050615560052,240.3620147705078,763300
2024-08-28,240.51628813530033,241.75055921031768,238.89633217836527,239.67738342285156,725100
2024-08-29,241.21055914431355,242.93659941026843,239.87988524087228,241.49020385742188,585600
2024-08-30,241.74090856716992,244.68191581822623,240.61272179482958,244.1322784423828,822600
2024-09-03,243.47660419795693,243.93944669209847,239.53276887307894,240.8538055419922,959100
2024-09-04,240.63199550128812,241.06591119874676,234.0749997739831,235.98423767089844,1052300
2024-09-05,236.09998751345512,236.09998751345512,232.5707786207345,234.3739471435547,866000
2024-09-06,234.3064366288644,237.0449419456557,233.6796564094922,234.89463806152344,754300
2024-09-09,236.39890110632624,238.49135164833402,235.65641390964703,237.9224395751953,971500
2024-09-10,238.17312570894782,239.33023916645408,236.19638224923108,238.72276306152344,811400
2024-09-11,238.81920942134195,239.2338504991399,232.840776908156,238.19244384765625,1027000
2024-09-12,238.68420627974666,239.57132716940222,235.70463480576808,239.33026123046875,629000
2024-09-13,239.94739162406026,243.28375072312903,239.20491911912228,242.75340270996094,669600
2024-09-16,244.3540841660404,246.27295964132918,243.19697059099485,246.0126190185547,690100
2024-09-17,246.51403733425795,249.14648813133923,244.98086140639617,245.61727905273438,812900
2024-09-18,245.85833713004868,247.47829321774825,243.59231136195962,243.9298095703125,826300
2024-09-19,247.3722322820777,249.77323961863922,245.8486937814959,248.74147033691406,727600
2024-09-20,247.42040474215403,247.42040474215403,244.30583729358224,245.23153686523438,1773000
2024-09-23,245.41476289677263,247.7482794173837,243.98765665968347,247.47828674316406,716200
2024-09-24,248.98254420323468,250.42893988374354,247.51687384070408,249.28146362304688,709900
2024-09-25,249.802184970745,250.50610815902562,248.31721043580896,248.83792114257812,1150200
2024-09-26,250.70852731020395,253.8231092239659,249.88889739321516,252.63705444335938,730600
2024-09-27,253.60137559742927,258.13342716027273,253.41816312401673,254.53671264648438,1066400
2024-09-30,254.2263421201542,255.07974829072094,251.491571326792,254.14877319335938,876500
2024-10-01,254.10029383958272,254.24578368499448,250.81277380339975,253.4505615234375,754500
2024-10-02,252.5001974097776,254.46883858244178,252.1413855578649,253.97427368164062,776200
2024-10-03,252.51957101058696,254.13907769035356,249.81389213948754,252.1316375732422,827700
2024-10-04,253.07232393960126,253.5087342659489,248.73743110553661,250.5994110107422,624300
2024-10-07,248.65988299662112,250.32789631975842,247.41857282092607,248.3010711669922,521000
2024-10-08,248.5531788133769,249.24173997894982,245.46930317617964,247.99072265625,529800
2024-10-09,247.88404335519314,251.45282096257264,246.6524256822372,250.1824188232422,717400
2024-10-10,249.60054762446904,250.03692836103644,247.54461576972284,249.06715393066406,582200
2024-10-11,249.61025580327467,253.033558371904,249.61025580327467,252.71351623535156,664200
2024-10-14,251.98616406629057,253.9838968637501,251.11337306854415,253.5959930419922,513500
2024-10-15,254.77914780094463,256.7671736096692,253.39237742333995,253.4505615234375,729600
2024-10-16,253.1014260094298,255.2834185372268,251.50130407474555,252.94625854492188,682200
2024-10-17,254.0227126553948,254.27486347377058,251.12309662473916,252.78140258789062,684100
2024-10-18,253.95480465763603,254.03240317903763,251.78251958102328,253.14019775390625,699700
2024-10-21,252.43226540616914,253.13050416053227,249.94964530069277,250.56060791015625,559200
2024-10-22,250.17271371044188,251.45282307530923,246.5651516063767,249.212646484375,852500
2024-10-23,248.70835435579977,250.19210812341993,247.82587082693206,248.57260131835938,860800
2024-10-24,248.40769763170928,249.38717921063855,246.38087276063814,247.8064422607422,666000
2024-10-25,249.36780593738362,249.3871907713194,246.1578402110307,246.40028381347656,730700
2024-10-28,247.9907375286546,250.70609430377937,247.9907375286546,249.10597229003906,753800
2024-10-29,247.72889296605757,249.7654105366895,245.35294840152807,248.3010711669922,1304900
2024-10-30,255.05066717157928,256.74777237139017,245.7990259075467,256.3404541015625,1655900
2024-10-31,256.6411000812284,257.3684308490891,252.92684772006075,253.2371826171875,1267500
2024-11-01,254.0614915097211,256.29196064717866,252.85895120690137,255.1282196044922,882600
2024-11-04,255.6519171840456,257.42662087179184,254.08088742450983,255.90406799316406,737100
2024-11-05,255.3997691622342,258.8909628855067,254.20696560335844,258.3769836425781,794700
2024-11-06,264.699947356431,269.18997818965767,263.81744905754175,267.1437683105469,1151600
2024-11-07,267.347397223475,267.6189328693672,263.0901030330406,264.6611328125,833500
2024-11-08,264.3701886433455,267.3959096732312,263.6040881652444,263.73016357421875,833600
2024-11-11,264.31202817982876,267.2019668445586,264.31202817982876,265.98004150390625,791900
2024-11-12,265.00060184902736,266.0673301732439,262.82828674177466,263.00286865234375,758100
2024-11-13,261.7420876231161,265.0974985423087,260.7626356675106,264.7095947265625,1305700
2024-11-14,264.2538168890814,265.3302818629895,261.4705690952175,261.7130126953125,805200
2024-11-15,261.2669498020501,264.56417716037106,261.2087657000632,262.44036865234375,911500
2024-11-18,261.91666266619603,264.06956306515195,261.2475455430948,261.89727783203125,711300
2024-11-19,259.8025750188064,260.65598128902883,258.0666704280207,258.4060974121094,615300
2024-11-20,258.9394843648828,259.3273882243511,256.32108152192853,258.3285217285156,856900
2024-11-21,258.3285156007169,262.9931282089389,257.436310109453,261.6936340332031,764000
2024-11-22,262.63433981895287,266.047935438825,261.42212168183175,265.66973876953125,950500
2024-11-25,266.58129338658875,269.5390934059993,265.7472720307323,268.01654052734375,1392100
2024-11-26,267.2989679156951,268.4142027456996,264.87453150474136,268.1523742675781,828400
2024-11-27,268.2784343450711,270.69316340175357,267.30865983618094,267.6965637207031,796000
2024-11-29,266.96919697891104,270.3439928756277,266.25154381401455,269.13177490234375,570800
2024-12-02,269.7039575973924,270.43128843358056,267.4055968902644,270.0821838378906,913800
2024-12-03,269.61668171960685,270.5476864993846,266.17399426292087,267.6480407714844,723500
2024-12-04,267.1146725449261,268.99603731503726,266.48432508167934,267.5607604980469,903100
2024-12-05,268.69541032745747,269.8009377960067,266.18369808737447,266.9497985839844,716900
2024-12-06,268.10379117806684,268.86021393834795,265.03930087880497,265.2623596191406,536500
2024-12-09,265.6697340910346,267.8904963706105,265.068449045669,265.7861022949219,817000
2024-12-10,265.56301466882843,266.8625087964004,261.8099925251754,265.4757385253906,830800
2024-12-11,266.5036831689483,268.06503524091926,264.27321403203456,264.7095947265625,707400
2024-12-12,265.369108810622,266.0770252558474,263.4198525920465,264.86480712890625,555300
2024-12-13,264.6126457887118,265.0102568699923,262.4791597270496,263.88531494140625,536800
2024-12-16,263.8852984252091,264.11806440649264,261.005096861508,261.5093688964844,822600
2024-12-17,260.40381283775855,262.95432426069556,258.9394736094515,259.7831726074219,889900
2024-12-18,259.3467820153648,261.83910953114986,253.14993847928184,253.33419799804688,854200
2024-12-19,254.49790444997495,255.89438204007075,250.07573527972747,250.3084716796875,1464600
2024-12-20,249.92054433831112,254.42031161596972,249.48416362937766,250.99700927734375,2692500
2024-12-23,250.12422729970197,251.35583013851306,248.46589176035462,249.85269165039062,684500
2024-12-24,249.99817800509135,251.3364715576172,248.72777577077633,251.3364715576172,356900
2024-12-26,250.32786138326944,251.49157286328995,249.6199154430957,250.94850158691406,423200
2024-12-27,249.15444990561826,251.41401121793157,247.57369811327084,248.7956085205078,489000
2024-12-30,247.4379446405263,247.98103076171105,244.78077212182373,247.12762451171875,1292000
2024-12-31,247.57635439898718,248.89330777920952,246.5325593644987,247.35198974609375,694400
