Date,Open,High,Low,Close,Volume
2020-03-06,89.42296688763216,95.2548995107386,87.47898934659668,91.39610290527344,5512300
2020-03-09,82.1330589960879,85.4378226163459,78.3714594233063,79.63504791259766,5092100
2020-03-10,85.08789085839162,87.84833517995213,80.77225869944384,87.64421844482422,5037300
2020-03-11,84.07701423980639,84.68936439063484,77.91461005042892,78.60472106933594,5660300
2020-03-12,69.3222355580067,75.69847921984994,63.17926711372992,66.11466979980469,9707800
2020-03-13,72.68531347184928,75.64015999641205,62.353076307070246,70.48861694335938,6976300
2020-03-16,57.83332797326594,65.58980110552314,53.09974401600297,53.26498031616211,7723200
2020-03-17,55.12148240019371,56.37534880663743,46.66517933762952,52.85675048828125,9050300
2020-03-18,46.898453127861075,50.40733280487916,34.83607393282232,41.8149528503418,10917800
2020-03-19,39.997328685055614,51.41819368195832,36.94528164789185,45.27522659301758,10369200
2020-03-20,48.43419657551036,58.319319440994555,47.63716246526836,50.514251708984375,11323900
2020-03-23,52.011107236180045,56.76413450256552,49.57141753409009,55.95738220214844,9148200
2020-03-24,66.73674643379331,69.39027138160303,62.741872359425386,64.69556427001953,10793700
2020-03-25,69.79851029344287,77.46750099580683,63.363949465717894,72.95747375488281,9420900
2020-03-26,75.21247275246957,81.52068390062153,67.80592460736607,69.50690460205078,10883600
2020-03-27,64.78305225211105,65.41484642841898,61.4880072454477,61.5366096496582,9510200
2020-03-30,60.03001252226291,61.90595076119382,56.42393581320919,59.38850021362305,7156100
2020-03-31,59.00942851784092,61.71155941593982,57.44452623876116,58.50399398803711,5341600
2020-04-01,55.31587953571067,55.403358671400284,51.42792454122644,52.48739242553711,6244600
2020-04-02,51.63204060059861,54.82016617492955,50.106018582224,51.194644927978516,4688300
2020-04-03,51.48623937589222,52.001392167868076,44.91559410221471,47.141448974609375,7994100
2020-04-06,52.19579414514797,56.61834200667602,51.272404134801036,55.14091873168945,9013400
2020-04-07,64.10265257401426,65.31763846370889,58.07632552740307,59.145511627197266,12004600
2020-04-08,60.89508872521408,67.44628996903944,59.93281835681762,67.13525390625,10758100
2020-04-09,71.83968260338033,74.72648258121697,65.92026803991735,68.6709976196289,11008300
2020-04-13,68.73905576255005,69.35140609605477,63.70415299556218,67.35883331298828,7528100
2020-04-14,71.00376341353959,72.45202421280078,67.25188718268807,72.39370727539062,6531700
2020-04-15,69.17644202504472,70.81910549164485,68.03921689386902,69.83739471435547,5966700
2020-04-16,69.05008210931894,70.6635795879634,66.88254392075079,70.26506805419922,6293700
2020-04-17,74.99864910180267,76.32054686643171,72.42287765123402,76.2622299194336,7338100
2020-04-20,74.0460917450537,76.45662673271332,70.64413164962849,71.23704528808594,5939600
2020-04-21,69.0889616754846,71.52864808264928,67.72817595129503,68.42800903320312,5283900
2020-04-22,70.80936688621865,71.19816380309256,67.66012594934038,68.068359375,3915400
2020-04-23,73.11298642149993,76.39830534310929,72.20903669295893,73.91973876953125,10329600
2020-04-24,74.80424483378297,75.39715849735266,71.85912044151519,74.46405029296875,4982700
2020-04-27,76.0678291091525,81.57900263319291,74.95976271010791,80.45149230957031,5905700
2020-04-28,84.53386017234997,85.11705192126422,75.81512016667293,79.85859680175781,9126300
2020-04-29,83.28970220608578,87.35261468969202,82.15246995323628,86.53614044189453,7076700
2020-04-30,84.77684893793882,88.26628453717687,82.2107995648582,83.13418579101562,6565800
2020-05-01,79.51840181026337,80.66534889745766,76.79683760409266,78.56585693359375,5109300
2020-05-04,74.94031947492921,78.68247409670224,73.45317810546155,78.19647979736328,4826300
2020-05-05,80.3737493088602,80.7625388627593,76.15531442474939,77.43833923339844,4105200
2020-05-06,78.20620329909347,78.61443673880927,75.82483415173334,77.03009796142578,3469300
2020-05-07,77.75907425921788,80.35428158285532,75.9803336557743,77.37027740478516,7431900
2020-05-08,79.6155905586686,84.95180594809646,79.20734970678399,84.50469207763672,6400700
2020-05-11,82.62876663864267,83.36747275761634,80.0724314514943,80.35430908203125,4940200
2020-05-12,81.10275549606658,81.5595914616732,76.378888889173,76.45664978027344,4044600
2020-05-13,76.53438676157589,77.63273871852248,73.03522898872252,74.61956787109375,6993100
2020-05-14,72.42286730075514,76.30109945124876,69.20558023027306,76.10670471191406,5667100
2020-05-15,74.23078204718635,76.92318756883083,73.49206853532328,75.52352142333984,3885000
2020-05-18,80.20850328993079,80.6750611231832,77.80769745917546,79.18791961669922,6582600
2020-05-19,79.79054808858031,82.85231394851775,77.49666160013803,79.73223114013672,5439000
2020-05-20,82.26912477036232,84.83517440111444,81.35545299940111,84.42694091796875,5359300
2020-05-21,83.80485891504935,84.41720906805404,79.83914361716347,80.82085418701172,4382500
2020-05-22,79.02268149508103,79.13931538893755,75.3485581092157,76.05811309814453,7775200
2020-05-26,80.64589160309473,83.75625201313868,79.0809894361302,82.5121078491211,8349800
2020-05-27,85.10732239862344,85.34060501001781,80.1890622848391,84.4949722290039,7608900
2020-05-28,84.60190171691968,85.0004132483905,80.29599125641616,80.86946105957031,5005800
2020-05-29,79.37260285983804,82.55100272835955,78.53669196290619,80.94721984863281,5123600
2020-06-01,81.77340933282794,84.21310312592274,80.88890344308815,84.04786682128906,3707700
2020-06-02,83.10504084356974,83.81459591718271,80.23767690354549,81.74425506591797,5619900
2020-06-03,83.39664028819531,91.12394812272832,83.10504068792822,90.88095092773438,8273900
2020-06-04,94.26346261509711,94.57449868671783,89.15080023562687,92.7082748413086,10517800
2020-06-05,99.2108772992326,101.09653757894284,96.50875014522592,98.76376342773438,10986000
2020-06-08,103.47791534441703,105.87872860211509,101.13542645095225,105.75237274169922,6159100
2020-06-09,102.42817476114043,102.46705520214469,98.56938554146264,99.8815689086914,6115200
2020-06-10,99.93987950705507,100.50363474223812,92.51388630824479,96.15884399414062,6583700
2020-06-11,87.62478388513136,92.63052723593644,86.50699538300046,87.22626495361328,7717400
2020-06-12,92.47500345658098,93.05819518796886,87.28458740683803,89.72427368164062,4921000
2020-06-15,85.10733353197271,90.4727156449618,84.15478869906813,89.42296600341797,4636300
2020-06-16,95.25490260868642,95.40070241214305,84.77686450824068,87.9747085571289,7201000
2020-06-17,87.47898131839038,88.21769479258197,85.86547654787788,86.21539306640625,3873800
2020-06-18,84.58245498889225,87.38178724314933,84.30058478643731,85.89464569091797,3146600
2020-06-19,87.81918739329534,88.43154508888787,83.62991800032236,84.3589096069336,4161700
2020-06-22,83.4549436012562,83.78541617290297,79.43091130313984,80.98609161376953,4876800
2020-06-23,82.16219774017522,82.94950615777026,81.07357522017907,82.14276123046875,4351000
2020-06-24,80.97637871326401,81.05413959141892,72.91859125267848,73.103271484375,8439100
2020-06-25,72.7533474229016,72.7533474229016,69.39998961795528,71.49948120117188,7971700
2020-06-26,70.44002136987585,71.35369310914824,66.78534182847149,67.1158218383789,7082400
2020-06-29,67.2810627023312,72.15072843365334,65.64812129985893,72.14100646972656,7053200
2020-06-30,71.50919941171651,72.76306556765495,70.0998189393998,72.40342712402344,4590400
2020-07-01,73.14216348802803,76.04840817348565,71.10098831568551,71.72306060791016,5433900
2020-07-02,73.47261597612227,76.15530663458033,73.0255021023267,75.15415954589844,6267200
2020-07-06,77.49666086580727,78.72136126562926,72.5783930930435,74.55152893066406,5925000
2020-07-07,72.72419231807322,73.89057576101652,71.09125104854155,71.31481170654297,3878800
2020-07-08,71.13013830762227,72.47148013722618,69.2930801301641,72.10212707519531,4940500
2020-07-09,71.91743850029737,71.9368824261791,66.76590307869262,69.1375503540039,5923200
2020-07-10,68.2627701767079,72.14100304245025,67.50461275583682,72.05352020263672,4805600
2020-07-13,74.25993499371661,82.59959946354348,71.04264749136475,78.99351501464844,16235900
2020-07-14,77.0203652236208,77.99235370544832,74.55151358989689,77.07868957519531,5721300
2020-07-15,79.71279285163207,84.52413379875203,79.32399590074607,84.31029510498047,7416200
2020-07-16,82.08444770062589,83.6590721592648,81.2096637504011,82.2302474975586,3919000
2020-07-17,82.37605098917088,82.79400647075813,79.66420134106099,80.4417953491211,2776000
2020-07-20,80.0627168288565,80.62646467372133,77.4383427275103,77.72994232177734,2928100
2020-07-21,78.85743169289887,80.15990026057716,76.7190597596583,76.9717788696289,4081600
2020-07-22,76.3302708319886,76.73850430305528,73.24906845667041,73.96833801269531,3964600
2020-07-23,73.70590992908309,73.8128292866321,71.31481845384177,71.82997131347656,5158500
2020-07-24,70.8482528450131,71.35369110107422,69.59438658353857,71.35369110107422,3446900
2020-07-27,70.59552203063922,71.48975708586579,68.05863145435072,68.70986938476562,4832800
2020-07-28,68.64184285208658,72.8699921023624,68.4960430677974,71.31481170654297,4769800
2020-07-29,72.19931208084427,73.28794198338562,71.13984806550185,73.18102264404297,3131500
2020-07-30,74.82369187258054,74.98892816846752,72.60755145231556,74.27937316894531,4378500
2020-07-31,73.86140752665979,74.10440466313516,69.49718103195382,70.40113067626953,5520500
2020-08-03,69.759617306071,71.61611905825293,68.35023682766021,71.00376892089844,4446900
2020-08-04,70.6052617362662,72.2868055254629,69.80823126320465,70.7121810913086,3956100
2020-08-05,71.03292275473397,73.132414099809,68.53491255730451,69.28334045410156,7054700
2020-08-06,68.92371897603721,74.93060173533284,68.78763374212335,74.4251708984375,7673800
2020-08-07,72.94774663714519,73.83225239778466,71.0620863997492,72.02435302734375,4874800
2020-08-10,75.98035926998689,79.46008079592148,75.19305075071645,79.19764709472656,9703800
2020-08-11,83.44523199888688,86.91523151042283,82.47324325710443,85.81688690185547,11414400
2020-08-12,86.98326241781228,86.99298438072704,81.03469661178303,83.3966293334961,6416400
2020-08-13,81.92892580192014,84.30058052735805,81.88032340219492,84.24225616455078,3263400
2020-08-14,82.84262187246547,83.6785255510801,81.79287202161844,82.59962463378906,2697100
2020-08-17,82.97867025848001,83.28970631687696,80.86944934005102,81.16104888916016,2219900
2020-08-18,81.54984007699532,81.54984007699532,79.22678805714729,79.34342193603516,2462300
2020-08-19,80.3057080032092,81.44293298742768,78.69220322298662,78.98380279541016,2549200
2020-08-20,77.7591019590476,78.81856616371041,76.80654969714749,78.03125762939453,2947000
2020-08-21,79.17820799112353,83.18280457913224,78.82829142441955,80.47095489501953,4360800
2020-08-24,81.31658730498974,84.41722656244293,79.0712881139606,84.3589096069336,4485700
2020-08-25,85.13647708330527,85.74883464136506,82.33715261228079,83.79513549804688,2644200
2020-08-26,83.48410086293389,83.62017867466069,81.93864253731473,82.42463684082031,2393000
2020-08-27,82.5023975721801,85.87519952258157,82.30800279990133,84.0964584350586,4183100
2020-08-28,85.34060037742985,90.5990547444443,84.28112896799198,88.98555755615234,5852900
2020-08-31,88.09132855723516,88.25657226342567,85.00040435791016,85.00040435791016,3368800
2020-09-01,84.64077597762572,86.16679790757895,83.01755666287444,83.8631820678711,2674300
2020-09-02,83.85343863165575,87.17764469969951,83.64932195114412,86.82772827148438,2435100
2020-09-03,86.68195248540601,89.3257629335604,83.39663335197947,84.91293334960938,3209000
2020-09-04,85.8363253407819,87.46926676026276,82.21081140532587,85.26285552978516,3249900
2020-09-08,82.66763705486626,83.01755355960717,80.17934108607716,80.36402130126953,4039200
2020-09-09,81.31657569589365,81.31657569589365,78.34228532287548,80.62645721435547,3174300
2020-09-10,81.77340559221928,83.9895460284203,80.7917023573478,80.99581909179688,3201800
2020-09-11,82.24969141897066,82.52184708485767,78.61444812266357,79.80999755859375,2198400
2020-09-14,80.7042241222486,81.49153263083942,79.56699907302065,81.4526596069336,2261900
2020-09-15,81.55956586890956,81.60816084883355,78.50751488426495,79.9752197265625,3525600
2020-09-16,78.91576083210757,79.01295821392821,75.15416208860127,77.42861938476562,6588400
2020-09-17,75.84426005049154,78.31311168421547,75.80537962133641,77.07868957519531,2792100
2020-09-18,76.6996343135116,77.43834040968916,74.13357724154965,75.52352142333984,3709900
2020-09-21,71.67443106383973,72.52006374205659,68.8556628854674,70.27477264404297,7009900
2020-09-22,70.6538633278721,73.0643912313275,69.99291069324357,71.36341094970703,3310300
2020-09-23,71.86883200731728,73.60869231085087,68.53491115827387,68.70986938476562,4401700
2020-09-24,68.52520561094897,70.32338328214173,66.86310576899119,69.07923889160156,3915400
2020-09-25,69.16670844767592,70.52748647863913,68.65154828945802,70.33309173583984,2684500
2020-09-28,71.06207647557049,72.48117872873569,70.40112403012664,71.55779266357422,3203500
2020-09-29,70.93572978319334,71.04264170449122,68.5737972387678,68.99175262451172,4250900
2020-09-30,69.92487861342045,71.86885626814384,69.1861650282334,69.79851531982422,4450800
2020-10-01,70.11927793935217,70.68303327538136,69.11813056904772,70.05123901367188,4258900
2020-10-02,68.03920591757544,71.38284926711547,67.6504089720523,71.14956665039062,3115800
2020-10-05,71.01350002122604,71.9952107948285,70.01235273434308,71.7813720703125,3414400
2020-10-06,72.48120214810488,75.56240476353678,71.94660535932015,72.23820495605469,5082600
2020-10-07,73.79338467947255,73.82254315568382,72.15072872219007,72.95747375488281,2847200
2020-10-08,73.17131328364515,73.95862181286833,71.83969341724898,72.23820495605469,2743700
2020-10-09,72.53950373570667,73.41429492492442,70.4205683732389,70.63440704345703,3095200
2020-10-12,70.80937271194696,72.12155592563032,70.32337837979127,72.0340805053711,2072300
2020-10-13,71.13014266343076,71.13014266343076,67.54350151843106,69.73047637939453,5278400
2020-10-14,69.48748782503411,70.51780115271343,68.77794004568797,69.69160461425781,3263900
2020-10-15,69.44858836618769,70.71217661912655,68.68072383317123,70.66357421875,2571600
2020-10-16,70.49833832818494,71.31481268196076,68.93343594782606,69.12783813476562,3007600
2020-10-19,69.40000402371365,70.21647108230867,67.55322376148543,67.71846008300781,3848200
2020-10-20,68.19472528253318,71.03293027915389,68.0489255060888,70.41085815429688,3506700
2020-10-21,69.99289749713147,71.34396098712668,69.32222302523307,70.80936431884766,2532200
2020-10-22,73.12270960068918,74.50293170766757,72.07296007607819,74.28909301757812,4012000
2020-10-23,74.50293388725738,74.68760669399505,72.69503434720983,74.41545104980469,2143300
2020-10-26,72.50064483941316,72.56869117804479,69.75963657611275,71.46061706542969,2959400
2020-10-27,71.54808601995387,71.80080514852528,69.17643131109519,69.81794738769531,2438200
2020-10-28,68.72933590669399,68.85569179713089,65.80364716989017,67.07695770263672,4421100
2020-10-29,67.33937145090408,71.07181166571588,67.11581821762223,70.16786193847656,3936700
2020-10-30,69.35138126693178,71.25647792701653,68.28219534957701,70.40113067626953,3303900
2020-11-02,72.33539765198896,73.93918049850136,71.34397243571301,73.725341796875,3955100
2020-11-03,74.48349563438079,74.99865590376471,72.034087234407,72.481201171875,3082800
2020-11-04,72.97691616286657,75.60128278682112,71.63556695959979,73.98778533935547,4412300
2020-11-05,75.21247596390637,78.23536113392969,74.6973231871724,77.88544464111328,5303100
2020-11-06,75.70820498495978,78.63389326998482,75.33885192062642,77.82714080810547,3461900
2020-11-09,92.50416178404043,102.96276215765347,92.33892548661831,99.3761215209961,18916800
2020-11-10,97.19886940365068,99.3275270166099,92.7277228942198,93.95243072509766,5302700
2020-11-11,94.47729056276664,94.47729056276664,88.45096410640622,89.14107513427734,5046800
2020-11-12,87.17766609778707,87.37206086531786,83.55214509942591,84.24225616455078,7160600
2020-11-13,85.24340114550533,90.06447134741319,84.0381373028708,89.60763549804688,4172000
2020-11-16,94.93413162882672,95.6048061842144,90.82262370709063,92.0862045288086,4496000
2020-11-17,90.6962570692975,93.62194493415106,88.83976263443627,91.59049224853516,2500500
2020-11-18,91.90153441327605,96.09080333096622,91.07533808696844,92.96099853515625,3339200
2020-11-19,94.21486753357362,96.68371978817106,93.57335141470915,95.98388671875,2764400
2020-11-20,95.07991838614956,96.03247041524477,92.62078857421875,92.62078857421875,3589000
2020-11-23,92.82491746742146,94.07878373461229,91.4835757799472,92.80548095703125,3332600
2020-11-24,94.85638129025762,100.02736870853592,94.68143042926727,99.8815689086914,4229700
2020-11-25,98.80264755317435,98.87068646190754,96.28519309867688,97.58766174316406,2225700
2020-11-27,98.49160867254005,100.49390285729376,97.85009262362789,98.38468933105469,1419600
2020-11-30,98.16114026260277,98.81237835091636,94.50646795861861,97.68486785888672,3071400
2020-12-01,99.16227970445307,101.75749505928009,98.06393518969355,99.49275970458984,2816000
2020-12-02,98.89984639611066,103.47791210598945,97.91813577072553,102.18516540527344,2956500
2020-12-03,104.10969303139169,107.29781425359374,102.93358778879178,105.45103454589844,3167800
2020-12-04,106.43276943929395,110.34016099964302,105.16918108241616,110.32072448730469,2997700
2020-12-07,109.60144833326301,109.77640659660058,106.45219959318685,108.2017822265625,3736500
2020-12-08,107.53110216691398,109.9999542389788,107.23951002000416,108.19205474853516,2846100
2020-12-09,109.71808668733443,110.35960281751916,106.27724564575378,108.04627227783203,2159200
2020-12-10,106.03424803017035,109.92220298808398,106.03424803017035,109.71808624267578,1840700
2020-12-11,109.5139632057292,110.20407428122996,106.52995824358794,107.87130737304688,2162900
2020-12-14,109.26125973003427,109.58201038391178,104.19719178043997,104.52767181396484,2856100
2020-12-15,106.16059834678333,111.53569423312047,105.48020186283499,110.90390014648438,3196300
2020-12-16,110.32071462986512,113.03256392342419,109.3973283547438,112.00225830078125,2319500
2020-12-17,113.52827206321824,113.90734702602347,110.94277881363938,111.59400939941406,2046300
2020-12-18,111.34129846089033,113.26583175969438,109.8444351086624,112.6826400756836,3196300
2020-12-21,107.60885524193353,110.59285989810783,105.68432199844729,109.3875961303711,3809700
2020-12-22,109.12517030870247,110.1068809920893,107.60887027883855,109.45565032958984,1637000
2020-12-23,110.73867008625066,113.65463611248492,110.43735596989235,112.07029724121094,1998000
2020-12-24,111.20523494314602,112.21609670367226,110.42764098738755,111.185791015625,850900
2020-12-28,111.73981836211865,114.1114731270558,110.92335142606923,112.23553466796875,1912000
2020-12-29,113.02283573893317,113.32414983862552,110.65118112908847,111.10801696777344,1262500
2020-12-30,110.9816606775656,112.70207726817864,109.3875999376207,110.2235107421875,2087100
2020-12-31,109.61116263474004,110.72895112490279,106.97707414284868,109.66948699951172,2103400
2021-01-04,109.98051519260204,110.33043169337257,103.20575324113472,103.90558624267578,3596800
2021-01-05,103.30295987983027,108.39617869154168,103.04052618857386,107.10343933105469,1814600
2021-01-06,107.55054694527837,110.20407184004694,105.99536656904414,107.74494171142578,2433700
2021-01-07,109.27096637545561,109.55284398447156,105.4704944667399,106.6757583618164,3846700
2021-01-08,106.8215621187357,107.59914864756355,105.05254293986913,105.9759292602539,2812400
2021-01-11,103.63342151415917,105.38299644873035,101.15484775391153,105.00392150878906,2525200
2021-01-12,105.45104959749733,107.76438739712466,103.80839377437951,106.91875457763672,2104800
2021-01-13,106.48135377424363,106.60770962221507,103.80838513232746,104.87757110595703,2775300
2021-01-14,105.5579727460281,108.23094170671139,105.16917577770073,105.94676971435547,2643700
2021-01-15,105.39272842381183,105.39272842381183,102.80723508453295,103.25435638427734,2836300
2021-01-19,104.5276606269959,105.24693015377935,102.78780004835201,104.16802215576172,3576900
2021-01-20,105.23720342631792,109.69863499747821,104.26521481738452,106.98678588867188,4020500
2021-01-21,107.24923452146439,108.81413699355193,105.65517357354804,106.102294921875,2101900
2021-01-22,103.74034473742705,105.0525278414785,101.57280693420742,104.44017028808594,5038400
2021-01-25,103.60426421556305,106.43275468029405,101.728333284091,105.03308868408203,3289100
2021-01-26,106.18976762151635,106.8701567589956,102.62257080017362,102.94332885742188,2056800
2021-01-27,101.08682417228263,102.80724089769787,97.38354962129809,97.9764633178711,3433800
2021-01-28,99.24004701304612,101.86442101132805,96.22688345859096,99.19145202636719,2980100
2021-01-29,99.14284820716509,99.90099821282787,96.57679861152859,96.74203491210938,2251900
2021-02-01,98.09310201696128,99.70660688745514,97.33495198506584,98.90957641601562,1770800
2021-02-02,100.84382641753757,104.0513920554056,100.24119076110658,103.12799835205078,2442500
2021-02-03,103.7111891488078,106.4133239073172,103.05023655004116,105.38301086425781,2161100
2021-02-04,106.21893185227053,107.10344519460801,103.54596272839932,105.64546203613281,2378400
2021-02-05,108.94048386959889,116.15263748871553,108.77524758766374,113.71294403076172,5400800
2021-02-08,111.6329043654197,114.64606795089841,110.369323463476,114.12120056152344,2797300
2021-02-09,112.55628922617012,113.74210915620958,109.89303497191916,110.20407104492188,5642500
2021-02-10,111.29270714683715,116.45396481704671,110.87475170546615,113.1783676147461,6098600
2021-02-11,113.17836773298517,113.61575968608568,109.83472419852407,111.37046813964844,2806500
2021-02-12,111.4676564630848,114.8890531801794,110.32070958225422,114.54885864257812,2124600
2021-02-16,116.43451350967499,120.05031223308765,115.4722468867295,118.01885223388672,3785200
2021-02-17,117.71755050468339,120.52659721754722,116.00684833875216,118.74785614013672,2296000
2021-02-18,117.11491921711598,118.59234622960713,114.21839697389474,116.51229095458984,2042200
2021-02-19,117.17324332847235,120.88623994751144,117.12464092612925,120.19612884521484,2371700
2021-02-22,121.27502127214798,128.2733440404846,121.05146803418809,123.1995620727539,4363100
2021-02-23,126.41684729738171,134.38715163002573,122.15953948297214,132.65701293945312,7016000
2021-02-24,132.754231254159,133.54153980421944,128.38028168149262,130.45062255859375,3286800
2021-02-25,130.24647651965842,131.9377420764455,123.63695086432722,125.05606079101562,2753400
2021-02-26,125.63925626178246,129.2161824538412,124.5797921194302,128.04006958007812,2251500
2021-03-01,131.61698229482633,132.04465965967415,127.52490368811692,128.09837341308594,1934600
2021-03-02,129.5563605389386,131.40314787142398,128.15670934230215,129.2744903564453,1428800
2021-03-03,132.4528768623893,135.57295163745636,130.00346169303484,131.82107543945312,3572700
2021-03-04,132.2779327572735,132.54037384741864,123.27732313372155,129.16757202148438,3407500
2021-03-05,129.94515654377736,130.14926584144112,122.64552018043534,129.5855255126953,3350700
2021-03-08,130.80052681691697,133.35684701920755,129.7702063338965,129.9937744140625,1987000
2021-03-09,133.0555217412853,133.0555217412853,129.30364507080557,130.24647521972656,1438200
2021-03-10,130.42144163759494,132.85141348057925,129.78965489096748,131.06295776367188,1554900
2021-03-11,132.14186738048372,138.6153160044439,131.0240862523572,134.0566864013672,3151900
2021-03-12,133.64843622744846,135.50493806475478,132.19045328678538,133.21104431152344,2020000
2021-03-15,135.90347713133636,139.84974917005948,135.20364402944372,135.884033203125,3377800
2021-03-16,136.72964775059273,136.72964775059273,131.3837099357284,133.71649169921875,2129800
2021-03-17,131.55867349694017,136.12701731716515,131.32539087493205,136.0784149169922,1407000
2021-03-18,136.06869212274006,136.07840666963781,131.0240688167537,131.85025024414062,2015000
2021-03-19,131.6169508251376,132.1904204129897,127.56376103782674,131.6849822998047,2797300
2021-03-22,131.32540784227666,131.5392465655697,127.64157680258717,129.1481475830078,1703300
2021-03-23,125.96973251980171,127.54434935610415,120.88622871638084,121.64437866210938,3297400
2021-03-24,122.45113976415433,126.71816215083655,121.49858757466741,121.67354583740234,2154900
2021-03-25,118.37848872430389,125.42539843481683,117.42593666365478,124.5117416381836,2121000
2021-03-26,126.11554064794473,126.60153502423738,119.97257202823296,123.86052703857422,1691000
2021-03-29,122.69412043755158,124.1423813302658,119.31159695150397,120.04058837890625,1772600
2021-03-30,120.28359636956363,123.31620365070951,119.60320727556532,121.93597412109375,1517900
2021-03-31,121.5568938187161,122.74272111552405,120.28359110608692,121.85821533203125,1582500
2021-04-01,123.33562894373335,126.71814501152483,122.74271532330891,124.5117416381836,2213800
2021-04-05,128.20525871027925,130.46999336811575,126.93195633210664,127.39852142333984,2729300
2021-04-06,129.38140187984027,133.58038487865497,128.81764671756363,132.55007934570312,3851500
2021-04-07,131.9668959782213,132.76391891551432,127.42771100962587,128.96343994140625,2708800
2021-04-08,129.22588079236965,129.82852380684955,127.49574227906432,129.75076293945312,2925600
2021-04-09,128.35111082822615,128.95373907631412,126.25161167625635,127.7095947265625,1698700
2021-04-12,127.33052234518918,127.74847037581385,125.26991100442021,126.30021667480469,1480700
2021-04-13,124.9102759574421,126.64041484336396,121.84851715506979,126.18359375,1941600
2021-04-14,126.49461431594737,128.15672159090343,125.04634575078383,125.43515014648438,2409700
2021-04-15,126.0863823449109,126.52377431790028,123.55921306785807,124.33679962158203,1394100
2021-04-16,124.06463820813899,125.40598737243147,122.71357449605115,123.7147216796875,1296100
2021-04-19,123.02460679377958,124.09379285745024,121.9845792039668,122.74272918701172,1377300
2021-04-20,121.605506117792,122.19841981447556,116.38592416058427,118.23270416259766,2812600
2021-04-21,118.09661905607088,122.51917030798364,116.97883064359662,122.46084594726562,1926200
2021-04-22,121.11951097847546,123.16068573969251,119.27273098854187,120.89595031738281,2300100
2021-04-23,122.02345744495159,122.68441003134676,120.19612143112255,120.67239379882812,2618400
2021-04-26,121.23615487361933,123.6564046813827,121.10979159547621,121.49858856201172,2087100
2021-04-27,121.6249415399206,124.4437102108443,120.72099176583058,124.17155456542969,1567600
2021-04-28,124.45341870853463,127.07779989675363,122.76216797015391,126.62096405029297,2103400
2021-04-29,128.02062471489876,128.39969967470563,121.62493054728193,125.41568756103516,2617700
2021-04-30,124.12294800642634,125.67813578358133,123.38424196953113,124.80333709716797,1275100
2021-05-03,125.09494364039784,126.99031865301268,124.44371298639021,125.2504653930664,1494100
2021-05-04,124.53118482904873,124.69642112474297,118.3882240890154,120.86679077148438,4818700
2021-05-05,123.1995604397769,125.71700746438249,122.31504721555235,124.22986602783203,2342500
2021-05-06,123.05376330432986,123.66612090831536,117.7855865284223,119.34076690673828,2885200
2021-05-07,119.94341730483033,123.07322237258686,118.85478719822801,122.7524642944336,1654900
2021-05-10,123.44255984778347,124.46315090728717,121.85822100127348,122.20813751220703,2571600
2021-05-11,121.20698898318875,126.15440794990491,120.32248311461369,121.49858856201172,3799300
2021-05-12,120.1669582007921,121.80962144796034,116.88163912214073,117.52315521240234,2869400
2021-05-13,118.85476691342218,121.77073276474535,116.64835601548891,118.9908447265625,2602100
2021-05-14,120.4682708973543,123.6563923569624,119.32132403901386,123.12179565429688,2017400
2021-05-17,121.91653409390229,122.17896776096404,117.9605406684942,121.23614501953125,2710200
2021-05-18,122.02345198911618,124.90053740840825,121.91653264788535,122.60664367675781,2015100
2021-05-19,120.33219727069849,122.84964430283745,119.47684251668043,122.76216888427734,2181900
2021-05-20,122.74272933426842,123.83135932560711,121.06119307050992,123.08292388916016,1908500
2021-05-21,124.16182585009147,125.39624815057388,122.98572049454508,123.79247283935547,1889100
2021-05-24,124.0743668691193,126.70845552248818,122.47058392975912,125.83367156982422,1706400
2021-05-25,126.88338500410914,128.535777485114,124.53117437769612,125.41568756103516,1730800
2021-05-26,126.36824391133248,129.08010065478348,125.58093544754682,128.73989868164062,2571900
2021-05-27,129.2453196261818,129.40084135484875,127.44713486297046,128.95372009277344,1544000
2021-05-28,129.50779750687306,129.59527294235326,127.47632957313976,128.17616271972656,1239300
2021-06-01,130.43116395606714,132.39458525169124,129.52720676710032,131.81138610839844,2234400
2021-06-02,132.20020135979598,132.99723935521166,129.8091170362953,130.8782958984375,1582600
2021-06-03,129.30365442766194,129.3814153027367,125.44485813637698,125.46430206298828,2944700
2021-06-04,126.48488717740531,126.51404565025899,124.10351054666151,124.570068359375,2149400
2021-06-07,123.8605150644397,125.54205870675186,121.69297709281807,125.4837417602539,3075200
2021-06-08,126.11554323015628,126.11554323015628,123.31621823504132,124.46316528320312,1569300
2021-06-09,124.64782489359942,124.69641245908512,123.05375674811079,123.12179565429688,1828200
2021-06-10,123.22872454434187,123.78275779927296,121.53746630544991,122.63581085205078,1656200
2021-06-11,122.70384596780868,123.70499309788278,121.27502145568933,123.60779571533203,1207200
2021-06-14,123.63695620306166,123.94799228170302,120.42939803251352,121.44998168945312,3051900
2021-06-15,121.4499983539637,122.67470632602206,121.08064527729863,121.88739776611328,1658200
2021-06-16,121.6152235000288,122.64552910399337,120.25443789634727,121.93597412109375,1622800
2021-06-17,122.23729792189738,125.69758264975725,121.02231207737701,121.7901840209961,2313900
2021-06-18,120.5265920321754,121.53746111329518,119.3213281882454,120.95426940917969,2526800
