Date,Open,High,Low,Close,Volume
2020-03-27,138.78418937865595,142.84092577613632,136.96955922586267,138.1385955810547,4186700
2020-03-30,138.29565856861873,139.9619662709678,133.63693789852869,139.25531005859375,4152800
2020-03-31,137.95541630935062,140.54649796488476,134.1080510254317,134.86705017089844,3588200
2020-04-01,127.46022478084824,130.4875151100989,126.50056003507768,126.75355529785156,4689100
2020-04-02,124.77317873214355,131.25523562222492,123.595409554326,130.80157470703125,4446900
2020-04-03,130.16473357124138,131.6652932576648,126.7012338276751,128.18434143066406,2801600
2020-04-06,135.634795259352,138.65335336653578,134.1516876745709,138.04266357421875,4689400
2020-04-07,144.82135406906085,147.5607454147531,141.72426823228457,144.83880615234375,4953500
2020-04-08,147.045990828051,155.3775816659664,147.045990828051,154.38302612304688,5194800
2020-04-09,157.5411728093273,163.429991646852,156.83451667875013,160.7516632080078,6445800
2020-04-13,160.39402729924444,161.37113103292637,156.27621397581345,156.31982421875,4774300
2020-04-14,159.08539838354355,159.98398769341168,152.27180387382572,155.49102783203125,4149600
2020-04-15,148.86065770816197,158.50086402274422,147.5694697427662,155.74403381347656,6042700
2020-04-16,154.60981610557505,155.67416642203048,150.39603837312282,154.45277404785156,4662200
2020-04-17,160.07994079589844,161.64156274091425,155.5433577596604,160.07994079589844,5426700
2020-04-20,156.77346551667233,162.5488800187499,155.30781010043594,157.3841552734375,4674800
2020-04-21,153.0569787247467,156.3372648124658,151.50407612840806,151.6349334716797,3819000
2020-04-22,154.85415491599127,155.44739261265136,152.21073012520532,153.528076171875,2314500
2020-04-23,154.41794785721888,156.22385906092097,152.19327984432573,152.71673583984375,2013300
2020-04-24,154.41798400878906,155.24677843569336,151.35580166061092,154.41798400878906,2024400
2020-04-27,156.25001183852405,160.74295756644835,155.91848886021754,160.12353515625,2743100
2020-04-28,165.02653921631293,166.12578075188682,161.2838597403626,163.1508331298828,3344700
2020-04-29,168.0363924933006,169.00477678091696,165.38424824644494,165.78555297851562,3086300
2020-04-30,162.26971469757822,163.62196498246595,159.5652141278028,160.0188751220703,2695400
2020-05-01,156.16277637922303,156.68623235111957,154.11258935333967,154.50518798828125,2650200
2020-05-04,152.6730814605928,153.8159463976006,149.81155277018004,153.57167053222656,2990100
2020-05-05,156.25003039527087,159.3034926384121,155.4125034655693,155.55209350585938,3272600
2020-05-06,156.75601269457528,158.08209138303354,152.85631765476788,154.34814453125,2408700
2020-05-07,156.31978470241089,159.98394940152778,156.31978470241089,159.05918884277344,2480100
2020-05-08,161.42346263242774,162.19119454754534,159.42563175045547,161.73753356933594,2277500
2020-05-11,159.25112990776773,161.2664260883313,158.13443625497425,159.7920379638672,2212200
2020-05-12,160.42887867717167,160.78657310310055,154.19981728373588,154.60113525390625,3549200
2020-05-13,153.24888015425086,154.31323070054373,148.9740258895563,149.88134765625,3445300
2020-05-14,147.4734847860347,152.48116726585488,144.26299398244174,152.19326782226562,4176700
2020-05-15,151.34703704583333,151.8792124392306,148.81703073678753,149.94244384765625,2867800
2020-05-18,155.03738827787794,159.73972014788873,152.8825150358913,158.6753692626953,4505800
2020-05-19,157.5237407052089,158.94578584244954,155.04607758612048,155.1420440673828,2210500
2020-05-20,157.8639686955744,160.37653574907625,157.29690255654444,158.2914581298828,2599900
2020-05-21,157.20967030811846,158.0559165605477,155.01117392877376,157.1224365234375,2153500
2020-05-22,157.06135292725472,157.59352824135735,155.34268904295791,156.97410583496094,2176400
2020-05-26,161.94692273934686,171.95355611029393,161.5892282414536,171.04623413085938,5971200
2020-05-27,177.10081186130296,183.82715889815998,174.49227786963246,182.91111755371094,8182100
2020-05-28,183.9405196957973,184.35055702408127,175.53914743780663,175.54786682128906,4886100
2020-05-29,173.1425207320015,176.38186737324418,170.87761158938258,172.49290466308594,3822600
2020-06-01,173.2127384339824,177.12804929456598,171.29019865015601,175.51275634765625,2230800
2020-06-02,178.88379489003296,181.28037920340807,176.73301340904246,179.20860290527344,4128700
2020-06-03,183.02737404758153,186.04723976873433,181.21894809652414,184.8533477783203,3471900
2020-06-04,183.29071411747722,188.73352604097045,182.5620928404508,188.58428955078125,3522300
2020-06-05,194.88741076370619,195.7477208082989,191.0774528852581,191.30569458007812,4737600
2020-06-08,193.14920013814933,195.11562279829536,191.5865906763191,193.84271240234375,3260300
2020-06-09,189.3918927451226,193.14917952142025,188.8827259620404,191.4636688232422,2478400
2020-06-10,190.84039577320965,192.99996454912971,186.81097068383113,187.4430389404297,3091200
2020-06-11,179.7002664975201,181.63158082964884,170.32460670933398,170.42117309570312,4923400
2020-06-12,176.1184918932269,178.15515922982,172.24709060839626,177.13682556152344,3380800
2020-06-15,171.82570848147836,181.71054574566608,171.31654163062808,181.11358642578125,3467400
2020-06-16,188.72475209777977,188.72475209777977,178.84870082187007,183.99302673339844,3099100
2020-06-17,184.35294195133113,185.04645426761869,180.3498516407709,181.0082550048828,1798300
2020-06-18,179.07695544411777,181.94758469621462,177.91815900105894,178.9452667236328,2051700
2020-06-19,181.763201644785,182.0880096433443,176.42574411022798,177.00514221191406,4962400
2020-06-22,176.44331773630992,179.5948717798276,175.57422052243388,178.5765380859375,1806900
2020-06-23,181.28037078753326,182.16701572066927,178.76965906309206,179.7704315185547,2451800
2020-06-24,177.62844061446557,177.86546956941518,173.27420732607828,173.83604431152344,2756700
2020-06-25,173.69562343993704,182.06173621788884,173.47615560547817,181.80715942382812,3466500
2020-06-26,174.69635582795564,175.784920857415,165.48748280146822,166.08444213867188,9530700
2020-06-29,168.00698831471541,170.2192140121305,165.61917766760783,169.84173583984375,3736000
2020-06-30,170.16651196239312,174.1783888747787,169.97337927016346,173.48486328125,3102800
2020-07-01,174.59100322468998,175.34597288302038,171.64135588461417,173.4409942626953,2620100
2020-07-02,177.7689116231626,178.20784720741733,173.05474773474722,173.29176330566406,2699400
2020-07-06,176.75053712920646,182.41280218244668,176.56619172763354,182.0353240966797,3567700
2020-07-07,180.4025341024673,180.58689295093532,174.86316889686785,175.0124053955078,2853500
2020-07-08,175.17044695073392,178.42735562130017,174.71396348376416,177.5494842529297,2789700
2020-07-09,177.42657182012292,177.76894109679552,171.18490624135865,172.79141235351562,3160100
2020-07-10,172.8264973888984,181.12239087460387,172.7913884351074,180.4552001953125,4414800
2020-07-13,183.47506070496658,186.9689839476256,181.71931849726354,183.36972045898438,4449600
2020-07-14,185.6082902948056,188.1277895970178,181.72810143010588,187.87319946289062,5202000
2020-07-15,196.96793060555274,197.7316875565299,188.4701449518618,190.4102325439453,12516700
2020-07-16,187.4342572325408,193.5354722074692,187.42548334366722,188.4525909423828,5769600
2020-07-17,188.65452128599205,188.89155026790456,185.45029666619175,185.59075927734375,3614300
2020-07-20,184.9937873292629,187.13579512065488,184.572412919641,185.85411071777344,2268700
2020-07-21,186.3281578413096,187.69763473803383,184.69531691169587,186.12625122070312,3393500
2020-07-22,184.79188145017162,185.23081703556394,180.27085027873102,180.84146118164062,4978400
2020-07-23,180.05137641310546,180.85901625555644,177.3738667534714,178.22540283203125,4088600
2020-07-24,178.20784209505058,179.90212697194826,176.73302500398424,176.8647003173828,3191500
2020-07-27,175.66202070723014,179.2437231754039,175.2142978522705,178.22540283203125,2601200
2020-07-28,177.2509738114561,178.73457825427656,176.531113011525,176.9963836669922,2139600
2020-07-29,177.06661093561894,178.989150926237,175.2406373087614,177.83914184570312,2635000
2020-07-30,175.13530128862703,175.56546299127552,172.32611617758403,175.16163635253906,3057900
2020-07-31,175.43372874366185,175.43372874366185,172.51041685089447,173.78334045410156,2399700
2020-08-03,174.24866332532528,175.468903785632,172.52802983976784,175.0387420654297,2294600
2020-08-04,175.00361231291146,177.08416257111614,174.2398553333077,177.01393127441406,1944700
2020-08-05,178.357089594571,179.79679782270878,178.216626988106,179.54222106933594,2232400
2020-08-06,179.9636250639487,181.09607320092732,178.93651720150197,179.3052215576172,1882400
2020-08-07,178.6292032897808,183.29948385678782,177.72499715061022,182.83421325683594,3075000
2020-08-10,183.99301548848817,184.9147828969554,182.63231249458423,183.8086700439453,2432800
2020-08-11,186.7407316889958,190.4541224969547,184.81819193738787,185.28346252441406,4042700
2020-08-12,188.4789461412474,189.57628515394128,183.71211189982606,186.2228240966797,2439400
2020-08-13,184.7128633280309,186.28424671981344,182.32505283904564,182.93955993652344,2219900
2020-08-14,182.1231219151461,183.896411674611,181.3769262137611,182.57083129882812,2287600
2020-08-17,181.719314033036,182.46550981107828,177.79522922360118,178.269287109375,3922600
2020-08-18,178.6028406698587,178.71696817892507,176.53985199100853,176.7241973876953,3067900
2020-08-19,177.68111361573233,180.92924755428052,177.1280639055624,178.22540283203125,2458500
2020-08-20,176.24139827869496,178.453637214733,175.87269402189696,177.1982879638672,1764200
2020-08-21,175.67081938549197,178.5151271065534,175.4162426125378,177.7074737548828,1780900
2020-08-24,178.3044007235018,182.09679693265954,176.7330173390111,182.01779174804688,3097400
2020-08-25,184.3441719753618,184.78310756075413,180.11282650245923,180.84146118164062,2627600
2020-08-26,180.7449052539438,181.96514571598578,179.98993546766414,181.9124755859375,2563200
2020-08-27,181.43839013325865,186.98654184204773,181.2013745839542,184.48460388183594,3692400
2020-08-28,186.0121313603326,186.10869772987044,181.79834684588897,182.34263610839844,3697400
2020-08-31,181.49473550537897,182.29843805507954,179.843181884015,180.93832397460938,3046200
2020-09-01,179.8167455129343,182.56345558922146,179.2956553265426,181.45947265625,2457000
2020-09-02,181.75088366786116,186.2904602342589,181.37994707796315,185.50442504882812,3565200
2020-09-03,187.01466960266276,190.08815366974375,181.78620914639984,183.31411743164062,3533500
2020-09-04,186.25515439689715,188.42779857933735,181.33581381584244,186.29931640625,3668900
2020-09-08,185.03634332261674,185.43378790961893,177.7588973679653,178.82754516601562,4574700
2020-09-09,180.33779355328363,180.90303218605052,178.4301081140634,178.59791564941406,4681400
2020-09-10,179.93152622981407,181.36229708128667,176.2398142700857,176.6460723876953,2510300
2020-09-11,176.84917751024477,178.32409657995922,175.70985997183004,177.44973754882812,2376400
2020-09-14,179.55177554620576,179.55177554620576,177.2289912898575,177.8207244873047,2756900
2020-09-15,178.40360961297546,178.92468622851072,174.85319737106153,174.87086486816406,3717600
2020-09-16,175.3036265892245,179.99334296506223,174.93269001741064,177.23779296875,3571400
2020-09-17,175.0563251029208,176.54007130170194,171.7885257090493,172.07115173339844,4274800
2020-09-18,172.2301287839008,173.6785535520722,169.90735833928136,172.09765625,9066300
2020-09-21,167.71705076589305,171.48825954078796,165.57091480979128,171.33811950683594,4871300
2020-09-22,171.3381171599827,173.22813502671403,166.41876371926645,169.2361297607422,3355800
2020-09-23,169.571771403461,170.38430119094016,164.1578350144486,164.37863159179688,3116100
2020-09-24,166.9045154949975,174.3939437787505,165.19997268759587,172.31845092773438,5114600
2020-09-25,170.41960744781866,172.56574334903573,167.46092841980897,172.17713928222656,3106000
2020-09-28,174.6765545196222,178.28878261503155,174.12014293635067,175.8158721923828,3280100
2020-09-29,175.01215916815866,175.55090322315755,172.60105143481016,173.80218505859375,2400000
2020-09-30,175.47139294080222,179.3574195357802,175.1887804205643,177.493896484375,3075800
2020-10-01,177.98851960633093,179.40162296290723,174.75605477470052,175.35662841796875,2288700
2020-10-02,172.52157776710118,177.2554560279103,172.47741576472504,176.5489044189453,2541200
2020-10-05,178.3417795272159,179.14548218835273,176.275127092594,178.2269744873047,2551600
2020-10-06,180.39080175153205,182.01586130899582,176.54893595649048,177.5999298095703,2833100
2020-10-07,180.08162593584322,181.0531359583546,177.67053184987319,179.81668090820312,2326600
2020-10-08,181.1856551294947,183.8440543864117,180.2671473523347,183.68507385253906,2330600
2020-10-09,184.37392058718947,185.30126866333038,181.99816136013996,183.2964324951172,3040900
2020-10-12,183.18164694344443,189.78787572849726,183.18164694344443,189.10781860351562,3474200
2020-10-13,189.0106873659731,189.0990113828483,184.74489609687706,186.1844940185547,3317300
2020-10-14,188.89588692139344,189.39929609606824,185.70758389394234,186.55543518066406,7550100
2020-10-15,185.09812348704375,186.1137819964487,182.73117799947173,184.23260498046875,4325700
2020-10-16,183.98534953092428,185.4690958289068,181.76854361781858,182.121826171875,3244500
2020-10-19,183.16399633114716,183.62325695573622,180.6910721293596,181.66258239746094,3235300
2020-10-20,182.55457830819367,186.6878965838994,182.35144926284545,183.72921752929688,3335500
2020-10-21,183.16400729977167,183.65858947447626,178.41246066527438,179.20733642578125,3083600
2020-10-22,179.4633960448326,182.26309410289767,178.58021002741083,181.40640258789062,2136900
2020-10-23,182.60755161604456,183.8881822311252,180.18763034769424,181.08847045898438,2110200
2020-10-26,178.83641098106924,179.1190236087122,175.32131956346257,177.64410400390625,3249700
2020-10-27,176.63722414793915,177.1583007248514,172.5834030880681,172.8218536376953,3430400
2020-10-28,168.96233458290587,170.78169583520258,166.86918778942768,167.60223388671875,4214600
2020-10-29,167.62875009603854,169.88087769052905,165.06750192876117,167.7523956298828,3581200
2020-10-30,167.37260284207858,168.15863797843625,163.84869871987289,166.95750427246094,3658800
2020-11-02,169.57176312101447,170.1899908121226,166.24214712385324,167.98202514648438,2459600
2020-11-03,171.2851319788896,175.75405194757138,170.64923684348372,174.8090362548828,4545500
2020-11-04,173.32528520294568,177.36145245313557,172.1329784874422,174.75604248046875,3868500
2020-11-05,176.32810740119766,180.2759505237789,175.80703081309701,179.25146484375,2892800
2020-11-06,180.47026082855766,180.51442283283816,177.00817261932022,177.7500457763672,2475100
2020-11-09,189.4346515004323,192.53463084278954,184.91272807084562,189.8232421875,6960500
2020-11-10,190.10582342380926,192.87020045315938,186.51124923699606,192.06649780273438,4166500
2020-11-11,193.09981192584743,194.23028907658622,189.91150950699878,192.5787353515625,2680700
2020-11-12,190.07930803272578,191.52773265585733,187.58871683397825,189.45223999023438,3005500
2020-11-13,190.6357311584545,195.1488128125145,190.24712710583862,193.48841857910156,2832100
2020-11-16,197.4186281923353,198.36364398107327,194.3274762107375,196.40296936035156,3004700
2020-11-17,194.31861796285025,198.58440862889498,192.82603123259443,198.4077606201172,2722900
2020-11-18,198.7168756558371,201.11914296409572,197.40092349445223,198.09864807128906,2856200
2020-11-19,198.0986484021943,198.66388697706105,196.16446865303053,198.3371124267578,1505200
2020-11-20,196.95049252377424,198.54905714544182,196.62371799210848,197.25961303710938,1848100
2020-11-23,199.6530880562803,203.13284415143883,199.36163496707454,202.09951782226562,3371300
2020-11-24,204.10432781035962,210.30428497621887,203.6892292353354,209.7567138671875,3915200
2020-11-25,207.54875842518507,209.71256193477296,205.27896340695003,208.9088592529297,2272800
2020-11-27,209.31512660711547,209.58008515885052,206.48009301334838,207.9020233154297,1050400
2020-11-30,204.9433500340251,207.5487464969075,203.45076327534179,203.6450653076172,2705400
2020-12-01,205.98051097338944,208.56458098931225,205.43883036562292,206.08706665039062,2577600
2020-12-02,206.08703506946762,211.45943760850946,205.64303508359316,211.03318786621094,2136300
2020-12-03,210.71356545786145,212.0988571777458,208.36037030354044,209.097412109375,2142600
2020-12-04,211.07762575145688,212.89802870687845,210.41162566165434,212.7470703125,2373000
2020-12-07,211.82349278983503,212.98678405497992,209.07957631703346,211.7435760498047,1788600
2020-12-08,210.4649238183422,212.4007713121469,210.08309023390183,212.0899658203125,1371800
2020-12-09,213.12000941090594,217.87969016307505,212.70264830849183,215.62417602539062,3552300
2020-12-10,213.12002661172838,217.71986068219113,212.68490167946578,217.0272216796875,2541700
2020-12-11,213.8393439752269,214.18566354035573,210.54487054409552,213.11119079589844,2077300
2020-12-14,216.03265702486638,216.2280181252268,210.8023371284291,211.15753173828125,1927800
2020-12-15,212.67604377597735,216.3257250691983,210.62476552172313,215.2778778076172,2348000
2020-12-16,216.28128746727808,216.58320422877523,214.1145652027827,216.4677734375,2400900
2020-12-17,217.56003009932476,218.38586370967218,215.78402985361598,217.05386352539062,2983600
2020-12-18,217.9063501390414,217.9063501390414,213.61730790917125,215.011474609375,4088100
2020-12-21,222.25752152830896,231.63481322616573,220.89888256650633,228.19825744628906,7408500
2020-12-22,228.09167601917179,228.8376198963496,221.82241148883202,222.07992553710938,3599800
2020-12-23,223.3320493222111,231.39507917907886,223.15445199295021,227.7276611328125,3376100
2020-12-24,228.2515677645022,228.76659593132882,225.33003966236714,227.47012329101562,968100
2020-12-28,228.93529116769216,233.23320816609606,228.2160132937624,230.51593017578125,2793400
2020-12-29,231.11094605270944,231.64372450530158,227.77205655184616,229.11294555664062,1430900
2020-12-30,229.8232533564245,231.4571699304633,228.95300369324454,230.39158630371094,1566500
2020-12-31,229.8143858058265,234.36983007527354,229.10399665603896,234.17446899414062,2043100
2021-01-04,237.0960227534456,237.6110508790433,231.0221054225018,235.3200225830078,3572000
2021-01-05,234.32542673964508,242.8679817622181,233.16214899496833,240.5858154296875,4207100
2021-01-06,245.34555782449766,256.08147589564874,242.51283530742162,253.56842041015625,6383500
2021-01-07,255.53975458020867,262.75033746623166,254.5718378157379,258.9851989746094,4009700
2021-01-08,259.29603661772893,259.54467556885726,253.13331357946177,257.591064453125,2800800
2021-01-11,254.67841156030585,261.96002304060113,252.36963303692553,260.9210510253906,2649700
2021-01-12,263.86037813624233,269.9342959231203,262.86579520246545,268.3625183105469,4814400
2021-01-13,266.4710479067014,269.7033811550612,265.60082518569027,269.0107421875,2413800
2021-01-14,269.9964135124039,274.7561080335,269.54355189929254,273.3885803222656,3192200
2021-01-15,267.45676955957146,270.71571496125415,263.6294910493713,267.29693603515625,3863700
2021-01-19,270.83999215380857,272.26079753256994,260.8943816020876,261.2496032714844,6727800
2021-01-20,262.6882147395456,264.1356593412674,255.28229663160062,257.9374084472656,4792600
2021-01-21,257.9196877861191,259.95318888106334,256.2147153536393,256.96063232421875,2516000
2021-01-22,254.5807821499407,258.04397754598494,253.5240597329968,256.9783935546875,2568800
2021-01-25,253.5506653920192,254.2788319719613,246.42002573141534,251.3395538330078,4575000
2021-01-26,252.12982562342555,253.76374232045393,248.71102031025472,250.202880859375,3296800
2021-01-27,245.08802847369563,246.30458427909446,240.9321944947878,242.71705627441406,3891800
2021-01-28,243.85370538701093,248.4890672008341,240.94106601239955,244.21778869628906,3778700
2021-01-29,243.5517591336784,246.33120357106444,240.310564435298,240.79898071289062,3412000
2021-02-01,242.12209948612679,245.7984056408245,241.53601619487705,243.96026611328125,2324100
2021-02-02,247.14824037977036,255.96607651163146,246.86407379092296,254.82943725585938,5195500
2021-02-03,254.5096691746803,257.3512800388917,253.23983566769738,256.2323913574219,2712800
2021-02-04,257.52006628158244,262.6970956902396,257.0938164160131,260.8500671386719,2994700
2021-02-05,261.96005202233283,263.94916374547313,259.46477369476725,260.6280517578125,2938100
2021-02-08,261.96006838621844,267.19040275944053,261.5160682703096,266.53326416015625,2826200
2021-02-09,266.04480468959633,268.57561010257086,264.3576101141498,266.8084716796875,2071700
2021-02-10,266.39998387266144,270.9998170902902,264.40198399361645,270.20062255859375,3213700
2021-02-11,269.93428854188465,270.84892758932193,265.6630100961266,268.460205078125,2159900
2021-02-12,268.1671211963966,272.349620862027,267.9717601052231,272.0121765136719,1977300
2021-02-16,275.2800048521346,277.8729768216669,274.5873659239104,277.0204772949219,2792200
2021-02-17,275.30672265668943,279.70233483355656,274.17897206951835,277.71319580078125,2333100
2021-02-18,274.5874809376068,279.2761219001491,273.1311472941249,275.1913146972656,2093300
2021-02-19,275.484262714311,281.30065214806325,275.484262714311,280.27056884765625,2749500
2021-02-22,277.94405884276864,284.65733809604967,277.24253110635954,281.380615234375,3162300
2021-02-23,282.3663037462376,284.1600543333557,275.7950808100871,283.4585266113281,2942500
2021-02-24,284.31103528162816,293.9014265789723,284.2488687638683,293.6083984375,3934400
2021-02-25,295.99704297354594,298.1992928402434,289.74554217063,291.0509033203125,4244000
2021-02-26,289.2838047636011,291.8678885025599,283.3075809810506,283.69830322265625,3732200
2021-03-01,289.7335877143073,295.1181826236774,288.2269708817086,294.1197204589844,2957800
2021-03-02,294.19108223516224,299.7093959238762,293.75426175838817,295.0290832519531,2850300
2021-03-03,297.4717951839387,303.1951617668095,297.08846176273215,298.1404113769531,3606300
2021-03-04,296.98153978497254,302.89211232427954,288.7709391076252,293.5582275390625,3647600
2021-03-05,299.1655447437247,299.1655447437247,282.1202977575819,291.846435546875,3740200
2021-03-08,295.40349546079153,300.95747633801756,293.3887507750879,297.9264221191406,2998000
2021-03-09,292.9608084103003,299.88768820173556,290.24178064952434,294.717041015625,3324800
2021-03-10,296.03641872592004,305.2454775475275,295.55500760117496,304.9067077636719,3153100
2021-03-11,301.91139730963374,307.56342923726663,299.9501123856964,304.9781188964844,2756600
2021-03-12,307.7595219340029,312.02083394941263,306.35098271141095,310.9599609375,2436700
2021-03-15,311.52160844618265,314.17825281764067,304.88893470763713,308.49945068359375,2276200
2021-03-16,307.81302076829564,309.2572271874752,301.10011623043823,304.6304016113281,2332600
2021-03-17,307.2246535272535,309.37314331479234,303.4625723036314,307.51885986328125,2710900
2021-03-18,312.68944624100607,318.1275290081481,309.3374423308876,310.23785400390625,3713000
2021-03-19,308.82932442791923,309.56032400480774,303.66760063007314,306.8502197265625,3513000
2021-03-22,304.05098198464583,305.67349713772495,299.54005359215375,302.5086975097656,2094500
2021-03-23,300.9841614359394,304.79083244629317,295.37669453617514,295.7689514160156,2457500
2021-03-24,297.24005721635683,300.378086409831,292.80043544531674,292.9876403808594,3332200
2021-03-25,291.8286809561152,295.43030106527493,286.9879063398669,294.6814270019531,2804700
2021-03-26,298.2118036743214,299.04980497570676,287.6744038934638,291.8644104003906,3082600
2021-03-29,285.5883096193753,292.19424181795745,283.2436908134983,290.384521484375,4533200
2021-03-30,293.6650967026895,299.3171279614946,293.16586554586524,295.98297119140625,2717300
2021-03-31,294.3961794872224,296.5535658527029,290.12594308101484,291.51666259765625,2624500
2021-04-01,289.10959437676337,293.8879849783984,288.9848001836851,292.0871887207031,2659000
2021-04-05,296.73181991652643,296.73181991652643,287.99522020139983,288.43206787109375,3235000
2021-04-06,289.2789679063956,292.88951107301466,288.84214743873855,291.5700988769531,1801700
2021-04-07,292.1407117727664,293.47794415401603,288.26273242592987,291.115478515625,2157300
2021-04-08,289.10075799767026,295.51945764657387,287.92398687324857,295.20745849609375,2402800
2021-04-09,297.75699590645075,298.5593296757661,293.1123509832102,294.91314697265625,2347100
2021-04-12,296.571432477315,298.18502416597255,294.1376595605684,295.83148193359375,2318800
2021-04-13,293.75430250543627,294.2356865729596,289.00265488877426,292.12286376953125,3575900
2021-04-14,292.8984651451916,307.09097061261696,290.758898702471,298.9606018066406,9876800
2021-04-15,302.1253197416008,304.30947652752934,298.2384445803936,301.81329345703125,4354800
2021-04-16,303.3644870714874,306.44010463105735,301.875690003735,305.165283203125,4231900
2021-04-19,303.1059012185417,307.0551862843776,300.07484764756686,305.860595703125,3228200
2021-04-20,303.0792631841016,303.5250073116656,293.6116622676125,295.86712646484375,3662300
2021-04-21,294.1910584139433,299.06749916741063,292.01582538130725,298.8891906738281,2733300
2021-04-22,298.3097838521825,300.40478661059666,294.44965182987744,294.9488830566406,2165200
2021-04-23,295.3054600654093,303.70329070420007,294.83297241754707,302.5265197753906,2163800
2021-04-26,304.8354487834695,308.36573410770353,303.89939714341125,306.2439880371094,2171500
2021-04-27,306.67189206340487,309.83666378803196,306.36878938830154,309.0165100097656,2088600
2021-04-28,310.23782584316746,312.1277760614272,308.53508048832464,310.33587646484375,2140900
2021-04-29,312.5111051520724,315.43518468169685,309.77425768939014,314.66851806640625,2584400
2021-04-30,313.0193883222855,314.53492941531766,309.524769189697,310.6391296386719,2101100
2021-05-03,312.32394399780287,315.6402808850308,311.3611488010211,312.1634826660156,1871700
2021-05-04,311.0402337620298,313.60772418236945,305.3971253137901,311.87823486328125,2831400
2021-05-05,313.8038361932576,320.16907479313187,310.7281911208713,318.8139953613281,2786800
2021-05-06,320.7306368987901,326.55205261268566,317.81548085177707,326.25787353515625,3048700
2021-05-07,322.9861062407614,331.32152486193877,321.7647719780561,330.6440124511719,3378100
2021-05-10,332.9708382384566,336.07322692706896,328.5133972981828,328.6738586425781,3396300
2021-05-11,323.6101817903707,328.6292641694551,319.70545954141846,320.8644104003906,3734300
2021-05-12,323.67263526494116,328.1835634914131,314.9360343664075,315.94342041015625,3309800
2021-05-13,314.9181756839855,321.7291579211684,314.9181756839855,319.8748474121094,2673900
2021-05-14,322.71869415844526,329.4137785360134,322.45125860924543,328.7540588378906,2732300
2021-05-17,327.8715485336288,330.4747062025285,324.9474681526241,329.1820373535156,1826100
2021-05-18,331.0809022860016,332.5964159491333,324.50171481400065,325.0009460449219,2018600
2021-05-19,320.93578382266935,320.93578382266935,315.52444338264854,319.4915771484375,3696000
2021-05-20,320.0264443447152,322.67416539121456,315.00736141767584,320.7396240234375,1919600
2021-05-21,322.26403321161104,327.30096287663247,321.3903922620422,326.5164489746094,2657500
2021-05-24,327.46142729839363,329.60099337478357,325.84783595535373,328.326171875,1834300
2021-05-25,329.7704214847199,333.21155306728815,324.5819533455752,324.9563903808594,2631000
2021-05-26,325.39320953141896,328.7719575987714,322.63851411819553,327.53277587890625,2121200
2021-05-27,331.036293304387,333.0153981486163,327.4435970337883,331.07196044921875,3897000
2021-05-28,332.7535737075988,333.7106940329404,329.4081567287821,332.7714538574219,2169700
2021-06-01,337.85233743364296,342.9151785638766,336.6089705211097,342.0922546386719,3644000
2021-06-02,342.88828525227177,344.0869379190572,339.34607690121857,342.9866943359375,2809700
2021-06-03,341.9222460833799,349.9727371618637,340.02591255256357,347.70965576171875,3003900
2021-06-04,348.5683611568821,350.6883194033276,345.5628576424132,350.1516418457031,2514100
2021-06-07,351.5381430805504,351.7707215797632,346.6631121110184,347.2087707519531,2188700
2021-06-08,345.08873954250186,345.70594596960507,341.89537190626174,344.1137390136719,2452600
2021-06-09,342.7362152325238,343.7290959474263,338.9077608823938,342.39630126953125,2025900
2021-06-10,348.53262941934923,348.53262941934923,333.0667329141305,334.4889831542969,3900800
2021-06-11,336.06335403137683,338.7915656208271,335.5355754911192,338.1654052734375,2117300
2021-06-14,337.610771290729,338.7915165931346,331.590810129937,333.57659912109375,2560500
2021-06-15,334.09528857235426,335.29391364114537,328.4241696806401,332.12738037109375,2302900
2021-06-16,331.8501466172283,334.61414501278574,326.7157315359604,331.8591003417969,3264200
2021-06-17,334.11325733484716,334.11325733484716,318.9336081819395,323.36138916015625,4146300
2021-06-18,318.90683809077086,320.5706207618837,311.4020041592812,312.02813720703125,6290100
2021-06-21,315.65973829629854,320.2037808177272,314.0049098278193,319.81915283203125,2717300
2021-06-22,319.3361582984246,321.91231990951155,315.43615557460004,319.81024169921875,1870800
2021-06-23,320.93728274268494,324.2379860194054,319.9264945715021,322.9588317871094,1713100
2021-06-24,324.7030974410752,331.75175307000086,324.5063065931327,329.8464660644531,2716600
2021-06-25,329.90915173241143,331.99332254294,326.0806968258089,329.8644104003906,2782400
2021-06-28,328.99676302900116,329.9538836319617,325.47243433794455,329.8107604980469,1833400
2021-06-29,335.3118966510476,338.2011383742303,331.63551870383094,333.3082275390625,2365900
2021-06-30,331.7696065652051,340.00793304620515,331.7696065652051,339.4891357421875,2238400
2021-07-01,340.5357704186167,341.3766016382532,334.6767857584714,335.42816162109375,2571000
2021-07-02,336.6089279538631,336.8683403161095,333.12934092045657,334.6857604980469,1598900
2021-07-06,333.85383974138426,334.21163384765543,326.85885167733005,330.83935546875,2162900
2021-07-07,328.7283553003944,331.04510424294904,323.96961446263526,328.88043212890625,2012800
2021-07-08,321.74237699706487,324.6047849787201,318.0749253011772,321.0715026855469,2940500
2021-07-09,327.38664775544436,332.88781137699203,326.4474346851597,332.5389709472656,2641800
2021-07-12,331.2419254828475,343.487619086728,328.5763086116335,340.35687255859375,4135900
2021-07-13,340.85776329932224,344.6772639392157,332.762558825588,336.313720703125,6466800
