Date,Open,High,Low,Close,Volume
2020-04-24,62.27942708962094,63.406413629826815,61.733552390276564,63.3513298034668,37402000
2020-04-27,64.11555906230626,64.21977499252665,62.77866017804189,63.06648635864258,44186000
2020-04-28,63.67886928070243,63.756279696045006,61.057671443413064,61.16734313964844,80700000
2020-04-29,66.74569252820935,67.49751173595581,65.83904492056368,66.60575103759766,108358000
2020-04-30,66.06880110856797,66.99381116559951,65.57949434545334,66.83004760742188,55842000
2020-05-01,65.70802521248906,67.064778326554,64.99193919376505,65.37206268310547,48872000
2020-05-04,64.91601469955403,65.72688930286978,64.31455634139917,65.64897155761719,30806000
2020-05-05,66.37349822196448,68.03643246348844,66.25092732812242,66.94517517089844,39666000
2020-05-06,67.39082524839009,67.92131719996914,66.75214952747407,66.76703643798828,31732000
2020-05-07,67.55506663759755,68.28406319438015,67.1198555493269,67.95057678222656,30652000
2020-05-08,68.57288244466392,69.30832293940408,68.08605936440217,68.69793701171875,33326000
2020-05-11,68.32326593344159,70.24573665773038,68.25925071596942,69.65321350097656,32718000
2020-05-12,69.88298191912625,70.18618717942246,68.21012061062113,68.24337005615234,33918000
2020-05-13,68.29200183826535,68.74706720442754,65.90255466644857,66.91093444824219,40368000
2020-05-14,66.17600285388292,67.35955763646824,65.6688332395569,67.3342514038086,36660000
2020-05-15,66.90746926388243,68.21359483390582,66.44793629114194,68.13816833496094,41544000
2020-05-18,67.56847263256927,69.11577969209408,67.20223652116248,68.7396240234375,47094000
2020-05-19,68.7545048182942,69.10237078740617,68.17290078356297,68.20465850830078,31586000
2020-05-20,68.93713311617326,70.07205925671711,68.85078753013752,69.92963409423828,38262000
2020-05-21,70.02043625136312,70.29188377229937,69.19665875184697,69.81002807617188,30894000
2020-05-22,69.66859460782679,70.31868143198587,69.27407644138323,70.13209533691406,28544000
2020-05-26,71.55733558967322,71.71365570635362,70.43779611422846,70.53555297851562,44590000
2020-05-27,70.46755036314667,70.73304612021823,69.20707779404373,70.4814453125,31684000
2020-05-28,69.4750703044291,71.68139961305472,69.42941762074975,70.38023376464844,35170000
2020-05-29,70.48891683760687,71.29780766096256,70.268089279366,71.13851165771484,37044000
2020-06-01,70.75043231360314,71.53847677860361,70.580709445191,71.20549011230469,25162000
2020-06-02,71.21193134216848,71.60893317070718,70.54744982507383,71.57469177246094,23442000
2020-06-03,71.59405093550622,71.9071833180926,71.0442046165178,71.42284393310547,27732000
2020-06-04,71.30027935945657,71.5255820636348,69.7733185639885,70.18470764160156,26982000
2020-06-05,70.25119916881421,71.7727078334822,69.85320532299941,71.4610595703125,42642000
2020-06-08,70.77920855593423,71.90668352390114,70.68987954193727,71.85904693603516,33878000
2020-06-09,71.72010158033224,72.8396409679758,71.57717666408816,72.05953216552734,33624000
2020-06-10,72.5275098675716,73.0862838915856,72.1726925648837,72.6858139038086,31762000
2020-06-11,71.51117640380802,72.03571651726546,69.39616027535422,69.56935119628906,47144000
2020-06-12,70.75836989233277,71.18762928156453,68.77039211409114,70.11622619628906,36676000
2020-06-15,68.95350509114319,70.71568786340231,68.8398618016423,70.50428771972656,30468000
2020-06-16,71.90668995328939,72.31212725295,70.91369682317725,71.78114318847656,30648000
2020-06-17,72.10222120320456,72.56174660860705,71.21839618065276,72.08236694335938,30610000
2020-06-18,71.94887494859431,72.10370333903218,70.77722376842894,71.16827392578125,34862000
2020-06-19,71.46008411484321,71.68339536326549,70.41795485929522,70.69784545898438,52784000
2020-06-22,70.71619849058574,72.00346942495024,70.42738032600614,71.98907470703125,29442000
2020-06-23,72.05556312633793,73.20686779381253,71.70818932914503,72.65007019042969,37752000
2020-06-24,72.61534214894262,73.2361474446459,70.9638190872354,71.09780883789062,31592000
2020-06-25,71.02434975061476,71.57518802053703,70.44472962264075,71.5146484375,23958000
2020-06-26,71.09433269950638,71.31218435810231,67.24193998415596,67.6161117553711,97640000
2020-06-29,67.50693541130255,69.37581791051717,67.07569211299183,69.33462524414062,45074000
2020-06-30,69.32023932105565,70.66606584717748,68.82646494071054,70.37079620361328,40286000
2020-07-01,70.42638389298779,71.8808939458053,70.17875084186853,71.55931854248047,42182000
2020-07-02,72.04762311231701,73.86786927142143,72.00940631780735,72.9453353881836,57218000
2020-07-06,73.84951154751805,74.93381756362824,73.29519761693808,74.42019653320312,44712000
2020-07-07,74.24552002438814,75.49557348396944,73.9264283274638,73.93734741210938,42364000
2020-07-08,74.47726904554796,74.99188203847628,74.05545313077235,74.61621856689453,31766000
2020-07-09,74.93035914047665,75.88365907376843,74.21874056046241,75.36358642578125,41836000
2020-07-10,75.09510040151585,76.48907081040657,74.47330317027439,76.37344360351562,35918000
2020-07-13,76.91585336815388,78.2269463706536,74.7631199227052,75.04449462890625,42954000
2020-07-14,74.07976943302606,75.56901287536773,73.73933934510958,75.47274017333984,38108000
2020-07-15,75.59036199992138,76.24044892666795,74.32988909406994,75.2752456665039,31026000
2020-07-16,74.51200517404082,75.2271068276227,73.85546677030331,75.177978515625,26484000
2020-07-17,75.27671854266795,75.60027781001833,74.34327315151225,75.27374267578125,34264000
2020-07-20,75.18194052229816,77.86218959279846,74.57155461054553,77.60562896728516,30166000
2020-07-21,78.65720670018334,78.7574472552247,77.04885237079449,77.21261596679688,27486000
2020-07-22,77.20217285392138,77.76144652618308,76.58285179107716,77.65574645996094,24482000
2020-07-23,77.70935063528133,77.92869400834472,74.86384609206827,75.26879119873047,33910000
2020-07-24,74.39737923019781,75.20328650022337,73.82172685321873,74.8449935913086,29902000
2020-07-27,75.09560151396478,76.30148653573652,75.04944906873521,75.89803314208984,27124000
2020-07-28,75.67820553034552,75.7283258038636,74.46338520687476,74.61871337890625,30910000
2020-07-29,74.68568953299999,76.0915633025399,74.58693315341795,75.604248046875,22676000
2020-07-30,74.33683382646932,76.46674464281898,74.19788429386662,76.34169006347656,36042000
2020-07-31,74.29118175072095,74.68669194397553,72.15481941817586,73.83959197998047,91468000
2020-08-03,73.9909364879315,74.32490748925396,73.03416124927156,73.58202362060547,45482000
2020-08-04,73.77806059086923,74.0956606075538,72.65256179297857,73.11258697509766,37212000
2020-08-05,73.28727382126195,73.94132862440738,73.00936716512784,73.39991760253906,29134000
2020-08-06,73.25400858814031,74.74871158432148,73.0431006448764,74.6832046508789,33306000
2020-08-07,74.88618172279968,75.4345363524977,73.7562154445595,74.35668182373047,27718000
2020-08-10,73.98102461614714,74.79239144853135,73.32051078592585,74.27976989746094,20546000
2020-08-11,74.13981242979574,74.95565432900348,73.35524363711775,73.47186279296875,31098000
2020-08-12,73.79839948066032,75.01669524033613,73.69319159902035,74.7968521118164,22512000
2020-08-13,74.84499955940771,76.27221957426538,74.84499955940771,75.26383209228516,22388000
2020-08-14,75.1129659624535,75.41965445670148,74.38794473023643,74.6673355102539,21942000
2020-08-17,75.23008930724868,75.6176638667911,74.68570243226462,75.24348449707031,19990000
2020-08-18,75.73378483589762,77.28456772564023,75.51295728993296,77.2056655883789,28378000
2020-08-19,77.04237922081494,77.85474547284741,76.42256594943116,76.65133666992188,30472000
2020-08-20,76.42108908080341,78.41601831022678,76.14765758595809,78.22148895263672,26382000
2020-08-21,78.00065067341802,78.99712707798484,77.52971397251127,78.187744140625,34838000
2020-08-24,79.02639966986824,79.83579016442737,78.16143693431773,78.66314697265625,25638000
2020-08-25,78.41254041856305,79.84075235572115,78.30237274468207,79.69039154052734,25150000
2020-08-26,79.7127239652464,82.01979367743536,79.44871983787391,81.59003448486328,52188000
2020-08-27,81.71308857092342,81.78157137153234,80.33351300226576,80.81537628173828,31350000
2020-08-28,80.86252964148268,81.45206939327979,80.67097616967305,81.3567886352539,22418000
2020-08-31,81.5622406146684,81.60839306205602,80.65708473224421,80.86550903320312,26422000
2020-09-01,80.99601309646859,82.33886363020532,80.86549898910711,82.13341522216797,22652000
2020-09-02,82.77506152602072,85.65778298506461,82.38699485903567,85.22554779052734,49522000
2020-09-03,84.33875494599933,84.36257702738146,79.78267965722253,80.86450958251953,63726000
2020-09-04,79.84670453576004,81.13645913479783,76.3218387159225,78.4676284790039,55850000
2020-09-08,75.67820126859465,77.19424291181993,75.25638531461833,75.60872650146484,54032000
2020-09-09,76.8642343918004,77.35154968410572,75.68663149054102,76.78136444091797,39242000
2020-09-10,76.92775032379502,78.0929423126136,75.43006388983795,75.73029327392578,33024000
2020-09-11,75.83451909086573,76.35805971799056,74.09119089442812,75.21966552734375,30706000
2020-09-14,76.00819769874438,77.26619442098949,74.69115310887393,74.8757553100586,42660000
2020-09-15,75.82161195068608,76.96794929706259,75.53428554034802,76.1803970336914,23042000
2020-09-16,76.54565808145506,77.135697704273,75.0127378370711,75.03755187988281,22128000
2020-09-17,73.73337898935782,74.3710625832818,72.5746385228818,73.79441833496094,40008000
2020-09-18,73.85695861877808,74.19937265583256,71.0442113083804,72.01040649414062,63056000
2020-09-21,71.04419910428874,71.46303152277792,69.60805187903786,70.97075653076172,56908000
2020-09-22,71.97218243782844,72.6495669181757,70.93898880507234,72.44361877441406,33950000
2020-09-23,72.06005516749975,72.10918349362572,69.60808373287749,69.9410629272461,37726000
2020-09-24,69.608060937413,71.3603166157109,69.58175518077466,70.60948944091797,34552000
2020-09-25,70.71817425152294,71.75483613203042,69.8561874444943,71.41342163085938,30326000
2020-09-28,73.04758370886539,73.09720421814794,71.77172403077225,72.38607788085938,30784000
2020-09-29,72.6466117543797,73.04807369267076,72.15482125858226,72.7513198852539,31816000
2020-09-30,72.49921433138267,73.75274352180791,72.2421614908849,72.73046875,40924000
2020-10-01,73.62670420280419,74.1929292635369,73.286274040048,73.83711242675781,32884000
2020-10-02,72.4342113053677,73.39693849816092,71.82481725926408,72.23422241210938,31222000
2020-10-05,72.58408167311056,73.67831497337035,72.4570431761626,73.58551788330078,21602000
2020-10-06,73.22176300740041,73.6693773856631,71.70869722745235,72.00694274902344,26096000
2020-10-07,72.41832463079594,72.89770426386879,71.12410260316045,72.4098892211914,36108000
2020-10-08,72.72301226394099,73.84354346023007,72.72301226394099,73.61527252197266,26076000
2020-10-09,74.0832554711946,75.02563627135926,73.79245338326162,74.95616149902344,32966000
2020-10-12,76.32332446809873,78.82541548276977,75.89158140633867,77.64285278320312,55344000
2020-10-13,78.2591894699781,78.66363477375722,77.34708247030173,77.76591491699219,39072000
2020-10-14,78.13960670707321,78.59863235974427,76.7153626294545,77.58578491210938,33174000
2020-10-15,76.64587507503954,77.98078990281171,76.47864347081843,77.19026184082031,31210000
2020-10-16,77.50588599458379,78.29393046378365,77.29895342687239,77.79718780517578,34194000
2020-10-19,78.20559891498712,78.60260079245475,75.57497780370291,75.92383575439453,29734000
2020-10-20,75.58440861018742,78.10188630763496,75.45488644834482,76.97241973876953,41670000
2020-10-21,77.90387889868303,80.15140068876588,77.76939696227232,78.70482635498047,60322000
2020-10-22,78.65569689727067,80.06603832391136,78.28251710135257,79.73057556152344,30512000
2020-10-23,80.14692835693684,81.09327677877012,79.99110045121893,81.03670501708984,30548000
2020-10-26,80.14444517053825,80.86797460880413,77.80115055828723,78.6204605102539,35826000
2020-10-27,78.85073087185503,79.49932607502853,78.25820767241161,79.34449768066406,25902000
2020-10-28,76.9193189772867,77.10788899788803,74.85839093339294,74.97351837158203,45174000
2020-10-29,75.28218061851324,78.84128724607514,75.25885830217857,77.26023864746094,55406000
2020-10-30,82.74679062825668,83.4355865281123,79.47798597119375,80.19953155517578,99878000
2020-11-02,80.56823986724642,82.2902293714331,80.10672305492209,80.60694885253906,44228000
2020-11-03,80.92653865196347,82.3279448648545,80.00102885652811,81.66594696044922,31432000
2020-11-04,84.63948153548641,87.83781924294622,84.51145110327435,86.63788604736328,71342000
2020-11-05,87.85866770874907,88.91915931430586,86.39869809059148,87.46414947509766,39758000
2020-11-06,86.91032668013082,87.76189413906489,86.18282183232226,87.3266830444336,28622000
2020-11-09,89.1256068735313,90.16326086287928,87.218514922663,87.41056060791016,53440000
2020-11-10,85.83991783029099,87.30931470732818,85.1625332301368,86.23443603515625,43022000
2020-11-11,86.76443103612137,87.4839927088133,86.49943497923725,86.70637512207031,31838000
2020-11-12,86.44682541087165,87.58721098528301,86.24683654348757,86.48751831054688,26474000
2020-11-13,86.74458521077995,88.19016006899665,86.14809419488121,87.948486328125,29744000
2020-11-16,87.54552502493586,89.04420345983792,87.40607574489121,88.03631591796875,25468000
2020-11-17,87.73014299490731,88.19066796443818,87.31478609146299,87.42247009277344,21314000
2020-11-18,87.1733372217032,87.58820185881903,86.2766092924887,86.37933349609375,20108000
2020-11-19,86.01162222429092,87.51327668318758,85.85232624194083,87.26911926269531,20106000
2020-11-20,87.4393146793645,87.7549307058,86.09944017948001,86.16792297363281,27694000
2020-11-23,86.35849613940775,86.64483058529487,84.86776089950195,85.73023986816406,22530000
2020-11-24,85.72727127928064,87.66165318603427,85.39130873171393,87.53362274169922,27984000
2020-11-25,87.72764690284,87.8551775643155,86.76243621782878,87.5450210571289,19600000
2020-11-27,87.56538232050816,89.1767122831429,87.56538232050816,88.68095397949219,14790000
2020-11-30,88.11671176448347,88.34945031622777,86.73663636473374,87.06217956542969,32418000
2020-12-01,87.67058926121352,90.40294282397186,87.49044706213408,89.0948257446289,37350000
2020-12-02,89.09481973864247,90.94980721667606,88.58914191662642,90.56421661376953,29424000
2020-12-03,90.34438241647054,91.50014714254405,90.16870781369849,90.40889739990234,24728000
2020-12-04,90.32852152925838,90.78903896214877,89.99950262045787,90.50419616699219,20544000
2020-12-07,90.09674637845352,90.77859855213794,89.4759411272012,90.17019653320312,22288000
2020-12-08,89.7478797743089,90.11758389900459,88.89234456980665,89.88732147216797,19936000
2020-12-09,89.83920887889336,90.73296111305527,87.43934203817015,88.22639465332031,31728000
2020-12-10,87.46911000864011,88.08396358785399,86.02651096263251,87.71971893310547,28688000
2020-12-11,87.34008297762018,88.19909393700529,86.97980616515416,88.07453155517578,18628000
2020-12-14,87.87207624274676,88.81891703683813,86.80066548093578,86.95599365234375,33050000
2020-12-15,87.33312959787565,87.53857801501006,86.43045746319423,87.3936767578125,21352000
2020-12-16,87.7921613925864,87.7921613925864,86.79718438631407,87.20063018798828,24676000
2020-12-17,87.53511044992315,87.67306801784623,85.90840149530362,86.37288665771484,34880000
2020-12-18,86.65377457814161,86.7624505284676,85.10695960958034,85.66374969482422,85256000
2020-12-21,84.81565683297735,86.19870821457275,84.06482960264226,86.07762145996094,33974000
2020-12-22,85.81807923743065,85.98085084047112,84.64941153653486,85.36599731445312,20370000
2020-12-23,85.55011232552296,86.55154089513248,85.41463085492951,85.76349639892578,22974000
2020-12-24,85.8017013279546,86.46717488960903,85.57094668185455,86.05776977539062,9312000
2020-12-28,86.5912375649003,88.67995556645543,86.43790089801071,88.03284454345703,27650000
2020-12-29,88.6913653978944,88.75289693510217,87.09740629805326,87.22891235351562,19726000
2020-12-30,87.58819604246113,87.72516163817257,85.7520710676218,86.1614761352539,21026000
2020-12-31,86.21210764385076,87.21601985817294,86.15354439427452,86.97484588623047,21070000
2021-01-04,87.34009136550215,87.46365423127112,84.71691336278822,85.65929412841797,37324000
2021-01-05,85.6076753306863,86.68652187444044,85.20124606667888,86.35006713867188,20360000
2021-01-06,84.37547823924433,86.54459001427169,84.16903787338767,85.49799346923828,46588000
2021-01-07,85.69054682012181,88.22440320804346,85.69054682012181,88.05171203613281,41936000
2021-01-08,88.19164922097684,89.29332585763812,87.40062131631798,89.21739959716797,35484000
2021-01-11,88.18470162798775,88.54994580133611,86.9500347222767,87.15597534179688,34796000
2021-01-12,86.6135656079174,87.73211302288776,85.17543429898133,86.22003936767578,29528000
2021-01-13,85.71832651379754,87.16093293340856,85.71832651379754,86.70735931396484,23432000
2021-01-14,86.78774893221043,87.7147504644655,85.65629851518884,85.89698028564453,29212000
2021-01-15,85.80269772639237,86.72572393076636,84.94369431632818,85.73322296142578,31444000
2021-01-19,86.49646051814078,89.51564826858593,85.99177462608301,88.55441284179688,41660000
2021-01-20,90.63369841737502,94.273699131295,90.29327584791857,93.29856872558594,64152000
2021-01-21,93.97247397752348,95.87955813281762,93.26580772759824,93.50102996826172,58634000
2021-01-22,93.86379288072814,94.50544439835653,93.12140106015978,93.91838073730469,32744000
2021-01-25,94.91982866666588,95.37042652828369,92.26091737347004,94.00374603271484,50586000
2021-01-26,93.59234042721772,95.06918077277226,93.10304122733542,94.6821060180664,31462000
2021-01-27,93.0424981499985,93.31841329790922,89.19010540093252,90.26498413085938,82512000
2021-01-28,90.86346464048778,93.69159105835183,90.86346464048778,91.96514129638672,55278000
2021-01-29,91.0133261797353,91.68425930662701,89.40250361723265,90.68282318115234,44530000
2021-02-01,91.537869114529,95.05876695305972,91.537869114529,93.94369506835938,40252000
2021-02-02,94.93917374200196,96.73758204200149,94.60370337579502,95.2364273071289,66332000
2021-02-03,102.50599859407848,104.54112080046828,99.92251415054169,102.1720199584961,97882000
2021-02-04,102.25836545435277,102.68910899646727,100.99193325022927,101.91149139404297,48596000
2021-02-05,102.20576092112387,104.01112041342323,101.73134861128602,103.65828704833984,29866000
2021-02-08,104.2126024166411,104.95697814818854,102.39384771098673,103.44440460205078,28828000
2021-02-09,102.96205138124002,104.13866240440814,102.72385326200276,102.9913330078125,21892000
2021-02-10,103.37591665062041,104.15701742365931,101.84250453722669,103.54166412353516,25102000
2021-02-11,103.76597151325437,103.91484058963358,102.66727078205419,103.65431213378906,20480000
2021-02-12,103.20867899470525,104.18777710286646,102.90099857654532,103.96595764160156,18990000
2021-02-16,103.80319453901487,106.45267806427309,103.80319453901487,104.74359130859375,31004000
2021-02-17,103.91385613661629,105.32618913024353,103.63447293017356,105.1366195678711,20294000
2021-02-18,104.46073001635577,105.30386215822301,103.8816019889264,104.50092315673828,22546000
2021-02-19,104.59918372977481,105.13463539467114,103.39031525447268,103.65729522705078,37938000
2021-02-22,101.9099993387489,103.23647893744953,101.63210028023519,101.9427490234375,29466000
2021-02-23,99.944359311509,102.84792006852427,98.76526456480636,102.23355865478516,34658000
2021-02-24,100.74081884482054,103.63296773706675,100.61626404849291,103.4091567993164,22608000
2021-02-25,102.02563613624613,103.36898668140547,99.57217340027847,100.0416259765625,41548000
2021-02-26,100.7363652714973,102.05490166561077,99.30021775417421,100.3373794555664,40042000
2021-03-01,101.63208403100745,103.03299794919162,100.95817513576748,102.70696258544922,26060000
2021-03-02,102.46776816920251,103.9515596460138,102.06233848325012,102.44990539550781,25564000
2021-03-03,101.82811444002907,103.02109639925452,98.95233642673433,99.81631469726562,33892000
2021-03-04,99.98801216184687,102.95161985010066,99.51955162533255,100.93386840820312,49216000
2021-03-05,102.28466284780541,104.52026594581169,100.62867233193391,104.06719207763672,53100000
2021-03-08,103.4215726006688,104.89443749241916,99.50764106068317,99.62227630615234,36868000
2021-03-09,101.71894467377746,102.42212772357182,101.01674600755987,101.25296020507812,33920000
2021-03-10,102.29707365898807,102.29707365898807,100.20934752586386,101.04602813720703,27100000
2021-03-11,102.13926584834769,104.77187091897011,102.05142854718905,104.23939514160156,27702000
2021-03-12,103.04194682941647,103.10149446258991,100.85893998678274,101.7313461303711,33818000
2021-03-15,101.48222292330844,101.97896555456512,100.62917132551493,101.95167541503906,26168000
2021-03-16,102.52484679250944,104.89146380814894,102.19235989786293,103.41313934326172,31900000
2021-03-17,102.64792444093051,104.16297408675445,101.43955571786044,103.33026885986328,26382000
2021-03-18,101.64102114164612,102.66181170828624,100.20189786741744,100.30908966064453,31700000
2021-03-19,100.72545519221457,101.08820812478666,99.39549992944659,100.5879898071289,46072000
2021-03-22,100.62123402558689,101.64896832220467,99.94484136557821,100.77308654785156,33536000
2021-03-23,101.23261887288946,102.4315602691178,100.63960345971093,101.30110168457031,28510000
2021-03-24,101.81867153771303,102.6047320051104,100.68920512037937,100.86438751220703,25218000
2021-03-25,100.69170066123667,101.51497849194996,99.05605651294476,100.86092376708984,35616000
2021-03-26,100.82768277882265,101.20483044037542,99.44115570408202,100.47733306884766,27978000
2021-03-29,100.34978722521926,101.6921456617526,99.52055008099022,101.52242279052734,26492000
2021-03-30,101.87923478436586,102.3600985997057,101.04404587909158,101.5561752319336,27312000
2021-03-31,101.94970746957469,103.53076391938635,101.58247936084513,102.3526611328125,42570000
2021-04-01,103.82801379599191,105.98669892569983,103.78732089156456,105.69043731689453,39880000
2021-04-05,106.55241526747184,110.61373186270573,106.45614255746916,110.1159896850586,48510000
2021-04-06,109.71699842015165,110.56459803705717,109.26392456117935,109.6346206665039,35240000
2021-04-07,109.82519791468398,111.3834241955768,109.82519791468398,111.11197662353516,24134000
2021-04-08,112.35110546289924,112.73768803911382,111.30947619166977,111.67769622802734,28664000
2021-04-09,111.43006102264019,112.84586194117158,111.0241239862525,112.68209838867188,26146000
2021-04-12,111.86081786456195,111.99827567762381,110.55567663945638,111.3893814086914,25024000
2021-04-13,111.70549055106234,112.32481171879675,111.31146450496534,111.8761978149414,25682000
2021-04-14,112.52131494179199,112.52131494179199,110.96259662557597,111.2548828125,21002000
2021-04-15,112.24937512425728,113.93910731506152,111.71441568076216,113.40563201904297,29174000
2021-04-16,113.60364566317921,113.85177090924829,112.69451439811739,113.28157806396484,26282000
2021-04-19,112.65778563629343,114.34056652546512,112.65778563629343,113.62944030761719,30290000
2021-04-20,114.01304464501652,114.08797894990056,112.00968781654448,113.09597778320312,22288000
2021-04-21,112.75059219366896,113.14511042002438,111.39929855085491,113.063232421875,23204000
2021-04-22,112.91682079811619,113.58576995945398,111.17597645061205,111.78140258789062,24146000
2021-04-23,112.49998747236313,114.44132071147847,112.2146449476843,114.13414001464844,29066000
2021-04-26,114.36190704701553,115.35490771445889,114.00460611598119,114.63037872314453,32038000
2021-04-27,115.01249899515436,115.05319189753914,113.45079717646414,113.68999481201172,44386000
2021-04-28,118.72791724786315,120.65733919240779,116.77864861756532,117.06746673583984,81106000
2021-04-29,118.56565462462966,119.30655470794439,117.80241660635883,118.74082946777344,41234000
2021-04-30,117.51311042017052,118.19942267241335,116.44815879879016,116.79255676269531,44856000
2021-05-03,117.35876574374358,118.18452723288044,115.89929599373691,116.27545166015625,28242000
2021-05-04,114.81001845371823,115.37772756393409,111.98784395750256,114.4765396118164,44818000
2021-05-05,115.558371229532,115.87447949341325,114.54849975152723,114.87056732177734,26636000
2021-05-06,114.45174020961404,115.9911117553711,113.7922258951969,115.9911117553711,25190000
2021-05-07,117.30816048876812,117.6733970925237,116.4283032840996,116.71463775634766,28898000
2021-05-10,115.5340544612841,115.67598742632394,113.37040211218113,113.72820281982422,30914000
2021-05-11,111.31246512837205,113.15900979976799,110.85839167705417,112.65184020996094,34186000
2021-05-12,110.47477830544459,111.55610843792854,108.85848874493934,109.1875,46376000
2021-05-13,110.47130211457284,111.13230806057291,109.5085750545865,110.6162109375,33204000
2021-05-14,112.0801472464364,113.37932900228232,111.65634743812632,113.06470489501953,31996000
2021-05-17,112.3297641754445,113.6304377384808,111.92978642061708,113.58776092529297,21598000
2021-05-18,114.2542271454535,114.51873100821115,112.26128204938492,112.27517700195312,22204000
2021-05-19,110.58595041306152,112.89648805759676,110.43757351383768,112.72329711914062,23684000
2021-05-20,113.69098569300493,114.73310713657823,113.31978979628988,114.48250579833984,32352000
2021-05-21,115.00157839071795,115.07502854849963,113.60661602300084,113.84630584716797,40632000
2021-05-24,114.87652646965049,117.39052855183634,114.73112544261134,117.1667251586914,31832000
2021-05-25,117.71061174116315,118.30611079968943,116.86698744390246,117.25753784179688,22440000
2021-05-26,117.43866520384775,118.5537446380502,117.43568933655425,118.12300109863281,21572000
2021-05-27,118.55672483396802,118.55672483396802,116.92952356734123,117.24811553955078,35224000
2021-05-28,117.83069992865224,117.91257792108246,116.76028885976044,116.95878601074219,21482000
2021-06-01,117.83170500105437,118.39097877485312,116.83126077261825,118.16617584228516,23354000
2021-06-02,118.56168261975796,118.78450163427122,116.73597664095516,117.6406478881836,21158000
2021-06-03,116.4069512905772,116.96721693634349,115.60252825216205,116.4987564086914,18696000
2021-06-04,117.57514366228743,119.05198412649423,117.23471351595569,118.7810287475586,24458000
2021-06-07,118.57607279219508,119.32392413070295,118.15724030193509,119.21424865722656,24120000
2021-06-08,119.69611425817284,120.06879431068795,118.8410711054014,119.02269744873047,24240000
2021-06-09,119.66732391656954,119.73927477924008,118.94627056496574,119.49413299560547,17942000
2021-06-10,119.44351508642232,120.88661377093757,119.287694745619,120.84343719482422,25904000
2021-06-11,121.08512403715078,121.17047767072789,120.04101102910597,120.59880065917969,21958000
2021-06-14,120.7010138258984,121.52776727722208,119.99336321142542,121.52727508544922,22098000
2021-06-15,121.53173143958783,121.85479096519951,120.14818797993534,120.50896453857422,21562000
2021-06-16,120.66032532200343,120.97197359175446,118.57409090880724,119.8668212890625,26472000
2021-06-17,119.79238984947777,121.60370111962469,119.59636878457852,120.8305435180664,25842000
2021-06-18,120.45685929101408,120.69108957521395,119.1150006147533,119.21028137207031,46116000
2021-06-21,119.59686719825068,121.08511889610858,118.99937664421553,120.8990249633789,27414000
2021-06-22,120.83700235678914,121.48212955115913,120.15614960749308,121.41314697265625,22390000
2021-06-23,121.17791693257503,122.17240182650191,120.92086408491839,121.21116638183594,19148000
2021-06-24,121.77985701377752,122.13269035567586,121.382862712785,121.58135986328125,21362000
2021-06-25,121.08511210446201,121.71336839672355,120.65337662784323,121.58979797363281,34594000
2021-06-28,121.75852921191957,121.86423686669397,120.49508042755512,121.61710357666016,28526000
2021-06-29,121.750585903445,122.09845947524772,120.77843143323554,121.3555679321289,23108000
2021-06-30,121.07965376613676,121.34018980324502,120.44445377750469,121.17394256591797,24474000
2021-07-01,120.81218874752682,121.66772416765814,120.62014306561282,121.52629852294922,18110000
2021-07-02,122.22649002373326,124.46358492049245,122.13666881147289,124.31818389892578,25982000
2021-07-06,124.70626257188695,125.47991996172436,123.64825460993833,125.24370574951172,26404000
2021-07-07,126.208410278611,126.32948945977284,125.20697413933541,125.52556610107422,24060000
2021-07-08,123.09592895650106,124.65365544647669,123.09196113332287,124.10629272460938,23790000
2021-07-09,124.0874257825827,124.7916007446982,123.6174735198398,124.57722473144531,18632000
2021-07-12,125.23178767794647,126.11660464739363,124.66903830023149,126.02330780029297,17668000
2021-07-13,126.08582935283354,127.09718503011685,125.72456058354896,126.38655853271484,19240000
2021-07-14,126.99843774774149,128.3566826384462,126.95526116951177,127.27534484863281,23742000
2021-07-15,127.6842658802635,127.73487834381639,125.58115294607605,126.0525894165039,24218000
2021-07-16,126.70564909050017,126.8530340257524,125.20747031972039,126.0178451538086,20424000
2021-07-19,125.14393851701688,125.25857376045805,122.57881687574903,123.6437759399414,27968000
2021-07-20,124.58616145014766,126.09029957274659,123.41799344616328,125.26305389404297,26312000
2021-07-21,125.18761690110053,126.6391510453154,125.0784411915478,126.5925064086914,20746000
2021-07-22,126.88528161966792,127.51948960821602,126.54286761164278,127.45844268798828,14302000
2021-07-23,129.4524101224055,132.39865543395226,128.82714473165672,132.0175323486328,41506000
2021-07-26,132.32867753093342,133.23035779403736,131.30937099591478,133.02987670898438,30572000
2021-07-27,133.24375654153485,133.39114148344112,129.12835158486462,130.91087341308594,54710000
2021-07-28,135.28979281293505,137.2599079039197,134.26305040717065,135.07342529296875,95130000
2021-07-29,135.12899677919694,135.63616633400994,134.52655404007479,134.75929260253906,31716000
2021-07-30,134.0223752606491,134.2898550052644,133.24822569744882,133.7161865234375,25576000
2021-08-02,134.10374439184372,134.32159603083082,132.79066767952273,133.8432159423828,21634000
2021-08-03,134.1216167474908,134.71413996372158,132.31974039561504,134.6129150390625,20762000
2021-08-04,134.33450184746084,134.63225514353746,133.47846680037628,134.1121826171875,19676000
2021-08-05,134.66303433806044,135.3275236015208,133.8347890656251,135.22975158691406,17870000
2021-08-06,135.0218328558006,135.44910079449588,134.196071269819,134.72059631347656,20488000
