Date,Open,High,Low,Close,Volume
2024-09-18,1885.3399658203125,1915.0,1876.8599853515625,1900.3299560546875,129000
2024-09-19,1935.97998046875,1946.800048828125,1917.469970703125,1929.2099609375,122300
2024-09-20,1925.1700439453125,1951.4000244140625,1923.949951171875,1934.6300048828125,294800
2024-09-23,1949.510009765625,1962.8299560546875,1939.8199462890625,1947.3800048828125,111100
2024-09-24,1950.0400390625,1950.0400390625,1911.219970703125,1916.9000244140625,133800
2024-09-25,1916.9000244140625,1934.75,1907.4100341796875,1909.8499755859375,108200
2024-09-26,1926.8699951171875,1928.5999755859375,1910.0,1923.81005859375,116400
2024-09-27,1923.1099853515625,1925.530029296875,1908.8699951171875,1919.6500244140625,107600
2024-09-30,1921.6099853515625,1946.75,1917.27001953125,1943.52001953125,91600
2024-10-01,1953.5699462890625,1962.9599609375,1906.0,1915.68994140625,184500
2024-10-02,1907.56005859375,1944.7900390625,1902.97998046875,1938.1600341796875,106400
2024-10-03,1938.0,1941.780029296875,1918.5999755859375,1935.949951171875,109500
2024-10-04,1941.4300537109375,1948.2900390625,1886.199951171875,1913.3800048828125,121500
2024-10-07,1920.75,1975.9000244140625,1918.550048828125,1955.0,138800
2024-10-08,1973.1099853515625,1996.239990234375,1968.31005859375,1989.5799560546875,132500
2024-10-09,2000.0,2043.5999755859375,2000.0,2024.989990234375,114900
2024-10-10,2008.280029296875,2010.0,1976.739990234375,1984.52001953125,163100
2024-10-11,1998.3900146484375,2031.0,1991.199951171875,2031.0,203600
2024-10-14,2051.31005859375,2085.199951171875,2042.3900146484375,2068.909912109375,118300
2024-10-15,2090.0,2103.699951171875,2057.199951171875,2061.050048828125,123000
2024-10-16,2050.300048828125,2055.9599609375,2036.0,2051.780029296875,118500
2024-10-17,2056.2900390625,2060.010009765625,2012.3499755859375,2038.949951171875,115700
2024-10-18,2041.0899658203125,2041.0899658203125,1969.699951171875,1973.4599609375,206200
2024-10-21,1964.6199951171875,1998.2900390625,1961.0,1994.449951171875,185900
2024-10-22,1978.7900390625,2045.9000244140625,1978.7900390625,2027.8199462890625,220100
2024-10-23,2020.18994140625,2020.18994140625,1991.530029296875,1998.6600341796875,200400
2024-10-24,2020.6199951171875,2024.4300537109375,1993.0999755859375,1994.050048828125,190400
2024-10-25,2015.0799560546875,2025.9200439453125,1989.0899658203125,1999.969970703125,139800
2024-10-28,2012.43994140625,2018.6700439453125,1996.5,1996.8800048828125,100800
2024-10-29,2000.8499755859375,2023.3900146484375,2000.8499755859375,2021.8599853515625,151000
2024-10-30,2007.219970703125,2034.4599609375,2000.199951171875,2006.989990234375,100800
2024-10-31,2000.0,2026.5899658203125,1993.0899658203125,1993.1099853515625,123200
2024-11-01,1995.25,2011.8699951171875,1985.3800048828125,1988.9100341796875,128300
2024-11-04,1986.300048828125,1999.6199951171875,1978.4000244140625,1990.93994140625,139500
2024-11-05,1992.0,2023.1300048828125,1989.1099853515625,2009.75,124400
2024-11-06,2059.0,2098.340087890625,2042.47998046875,2090.6298828125,233700
2024-11-07,2123.840087890625,2188.929931640625,2036.6500244140625,2176.10009765625,344200
2024-11-08,2203.5,2351.97998046875,2203.5,2332.2900390625,275900
2024-11-11,2355.610107421875,2359.77001953125,2316.360107421875,2350.0,152600
2024-11-12,2350.0,2369.050048828125,2324.2900390625,2348.10009765625,148100
2024-11-13,2348.22998046875,2402.52001953125,2342.6201171875,2348.449951171875,135100
2024-11-14,2344.52001953125,2364.3798828125,2305.300048828125,2323.169921875,82900
2024-11-15,2295.050048828125,2295.050048828125,2246.320068359375,2261.0,185700
2024-11-18,2261.0,2305.300048828125,2250.260009765625,2272.31005859375,98000
2024-11-19,2252.27001953125,2304.52001953125,2252.27001953125,2284.429931640625,130300
2024-11-20,2292.5,2310.070068359375,2232.3798828125,2309.60009765625,102200
2024-11-21,2317.199951171875,2353.010009765625,2297.530029296875,2337.830078125,95200
2024-11-22,2348.3798828125,2377.739990234375,2324.320068359375,2355.35009765625,90200
2024-11-25,2362.2099609375,2383.429931640625,2329.93994140625,2360.219970703125,283500
2024-11-26,2354.639892578125,2390.449951171875,2352.409912109375,2382.39990234375,202600
2024-11-27,2382.39990234375,2382.39990234375,2329.280029296875,2354.0,94100
2024-11-29,2376.679931640625,2387.199951171875,2361.360107421875,2375.030029296875,80800
2024-12-02,2376.669921875,2376.669921875,2315.010009765625,2332.110107421875,119400
2024-12-03,2313.300048828125,2345.669921875,2302.570068359375,2345.320068359375,270600
2024-12-04,2356.909912109375,2400.0,2356.909912109375,2375.830078125,128300
2024-12-05,2391.64990234375,2398.27001953125,2351.14990234375,2367.159912109375,153000
2024-12-06,2368.0,2400.0,2360.64990234375,2371.830078125,110000
2024-12-09,2353.820068359375,2361.830078125,2206.699951171875,2227.110107421875,189000
2024-12-10,2232.97998046875,2250.449951171875,2162.22998046875,2172.68994140625,270800
2024-12-11,2183.260009765625,2216.050048828125,2175.1201171875,2196.050048828125,156900
2024-12-12,2176.570068359375,2211.14990234375,2169.800048828125,2190.919921875,157500
2024-12-13,2189.360107421875,2202.820068359375,2156.14990234375,2168.889892578125,120300
2024-12-16,2163.530029296875,2178.77001953125,2161.639892578125,2170.489990234375,147800
2024-12-17,2154.780029296875,2166.610107421875,2132.72998046875,2138.179931640625,233900
2024-12-18,2146.06005859375,2146.06005859375,2044.4599609375,2051.10009765625,192700
2024-12-19,2055.139892578125,2091.9599609375,2036.6500244140625,2044.8900146484375,223000
2024-12-20,2030.0,2090.97998046875,2030.0,2090.97998046875,298700
2024-12-23,2080.1201171875,2091.320068359375,2059.60009765625,2080.429931640625,71800
2024-12-24,2086.719970703125,2105.199951171875,2083.070068359375,2104.989990234375,39400
2024-12-26,2093.449951171875,2093.449951171875,2058.18994140625,2062.7099609375,129100
2024-12-27,2054.2900390625,2054.2900390625,2017.0,2037.3299560546875,103700
2024-12-30,2007.27001953125,2031.5,1981.0,2013.6500244140625,105200
2024-12-31,2012.6700439453125,2012.6700439453125,1974.4100341796875,1990.9300537109375,168400
