Date,Open,High,Low,Close,Volume
2020-10-05,91.8193584397749,93.62497559423471,91.72723647822744,93.38545989990234,1474700
2020-10-06,93.41306583889693,94.97915976850642,93.11827143937799,93.80919647216797,1968200
2020-10-07,95.02525858305017,96.88614758455077,94.9976226963057,96.31498718261719,1492800
2020-10-08,97.02431972938652,97.89028153802377,96.43473080432204,97.65997314453125,1190500
2020-10-09,99.16159067288172,100.66319900953968,98.54436580705806,98.8944320678711,1372700
2020-10-12,99.3458158390524,99.8524970681545,98.68253363248292,98.87599182128906,1567600
2020-10-13,98.62726307905362,99.29055236945979,97.81658007325402,98.00082397460938,1361100
2020-10-14,98.50750115221786,98.97733221813927,96.61896961376515,97.32832336425781,1374200
2020-10-15,96.48078717466674,98.71938485215377,95.90040557369919,98.69174194335938,1933100
2020-10-16,99.37346149276047,100.20256603098987,98.34167742883746,99.27212524414062,1901600
2020-10-19,99.43796218099897,99.8340929306448,96.83086927120092,97.12566375732422,994400
2020-10-20,98.83913697385188,99.3734540577881,97.63232341224885,97.6691665649414,1846000
2020-10-21,97.71523990970476,99.31818427842158,97.44808134350963,97.55863189697266,1416700
2020-10-22,98.07451572006626,98.92204883728023,97.58626309881156,97.91790771484375,2237600
2020-10-23,98.59962054361625,98.98653692742762,97.7244515285495,97.9271240234375,1870700
2020-10-26,96.50843026721617,96.56370203202788,95.09894403688293,95.78065490722656,1481900
2020-10-27,95.44902268579503,96.06624756804942,93.56970512457345,93.66182708740234,1644800
2020-10-28,92.39051581217277,93.03537650142049,89.08328363271957,89.23989868164062,2049800
2020-10-29,88.69635393609897,90.63094274257458,88.40155951824035,88.4844741821289,1889800
2020-10-30,88.05150791504705,89.26753596851076,86.74335790859229,89.24910736083984,1295000
2020-11-02,90.55725003842231,92.63002528013993,90.29929877110773,91.66272735595703,2217600
2020-11-03,93.17356414455489,94.81335879989302,92.82349791279934,93.76315307617188,1217000
2020-11-04,94.02108695293391,95.18184310858044,92.1601984112372,93.36701202392578,1843500
2020-11-05,94.9423400565938,97.75210556962911,93.64340423292128,96.52686309814453,1867700
2020-11-06,96.51763782703004,97.577057835923,96.17678590508015,97.00589752197266,1128000
2020-11-09,104.41262111786538,105.40755517147463,97.42967521857237,97.52179718017578,2595900
2020-11-10,97.93633818836416,100.2117862217735,97.82579465861429,98.46144104003906,1589800
2020-11-11,99.50244664098614,101.07775530956917,98.41539067320632,100.06439971923828,2131900
2020-11-12,99.00497871854327,99.94463392271871,97.27305500681493,97.95477294921875,1579900
2020-11-13,98.6548923434408,101.13301271262257,98.6548923434408,100.91191864013672,1491100
2020-11-16,99.74195103204553,102.78202448729031,99.649829084892,102.30298614501953,1676400
2020-11-17,101.45543917004531,103.19656986004856,100.8566430393787,102.42273712158203,1385900
2020-11-18,102.56095446965298,103.47297390880831,101.61208483730023,101.62129211425781,2032300
2020-11-19,101.2974482167408,103.29600575750872,100.55723753694693,103.01842498779297,1376400
2020-11-20,103.02766767510407,103.13870138201361,102.29671165441859,102.40774536132812,1179600
2020-11-23,103.62907784616192,104.90593358546495,103.0461668245787,104.52658081054688,1189200
2020-11-24,105.27605828728865,108.25539595500503,105.19278829418737,108.19062805175781,1845300
2020-11-25,107.4041455660076,107.78349836480649,105.83119987132098,106.34009552001953,996500
2020-11-27,107.17284283883676,107.5336935910883,106.41413009574735,106.69170379638672,621500
2020-11-30,106.03473895579613,106.72868359170994,104.5635797160604,105.45182800292969,2432500
2020-12-01,107.42264028067757,108.42192236271585,105.66464559394444,106.07176208496094,1668100
2020-12-02,105.88671739304307,107.60770091958592,105.66464999278719,107.2005844116211,1286800
2020-12-03,107.53367348290105,109.20839112552999,107.05253453042127,109.15287780761719,2636300
2020-12-04,109.32868611602981,111.1977075454533,109.32868611602981,110.7165756225586,1794600
2020-12-07,110.40198865864427,110.79059604385333,109.33793857699635,109.78206634521484,2192900
2020-12-08,109.53224778132366,110.55928667903692,109.28243075231016,110.0966567993164,1401000
2020-12-09,110.11515553948297,110.99414940420013,109.62476904279838,109.9393539428711,2358800
2020-12-10,109.2916771827581,110.05038984659845,108.94932855597273,109.61551666259766,1727400
2020-12-11,108.87530931669232,109.84683484420587,108.71801685884238,109.25466918945312,1377700
2020-12-14,109.94860839236289,110.20767997075956,108.41267395019531,108.41267395019531,1618700
2020-12-15,109.58775280731152,109.93009435245219,108.22762002210193,109.09736633300781,2818500
2020-12-16,109.51373863630268,109.51373863630268,106.92300865311749,107.03404235839844,1550100
2020-12-17,107.94080216155155,108.5514699050656,106.88599958789739,107.4781723022461,1633600
2020-12-18,107.6077088499553,109.10662508670795,106.72870787563063,108.7087631225586,2979700
2020-12-21,106.69169403602793,108.65324714662385,106.57141281600495,108.30165100097656,1164700
2020-12-22,108.67175633478928,108.81980128526371,106.95077261096885,108.06108856201172,1178500
2020-12-23,109.07885465052973,110.90161720822732,108.96782095623968,110.70731353759766,2120000
2020-12-24,110.45749986922918,111.26247834533702,110.0411358300669,110.86461639404297,627300
2020-12-28,111.65108281483226,112.12296722365015,110.73507771703252,110.95713806152344,652100
2020-12-29,111.10518662549168,111.35500363880548,109.18064475260067,109.3194351196289,888500
2020-12-30,110.10591314377874,111.35501242727294,110.10591314377874,110.80911254882812,697800
2020-12-31,110.79059733137336,112.16923940219156,110.42049203008546,112.02119445800781,760000
2021-01-04,112.13222691802522,113.26104489776156,110.08740379865505,111.30874633789062,1386500
2021-01-05,111.6510846479445,113.66815104637895,111.39201306525642,113.44609069824219,1191400
2021-01-06,115.65746957542204,118.33146970727206,115.14857388562149,116.70301055908203,2306100
2021-01-07,117.6560177230768,119.79336520551601,117.322923692155,119.04390716552734,1875000
2021-01-08,120.1819908282661,121.90297456330532,118.65531785678417,120.71864318847656,2301300
2021-01-11,118.88663279902953,120.90369231860413,118.88663279902953,120.71864318847656,2445800
2021-01-12,121.10721517685205,121.24599845427167,118.7848189185468,119.84886169433594,1473500
2021-01-13,120.15421179659276,120.72786822869864,119.5805553644869,120.20047760009766,1430300
2021-01-14,120.80189744394083,122.10651693667079,120.37628591192086,120.46880340576172,1970800
2021-01-15,119.71010688830685,119.71010688830685,117.54499547641215,118.38697814941406,1482500
2021-01-19,119.97841342283824,120.72787145730072,119.39549534343793,119.83963012695312,1612500
2021-01-20,120.38555188004648,121.5236174689733,119.36776046338413,120.6353759765625,1362500
2021-01-21,120.96846381841563,121.94923688654175,120.03394244274043,120.57059478759766,1498100
2021-01-22,119.42328186749407,119.87665010605855,118.59978714218924,118.79409790039062,1540500
2021-01-25,118.16492474031199,119.27524070320446,116.97133878626781,118.15567016601562,1479400
2021-01-26,118.01688069129175,118.14641648799642,114.25107389469956,114.30658721923828,2722700
2021-01-27,113.34433296553031,115.65748261788808,108.13512248972275,110.96641540527344,2444000
2021-01-28,112.60412438281584,114.84325865361856,110.75360462593031,110.89239501953125,3148400
2021-01-29,110.16144652884951,112.24328140011202,109.05113742117875,111.40129852294922,3439400
2021-02-01,113.05748330828561,116.02756605369196,111.96567659627449,115.22258758544922,2544600
2021-02-02,116.86953459503484,117.34141895459298,114.54713814566485,114.917236328125,2396900
2021-02-03,115.1948449743106,119.45104569700429,114.88026003105642,119.07168579101562,3415500
2021-02-04,119.12719332515286,120.96846531818021,118.01688444404341,119.25672912597656,2615800
2021-02-05,120.71864129859387,120.71864129859387,117.97987327238555,118.48876190185547,1866600
2021-02-08,118.89587875373061,120.28376838898818,118.04464147164053,120.27452087402344,1347300
2021-02-09,120.05247079486104,120.19125413110072,118.7478509608261,119.16421508789062,1761000
2021-02-10,120.28378163440826,120.28378163440826,116.87882507192889,117.03611755371094,1806400
2021-02-11,117.80408437862216,118.72935129218507,116.9713490978363,118.0724105834961,1323000
2021-02-12,117.37846667022228,120.18200292290531,117.37846667022228,120.07097625732422,1126200
2021-02-16,120.7371375618193,122.73568768830604,120.7001192693177,121.44957733154297,1174300
2021-02-17,121.1072415636855,121.38482229734353,119.1179388560978,120.01544189453125,1910800
2021-02-18,119.80185051536237,119.97830512065622,118.35308621831604,119.42108154296875,873700
2021-02-19,120.1547345480254,123.1822794530645,120.13615665378627,122.79222869873047,1681600
2021-02-22,121.82639024576018,122.81082035984898,120.62837809249497,120.66551971435547,2154200
2021-02-23,120.40549468554516,120.51694790087191,116.99718734109055,119.8389892578125,2080200
2021-02-24,119.05888891225314,123.01514508638883,118.97530962792791,121.39920806884766,1766700
2021-02-25,120.60052574104616,121.30632996601098,116.13349792914798,116.96003723144531,1841100
2021-02-26,118.34376814586848,121.5199148325747,117.53579982536938,120.75837707519531,2262000
2021-03-01,122.1792850910098,125.20684415109854,122.1792850910098,124.61246490478516,1613800
2021-03-02,125.22543088359608,125.86623372683637,123.60021203163804,125.17899322509766,2186700
2021-03-03,124.53816847816996,125.42042705094443,121.28773171579485,121.92852020263672,1141500
2021-03-04,120.70267594650498,121.65923213420288,115.81773074865716,118.74312591552734,2086000
2021-03-05,120.32191459057482,121.24132921420365,114.97262792684006,120.76768493652344,1343700
2021-03-08,121.19487936526318,122.22573292899442,118.07445891592396,118.08374786376953,1390200
2021-03-09,119.63465927631313,121.19486219454419,118.61308771977112,120.18258666992188,1543500
2021-03-10,120.47978614377197,121.63137483993806,119.76470008229491,120.81411743164062,877800
2021-03-11,122.10500591921743,122.95940495720893,121.35276405809357,122.27217864990234,1349700
2021-03-12,121.14844495830812,122.43933241318264,120.87912923208944,121.85426330566406,1062900
2021-03-15,122.53219645340641,125.11397112569588,122.27216261380757,124.7982177734375,1628400
2021-03-16,124.91894254310807,124.97467622828127,123.14514326159633,124.4453125,1435700
2021-03-17,123.8509313347231,125.05823928284326,122.6250454939543,124.24098205566406,2375800
2021-03-18,123.97166481464608,126.31196911072702,122.26285298206048,122.4764633178711,1765900
2021-03-19,122.69937657875992,123.2380222472057,119.89472336238967,119.94114685058594,5239000
2021-03-22,119.82041548138399,120.96270810449403,118.78956189347024,119.34677124023438,3112100
2021-03-23,118.7338396331949,119.06817800718632,114.51755690286782,114.92618560791016,2275300
2021-03-24,115.6227179777712,117.62870588343407,115.31624642239623,115.98490905761719,1318600
2021-03-25,115.31624166143283,117.74014007133924,114.59185953164783,116.92288970947266,1845900
2021-03-26,117.51726076164536,119.97830800427467,116.63499479936345,119.5696792602539,2152400
2021-03-29,119.64395924616204,119.64395924616204,117.07146624316867,118.49237060546875,3170000
2021-03-30,118.47380755220212,119.34677740972938,117.95373980002488,118.39022827148438,1543400
2021-03-31,118.82668536216426,120.71193766373848,118.65023788826169,119.90397644042969,1727800
2021-04-01,120.88840042806015,121.52920316760384,119.6346688761882,121.46418762207031,1149100
2021-04-05,122.95011512735623,124.34315971940458,121.98427711201363,123.30302429199219,949000
2021-04-06,123.01515561648885,123.75810154624352,122.4672138627347,122.68082427978516,1791500
2021-04-07,122.18859801748516,122.67150996571127,119.79255948993324,120.26618957519531,2193400
2021-04-08,121.46420265480702,121.72425069834391,119.72754482517746,121.603515625,1294900
2021-04-09,121.85425586669541,122.17929109085567,120.84196606254106,122.16071319580078,912300
2021-04-12,122.42076700928502,122.79223990327607,121.90068511860196,122.4579086303711,923500
2021-04-13,122.17927959445166,122.84794204569148,120.8326728307089,122.06784057617188,1730300
2021-04-14,120.69339910744378,122.40219720603277,120.43335105951778,121.54779815673828,1359600
2021-04-15,121.91926901213218,123.28445392942005,121.67781303623826,123.18229675292969,908900
2021-04-16,123.78595011808207,124.3431736858025,123.01514449419253,123.88810729980469,1696700
2021-04-19,122.18859856974551,122.94084042594298,120.8698371421694,121.05558776855469,1810000
2021-04-20,120.52622379864496,121.28776168741771,118.44594574057302,119.23533630371094,3714800
2021-04-21,122.1235794467426,124.073847600517,119.25391090483743,123.98097229003906,3229800
2021-04-22,124.07385187621915,124.99325229603332,122.5693539851703,122.59721374511719,2050400
2021-04-23,122.78296023564958,125.12326501703868,122.58792775180909,125.11398315429688,1655500
2021-04-26,125.37400656160676,126.51629909801588,125.23470777818429,125.5318832397461,1450300
2021-04-27,126.29344439599899,126.46988483069714,123.72095107715498,125.5133285522461,1313100
2021-04-28,125.20686644502695,126.64633465480799,124.5939233662135,126.22842407226562,2006400
2021-04-29,127.05494578012845,128.39227079570537,126.40486116721793,128.32725524902344,1748900
2021-04-30,127.22213984883228,127.81650504766488,124.72394397270055,124.88182067871094,1923500
2021-05-03,126.40487218151286,126.40487218151286,123.39589063427705,123.8230972290039,1309200
2021-05-04,122.83871219718358,123.87884793029394,120.61912772834422,123.78597259521484,2200000
2021-05-05,124.98397073662814,125.84765163864682,123.70236509282407,125.10470581054688,1329900
2021-05-06,124.80751813428986,126.08912379854509,123.38661366773887,126.06126403808594,1606300
2021-05-07,126.4327194516385,128.5594278399873,125.93122966202867,128.16009521484375,973300
2021-05-10,128.16008850768372,129.07950293976342,126.73918431223926,126.76704406738281,1071000
2021-05-11,124.5753316884986,124.76106813010679,122.09571405753479,124.25028228759766,1585000
2021-05-12,123.34017623061379,123.34017623061379,119.83898656188912,119.9318618774414,1405200
2021-05-13,120.4890710811894,123.12656534770885,120.4890710811894,122.16071319580078,1641200
2021-05-14,123.38660037415211,125.28113473517642,122.97797170373184,124.63105010986328,1272700
2021-05-17,123.71165906244478,124.74251267813356,123.06156021752982,124.59391784667969,913100
2021-05-18,124.58460930738953,124.94680031596283,121.89139556884766,121.89139556884766,1622500
2021-05-19,120.4612134894049,123.83237170720078,120.01542902476537,123.23800659179688,1525500
2021-05-20,124.701582881738,124.79479523288428,123.02360409294336,124.44988250732422,1395700
2021-05-21,124.88803586068055,126.24905298045876,123.83463518111391,123.8812484741211,1321700
2021-05-24,125.10242496309496,125.8854769841078,124.87870394245029,125.41937255859375,810500
2021-05-25,125.88549058721269,126.6405917866189,124.49650835269036,124.86006927490234,1361600
2021-05-26,124.63629903509334,125.66173428406553,124.207491003251,125.54054260253906,1056200
2021-05-27,126.45413131143421,127.12532285587811,125.8388842493431,126.14651489257812,2835500
2021-05-28,126.99480387877988,127.61006511534697,126.0998913750257,126.48208618164062,1128100
2021-06-01,127.94565682083494,128.86854864654796,127.33039560369293,128.19735717773438,1393500
2021-06-02,128.32787357742805,128.98973389461906,127.47956011091962,127.87108612060547,1747200
2021-06-03,126.85500230784065,128.86857715980173,126.23042398535263,127.82449340820312,1362500
2021-06-04,128.62620560193935,129.95927199054583,128.34654003148373,129.91265869140625,1336200
2021-06-07,129.9219605467219,130.11773069058,128.7101002563682,129.58636474609375,1759000
2021-06-08,129.81936605339757,130.0431012408233,127.94563186597131,128.59817504882812,1504600
2021-06-09,128.83127925773084,128.83127925773084,126.19312611556369,126.49143981933594,1673600
2021-06-10,127.32110433214152,127.79652579167552,126.08126468048359,127.65670013427734,962500
2021-06-11,129.33465680494533,129.521095724066,127.0973471023642,127.71260833740234,952200
2021-06-14,127.24653132458971,127.82449636561749,126.68720022242161,127.80586242675781,1177500
2021-06-15,127.77788517868981,127.91771082878371,126.84567624638524,127.38634490966797,597400
2021-06-16,127.36770415983797,128.2066864642842,126.18379489631072,126.74312591552734,976200
2021-06-17,126.65923223562156,126.88296751632333,123.69481444432068,124.73888397216797,1519600
2021-06-18,123.06090079478004,123.61091489665178,120.39478257624427,120.40411376953125,2580200
2021-06-21,121.38290597461128,122.86511445345931,121.31764453528233,122.71595764160156,1568000
2021-06-22,122.41767621208926,123.35920205444297,121.6346099470772,122.75325775146484,1049600
2021-06-23,123.36854157971977,124.07702955739894,122.34312016502909,123.21006774902344,1040100
2021-06-24,124.51515895773873,124.83210659370569,123.7227756434413,124.58040618896484,661900
2021-06-25,125.10243109158264,125.53125344278904,124.36599232192039,124.72955322265625,1078300
2021-06-28,125.22360057488656,125.39139131880975,122.58544815854182,124.01172637939453,1620200
2021-06-29,124.40325412922425,126.3236018673116,124.32867572272673,125.9973373413086,1120000
2021-06-30,125.2609095174424,126.52871423268661,124.95327886326041,126.04397583007812,1562100
2021-07-01,126.84569034681522,127.59144619605507,126.02534184339413,127.4609375,1711900
2021-07-02,127.88974282021354,128.95246041014585,127.40499020349976,128.8965301513672,1262700
2021-07-06,128.42108304136124,128.71939669406177,125.69903497016927,126.61260986328125,1718900
2021-07-07,127.10667300662787,128.2159895077813,126.34225497834129,127.75921630859375,1145100
2021-07-08,124.98122294895516,126.70580045016433,123.99306981238007,125.88545227050781,1164800
2021-07-09,127.67534536651699,128.8312753728267,126.6405928523779,128.64483642578125,1027600
2021-07-12,128.59819822709193,129.5397381975486,128.11344567915273,129.24142456054688,590600
2021-07-13,128.57953411682786,128.94310915095917,128.1227609753558,128.28123474121094,1263200
2021-07-14,129.35330508382398,130.04314480788247,127.9270265690427,129.00839233398438,1090500
2021-07-15,127.78719271199888,128.63550619161143,126.64989676060982,127.60075378417969,1011500
2021-07-16,128.0761763459569,128.4770335575651,125.07446264038103,125.20497131347656,846200
2021-07-19,122.88378802880092,123.89989234905089,121.85835251564444,123.40582275390625,1255200
2021-07-20,123.54564466843307,126.77109372871486,123.18208376555665,126.33295440673828,1358800
2021-07-21,127.33042725532809,129.89400207295927,127.13467132581681,129.85671997070312,1153600
2021-07-22,129.97788413604684,129.97788413604684,127.37702748299827,128.6168670654297,1388900
2021-07-23,129.77280003203782,129.8753435743271,128.1973648024925,128.97109985351562,1527500
2021-07-26,128.94316889857603,129.52113398590004,128.09485520794232,129.26011657714844,1155100
2021-07-27,128.69141925187097,128.69141925187097,126.42614461963561,128.3185272216797,1737600
2021-07-28,131.44144798207262,134.86265275808486,130.77025647144796,132.3083953857422,3087400
2021-07-29,133.80924216473954,136.71774323400828,132.86771641671427,136.26095581054688,1745300
2021-07-30,135.58977350786097,137.6779264390883,135.56180838049266,137.47283935546875,1762000
2021-08-02,138.23725903643646,140.3720254991282,137.96692469946865,138.4330291748047,2823300
2021-08-03,138.8525424417611,139.45848689069922,137.46355998794974,139.27203369140625,1550400
2021-08-04,139.02033793492558,139.83135524353617,138.18134126883575,138.8432159423828,1255400
2021-08-05,139.36520547224626,139.36520547224626,137.77112228136318,138.45164489746094,1061400
2021-08-06,138.8711664385124,139.98049734908903,138.62879723574642,139.4770965576172,849300
2021-08-09,139.1135447254085,139.84999779914645,138.46100127198156,139.46778869628906,698100
2021-08-10,138.84318411835923,140.59574125417933,138.84318411835923,139.82200622558594,1179600
2021-08-11,139.9618424248848,141.3415076017158,139.89659519914557,141.27626037597656,1154200
2021-08-12,141.2762754219372,142.46018482325837,140.43727879546236,142.30169677734375,1318100
2021-08-13,142.4601640301257,142.7584634670099,141.69574594142435,142.22711181640625,876700
2021-08-16,141.79829220615645,143.07541381005146,141.22964422479106,143.0381317138672,772900
2021-08-17,142.11526643663805,142.17119670358318,138.77795633989388,140.2415313720703,1069400
2021-08-18,139.86862312516078,141.07118062363938,139.0762540606396,139.21607971191406,831800
2021-08-19,137.0647745056748,138.32748974136032,136.81224287626708,137.5137481689453,1580200
2021-08-20,137.76627987459284,138.86998895720816,137.60727372082386,138.4864959716797,1092900
2021-08-23,139.44990189701596,140.8061426720515,138.44909505403643,140.4413604736328,1268500
2021-08-24,140.93708260211142,142.10625808536028,140.92773433622364,141.37669372558594,1755700
2021-08-25,141.3860448617189,141.80694514731312,140.71259869590392,141.0586700439453,1812500
2021-08-26,140.01114702850478,141.4702761886227,140.01114702850478,141.0961456298828,884200
2021-08-27,141.15222400485908,143.0790229564457,140.852908224492,142.82647705078125,730800
2021-08-30,143.10707664430964,143.6121541644797,142.54586671331052,142.81712341308594,884000
2021-08-31,143.21933294021358,143.35964257865592,140.31978595052934,140.50685119628906,2193600
2021-09-01,141.2364115602163,141.2364115602163,140.05788770107,140.75003051757812,1337500
2021-09-02,141.39541073367647,141.582475964772,140.16076879071608,141.3112335205078,951400
2021-09-03,141.06803581001878,141.64794224912552,139.89886039429655,139.9923858642578,1077500
2021-09-07,139.7773076108655,139.7773076108655,138.5894210011307,139.09451293945312,1006300
2021-09-08,138.56133025124498,138.9635340562817,136.50358416677716,137.52310180664062,972300
2021-09-09,137.1957075369133,138.34618637502223,136.26972977960637,136.3445587158203,804100
2021-09-10,137.5418096137194,137.7756447153163,135.8956013642937,135.9984893798828,937900
2021-09-13,136.94321201174068,137.39217147514464,135.8769243660538,136.8777313232422,1194100
2021-09-14,137.47631775655051,137.71951537662073,135.23150667260893,135.38116455078125,1349400
2021-09-15,135.7740170214261,136.1855690844036,134.88544648844942,135.62435913085938,1864200
2021-09-16,135.12865375742092,135.83015918734918,133.47309694658415,134.49261474609375,1734600
2021-09-17,133.6788498986043,134.80125553796927,131.61175558160497,132.65933227539062,3016800
2021-09-20,130.37711490875876,131.00379134640662,128.79638714160112,130.5174102783203,1895600
2021-09-21,131.45272398264103,131.74269147418298,128.4222304410722,129.30145263671875,1905900
2021-09-22,130.48934398680152,132.2758477119438,130.48934398680152,131.45274353027344,1462100
2021-09-23,132.66867203549677,134.969615580008,132.2945416037498,134.6890106201172,1161300
2021-09-24,133.83783064549675,134.9883094091662,133.83783064549675,134.7357635498047,1245500
2021-09-27,134.08107159903642,136.16687699895942,134.08107159903642,135.5308380126953,933100
2021-09-28,134.58613409819276,135.40923824488573,131.58368503376036,131.81752014160156,1315800
2021-09-29,132.36003088644617,132.48162972025588,129.666259913471,129.7410888671875,1156600
2021-09-30,130.30228563074127,130.81672577146256,128.28194668108875,128.34742736816406,1516400
2021-10-01,129.16118701864931,133.014800204272,128.6093394601039,132.56582641601562,1898300
2021-10-04,131.93913405742228,133.28602671620598,130.4893533685325,131.2189178466797,1460400
2021-10-05,132.17295354224757,135.05380377195075,131.83623041742092,134.33358764648438,1762300
2021-10-06,132.6499850356102,135.22217118713095,132.02329439555518,135.05380249023438,1620400
2021-10-07,136.41940318733455,138.5239190894707,135.792712559196,136.9431915283203,1123300
2021-10-08,137.60729376617266,137.8598397046704,135.5869690746821,136.2510528564453,1079700
2021-10-11,136.55972501280385,138.4491169852145,136.02657403026552,136.21365356445312,1469000
2021-10-12,136.606516554726,136.8871216283315,132.0233384116146,132.3600616455078,1997300
2021-10-13,132.76221411744794,133.62272554334845,131.14407927701333,132.2758331298828,1642600
2021-10-14,133.78175644851393,137.5324668802549,133.3982634013529,137.40151977539062,1383000
2021-10-15,138.43040081098442,138.84195293477956,137.04610079908053,137.77566528320312,2814100
2021-10-18,137.1396074343743,137.83176448124019,136.67193722566654,137.7195281982422,757000
2021-10-19,138.13105559228237,138.47714122573677,137.3453731261326,137.50437927246094,1144900
2021-10-20,137.91594507424963,138.28072727509718,137.03672277678052,137.62599182128906,3074300
2021-10-21,137.4950829654344,139.1599882704534,136.91517629825165,139.0851593017578,1752700
2021-10-22,139.33767103277194,140.8342214944437,137.89723871578437,138.05625915527344,1065100
2021-10-25,138.52393492808736,139.46862370308227,137.5418245403651,138.14044189453125,1244900
2021-10-26,138.73903977643533,138.73903977643533,137.0647725098783,137.41085815429688,1715200
2021-10-27,135.67115871628008,136.4942487503214,133.51052418465335,133.6040496826172,1964000
2021-10-28,133.32338135867565,135.92364015788988,133.01473166252268,135.7926788330078,1383500
2021-10-29,135.04444556867014,137.0086517588248,134.9789648929177,136.5596923828125,1671400
2021-11-01,136.98061592462994,142.28399494585412,136.70001091496525,141.35801696777344,2123700
2021-11-02,141.42350635789117,142.63945208253614,141.22709280973143,142.2185516357422,1310300
2021-11-03,142.4616882770551,144.02370496920304,141.64794672906743,143.53733825683594,1368000
2021-11-04,143.64956928742262,145.5295982087316,143.12578098728645,144.94969177246094,1191200
2021-11-05,146.34336560010865,148.81266369089764,145.93181353961683,148.5320587158203,1534400
2021-11-08,149.62642013479342,150.08474211534633,147.2038916779352,147.78379821777344,1848400
2021-11-09,150.60851246423644,151.10424172544487,148.93424518628518,150.6459197998047,1603600
2021-11-10,149.61704413055605,151.28194876131653,149.4580237163745,150.206298828125,1230100
2021-11-11,150.57111249791646,152.75045761616252,149.2242198692868,152.67562866210938,1348700
2021-11-12,152.23604065603269,153.8915976201391,150.31860372111282,153.68582153320312,1553900
2021-11-15,153.83544876560424,155.03268342950096,152.675621440883,153.6109619140625,1128000
2021-11-16,153.59226743435266,155.67807272122815,152.72239336113927,154.23764038085938,1409600
2021-11-17,153.8260903691398,155.5938831761503,153.44259737507073,155.3132781982422,1323300
2021-11-18,155.19135225318033,155.72611351795425,152.9022258925564,153.9998779296875,1373500
2021-11-19,154.3000619790817,155.32265881282163,153.3994169109804,155.03182983398438,1743000
2021-11-22,155.3601932400537,156.08257027838548,152.47064214092353,152.48939514160156,1279100
2021-11-23,152.22669831967968,152.95846611756866,150.09707336915832,150.81007385253906,2317900
2021-11-24,149.87191716274066,150.66936344965094,148.28641540434776,150.44419860839844,1678400
2021-11-26,147.32009941997984,148.7930258473632,145.10602868667456,146.35379028320312,1843400
2021-11-29,148.37087974030436,149.9470053479098,146.62589120077905,149.53421020507812,1515400
2021-11-30,147.84549326158512,147.89240439822774,143.93334496210963,144.41180419921875,3319300
2021-12-01,148.20199512783134,149.0651056114551,143.2390919529091,143.27662658691406,1458700
2021-12-02,143.7832432467716,148.8587221740549,143.7832432467716,147.75169372558594,1618100
2021-12-03,148.408380321739,149.85314867482109,144.73077383499,146.306884765625,1459000
2021-12-06,148.00498097738273,149.5341952907317,146.8135211247276,147.97683715820312,888800
2021-12-07,149.64677177569718,150.4442181662762,148.8305723823598,149.3747100830078,1509900
2021-12-08,150.12524846198244,150.52865275872637,148.96191807962276,149.0557403564453,997000
2021-12-09,148.1550925222321,148.9431480984827,147.3670369459815,147.42332458496094,946300
2021-12-10,149.00880674417388,150.9508016071323,148.94312829724993,150.44419860839844,1050500
2021-12-13,150.02203547332948,150.2002891932462,147.0668058165765,148.30519104003906,1129700
2021-12-14,148.30521674242624,149.1777038613093,146.09114539895228,147.3858184814453,1393300
2021-12-15,147.96743410337038,150.93203992394274,146.86978240653693,150.81007385253906,1093300
2021-12-16,151.95464957722496,153.57767169593254,149.73120218068368,150.16275024414062,1403600
2021-12-17,149.46854484699264,150.04081209959506,145.8847455135298,146.7384796142578,2772600
2021-12-20,144.26172402371498,144.79647095584764,141.73805634443426,143.60501098632812,1426400
2021-12-21,145.92227327201851,147.19817907939986,144.71204592893346,147.12313842773438,1258000
2021-12-22,146.7759739949031,147.42331041146926,146.12863757833694,147.06680297851562,729900
2021-12-23,147.873649367105,149.5717267216679,147.40456659224142,148.65232849121094,632300
2021-12-27,148.99944943575073,152.88345397721065,148.55851051187867,152.7239532470703,829700
2021-12-28,152.54572199389764,153.21181150840505,151.9077619849997,152.5363311767578,687500
2021-12-29,153.70901660865314,153.97170177698402,152.14228209922695,152.38619995117188,1156400
2021-12-30,152.2173156759333,153.1554809497449,150.2565536893309,150.6599578857422,675400
2021-12-31,150.41604462402702,152.1234980301432,150.41604462402702,151.36358642578125,592200
2022-01-03,151.96401470563495,152.59258375294877,149.94696499134838,151.04461669921875,1152600
2022-01-04,151.98278238195147,154.82542216646664,151.0446170586061,153.9810791015625,1257800
2022-01-05,154.20624904639985,155.5572095726723,150.76318359375,150.76318359375,1216600
2022-01-06,150.48173197005337,152.48940545398742,149.4591350685058,151.57000732421875,982000
2022-01-07,150.96954168286976,152.03904943412692,148.45526582791126,148.76486206054688,1523300
2022-01-10,147.54527879903435,148.5209645317425,145.7908997389146,148.4834442138672,1323600
2022-01-11,149.0932644562608,150.8476294181982,147.9393248615026,150.35040283203125,1031000
2022-01-12,151.7107398514856,152.12352062094126,149.84378546930793,150.76318359375,911000
2022-01-13,151.1009146689341,152.31115603254474,149.4966598765896,149.7499542236328,1239600
2022-01-14,147.96745653576303,151.12906953455067,147.96745653576303,150.80072021484375,2385200
2022-01-18,149.1589375803275,150.12524689739686,146.44763986553943,149.21522521972656,2135600
2022-01-19,150.0501778680807,150.90391182628883,147.226290824049,147.2825927734375,2388800
2022-01-20,148.05188606991493,148.8399416053087,144.1772582146593,144.47747802734375,2218700
