Date,Open,High,Low,Close,Volume
2024-08-19,264.9588083696418,266.93160623107593,263.4094682285504,263.842529296875,548000
2024-08-20,262.97638480078325,265.0261561119755,261.869709170093,263.1207580566406,564400
2024-08-21,262.7646714927847,266.13283260371674,261.6291270808558,265.1416320800781,598600
2024-08-22,265.3244652883862,265.64205119608835,263.0437438539353,264.0926818847656,545800
2024-08-23,265.20902253403875,265.998141674126,263.70778724550206,265.4688415527344,514200
2024-08-26,265.36298501774826,269.1064696918086,265.36298501774826,268.2596130371094,1058500
2024-08-27,268.3462140664965,269.2700443224326,264.5546246262164,267.4416198730469,1595300
2024-08-28,267.6725570670358,269.1930576024609,265.02614488624573,266.3638000488281,670200
2024-08-29,267.11443700013575,268.9139927148751,265.2571437285197,266.6621398925781,506700
2024-08-30,267.4224220533576,268.7504153876607,264.0446277337528,268.34625244140625,919000
2024-09-03,266.1135564657851,267.99971818080996,263.54411816902774,264.82403564453125,1600000
2024-09-04,265.44964240772674,268.49061490355916,264.05427869661503,264.32373046875,718500
2024-09-05,264.29484774433445,265.03583273661144,260.66683767711845,263.2458801269531,1008700
2024-09-06,262.5529365462655,264.65084190610713,257.2793777913689,258.588134765625,1066100
2024-09-09,259.0500757467683,263.6307840909013,258.3475630249393,263.50567626953125,1244900
2024-09-10,264.0253260501955,265.5843281615295,261.7157357131578,264.8625793457031,771400
2024-09-11,266.57553089496656,267.9997631077484,259.9546836708989,267.2491455078125,914400
2024-09-12,266.9026977895866,269.8570631006945,263.44793057649304,269.47210693359375,1400400
2024-09-13,270.357496870607,275.6984265863117,269.2026869692481,273.4273376464844,1044800
2024-09-16,276.1891835272054,279.0473097021908,275.5348050535869,277.9887390136719,1311500
2024-09-17,278.70087226009065,280.87575132108503,278.2293391202596,280.16363525390625,1056300
2024-09-18,280.8083982306005,280.9816402685936,275.9101330543292,276.4779052734375,1016900
2024-09-19,279.2975420619082,280.5581942493884,276.6896019893968,276.882080078125,958300
2024-09-20,275.98717741100137,278.05618514928403,274.9671079331868,277.1323547363281,4148400
2024-09-23,278.2486211157105,282.0498139732919,277.35363025298767,281.0489807128906,1539100
2024-09-24,282.434755271836,286.3225840314129,282.434755271836,284.4556579589844,1294600
2024-09-25,285.9376101556823,285.9376101556823,282.4443415392925,284.5807189941406,1349400
2024-09-26,284.8887123184039,289.13259905112284,284.86944688699464,288.17987060546875,1798700
2024-09-27,289.6714986243626,290.6530664679063,287.25603645771736,289.04595947265625,1057100
2024-09-30,288.69950670046074,290.2392432764697,285.41795211680164,286.5246276855469,1031000
2024-10-01,286.2826789964104,286.2826789964104,281.82947304051214,282.12957763671875,1267400
2024-10-02,281.71329566692486,283.00083828020905,279.4092440544146,280.7452087402344,1347000
2024-10-03,280.0384597184259,280.8807200562717,275.87569827035156,276.4662170410156,982200
2024-10-04,276.92119931564673,277.9861006351341,274.9075919017946,276.3887634277344,919000
2024-10-07,296.2345566065008,303.01116411057103,291.68453689344506,302.7110595703125,4243100
2024-10-08,299.39054194227464,302.4593606432075,296.04094024527285,300.4554138183594,1556600
2024-10-09,301.59775162189254,308.16137854539977,300.31017971166153,303.9501953125,2375200
2024-10-10,303.95989333786474,313.53425608817395,303.1854061990871,304.56976318359375,2574100
2024-10-11,305.6734197545082,307.83226404360096,305.421707722115,306.55438232421875,775700
2024-10-14,306.7673710725395,310.3783161776859,305.92514022542673,310.116943359375,1058000
2024-10-15,311.1624989916522,314.16354469458355,309.8749268925663,312.91473388671875,2092400
2024-10-16,313.5439445452407,318.22948091824355,312.7597966331602,316.2739562988281,1886500
2024-10-17,316.2739454774441,318.52957455177955,314.1538331821625,318.2778625488281,1182000
2024-10-18,319.42023681591,321.5693905950093,317.57118756754255,321.5016174316406,1074100
2024-10-21,319.8752477487528,321.821082092348,318.481200418129,320.9788513183594,857800
2024-10-22,319.5557801294028,320.03982354737167,316.48696140393344,319.82684326171875,1246900
2024-10-23,319.2072679657496,319.8268281487671,314.6765993344659,316.1965026855469,1045100
2024-10-24,315.01547577868286,315.4027046353917,310.1653804312107,311.82080078125,1588200
2024-10-25,312.45003314979476,312.45003314979476,307.74514520493585,307.8709716796875,1294800
2024-10-28,309.749031769413,309.749031769413,305.4120219881885,308.1033020019531,1185600
2024-10-29,306.6705415801282,306.9899972314346,304.54073875920193,305.2377624511719,1579400
2024-10-30,305.4991740875089,305.4991740875089,301.9656629967201,302.78851318359375,1042900
2024-10-31,298.89683212442657,304.279392956437,297.32853606423424,300.6200256347656,2280900
2024-11-01,299.9519708634598,302.62389953176125,299.0516573491098,299.3420715332031,794500
2024-11-04,300.7071178239877,301.3654097591172,295.42137215529465,296.3216857910156,1608000
2024-11-05,295.78927432431175,298.60641069737,293.5433056666364,296.5927734375,1502800
2024-11-06,301.59777947128663,301.59777947128663,292.18797429629717,296.9412841796875,1871400
2024-11-07,299.8745708747675,308.46149589920964,292.84625138749516,302.8369140625,2141700
2024-11-08,301.02661944811905,304.5794816623233,298.63544373397906,303.0014953613281,2585100
2024-11-11,302.7981775883983,304.98606313425796,300.24244388801367,303.8921203613281,1940800
2024-11-12,304.201927436278,305.57659415522136,299.5357419446952,301.191162109375,1021000
2024-11-13,300.5909822506676,303.04993124726394,299.00330555476,302.90472412109375,955200
2024-11-14,302.6336229089298,308.23885417066566,301.2008732461557,305.7992858886719,1081200
2024-11-15,305.4023603839319,307.29014156280914,304.0373543773642,306.9803466796875,1113000
2024-11-18,310.3492830256553,317.61962504294155,309.39088645596985,317.426025390625,1898400
2024-11-19,315.51886315641514,317.57120244738803,312.16926155377905,317.532470703125,1881500
2024-11-20,317.8423006123297,320.097930107956,315.13163954469024,317.3872985839844,1694300
2024-11-21,316.4288754517112,319.65262142918493,315.5092106069304,318.3844299316406,1972000
2024-11-22,319.2073060257109,322.07283499411835,318.4521994210743,321.2402648925781,2200200
2024-11-25,322.37290530321616,325.6837751677049,322.37290530321616,323.31195068359375,2640600
2024-11-26,323.2345179585554,324.9673720705122,319.83652381423747,324.0960998535156,1785000
2024-11-27,323.25385870333037,325.49013679090245,322.1599159201954,322.58587646484375,1293800
2024-11-29,322.2761043298951,323.94121488265534,320.736849793791,323.66046142578125,769800
2024-12-02,325.1803648923037,325.1803648923037,320.8239740956241,324.9093017578125,766200
2024-12-03,325.9742120055551,326.24527514737304,318.66516795547676,320.0882568359375,1441900
2024-12-04,319.42025888515354,319.42025888515354,315.22842639948846,317.0290832519531,974900
2024-12-05,304.4536156953473,313.0405410935619,302.62394696147715,311.6949157714844,1730000
2024-12-06,312.8275880071702,314.0473573060434,309.8265129678398,309.8942565917969,1020300
2024-12-09,312.14992810810026,312.14992810810026,305.8186317997438,306.5156555175781,1216000
2024-12-10,305.5572442245815,306.1864947416428,301.53968987632044,305.150634765625,742100
2024-12-11,304.92798321366695,305.992855031894,301.58807202038736,302.3915710449219,858300
2024-12-12,302.2367277928569,303.1660829009519,300.31990518522394,300.9685363769531,653100
2024-12-13,300.9491694368286,302.44003153287986,297.5802459376922,302.3335266113281,1025300
2024-12-16,301.38481568053356,302.0818394184438,296.53469093992203,296.9316101074219,984800
2024-12-17,296.0119180320053,297.29949014151794,294.08543457284554,294.9857482910156,924200
2024-12-18,294.96637061665507,295.4891457629391,285.2661514781885,285.8857116699219,1043200
2024-12-19,286.6989056931405,288.3059333587892,283.2815604019693,283.81402587890625,1041300
2024-12-20,283.5623201045776,287.8606280415353,283.17509127696263,285.575927734375,2258700
2024-12-23,284.0560277869568,285.5855918559907,281.4615328382676,284.1818542480469,797200
2024-12-24,283.7656131220344,286.57305908203125,282.9717748134998,286.57305908203125,296100
2024-12-26,285.4307240293085,286.74733751133857,284.77243206012656,285.6630554199219,418500
2024-12-27,283.81398066377216,286.3890651950359,282.1198289995058,283.4654541015625,457000
2024-12-30,282.66200369391936,282.66200369391936,278.70253209836864,279.47698974609375,816100
2024-12-31,280.6580490177345,281.64548692253453,278.9832482103502,280.7839050292969,777900
