Date,Open,High,Low,Close,Volume
2024-08-08,212.8172423703962,214.42387892091304,210.5736578956437,212.57957458496094,2942100
2024-08-09,213.74890394699582,214.2812774851208,211.37222600458725,211.60989379882812,2071500
2024-08-12,210.6497179944944,214.52845807945923,208.94800848966725,214.41436767578125,1455700
2024-08-13,214.7185820940147,215.0037863343549,211.07750992382427,211.6764373779297,5449800
2024-08-14,212.20879607436981,214.1101382024397,211.80951596820583,212.17076110839844,2313700
2024-08-15,210.35500544301547,210.5261192838551,206.77097121360765,207.3033447265625,1858400
2024-08-16,207.15123037807092,209.5659431361692,206.29563217608998,209.0050506591797,1986200
2024-08-19,208.59626607039354,210.0032553381953,208.23500638438185,208.82443237304688,1261900
2024-08-20,208.82444195831386,210.0793204152803,207.53152852944723,209.50892639160156,1631000
2024-08-21,207.59806493184263,209.14766362702846,206.3146675177861,208.66282653808594,2262500
2024-08-22,208.20647900107969,209.73706010093184,207.67410548914683,209.2427215576172,1926500
2024-08-23,210.06979212852087,216.44878702540984,209.68001349976836,215.80233764648438,1804000
2024-08-26,216.49633161432055,217.12377803938284,213.9200209844617,214.19570922851562,1142400
2024-08-27,211.22963366024365,215.12737682881996,211.22963366024365,215.00379943847656,921500
2024-08-28,215.27947432894288,216.42027678288576,213.12144680372487,214.138671875,1105500
2024-08-29,213.17848763215787,215.08933127566328,210.3359758883558,212.49400329589844,2003200
2024-08-30,212.83627140203276,214.54746794513258,210.50711537353016,213.00738525390625,1796800
2024-09-03,211.85708182508074,220.26101171602258,211.8190468538307,219.00611877441406,2660100
2024-09-04,220.01382148896886,224.48198758428742,218.90153796292918,221.05006408691406,2261800
2024-09-05,222.82781049212258,223.81650210643605,220.67929891315666,222.11480712890625,1990800
2024-09-06,222.45704491999797,224.77668480338608,221.05955719526975,224.510498046875,2750000
2024-09-09,223.7879750848319,227.4195457138102,223.4457329025517,226.76358032226562,1984000
2024-09-10,227.54315453519285,231.5454721112383,227.3530086928161,230.8514862060547,2016800
2024-09-11,228.36073754602228,229.26387229354955,225.11894524116832,227.18190002441406,2216500
2024-09-12,227.21040283422002,227.6857384050029,222.40000917887167,225.44215393066406,2003800
2024-09-13,226.04107579106537,227.00124839806355,223.7499549151984,226.7350616455078,1983400
2024-09-16,227.13436834787817,230.0339184982605,227.13436834787817,228.46531677246094,2255500
2024-09-17,228.3321847147438,229.54905710501083,227.36251060791207,227.63819885253906,1526000
2024-09-18,227.07730854309403,228.4272598179675,223.7499595609707,224.31085205078125,1828100
2024-09-19,222.4570546957083,222.9894282321252,216.46782339883643,220.8504180908203,3434300
2024-09-20,220.2324912145794,223.73095422859544,219.35787546107537,223.4647674560547,3683000
2024-09-23,224.38690024043197,225.2044779727528,221.68699777782453,224.6150665283203,1762000
2024-09-24,222.68521371208544,225.3280783285872,222.20987814068454,224.80520629882812,1616100
2024-09-25,224.90980286424622,226.5829790182362,223.55985144919316,224.0066680908203,1447200
2024-09-26,221.62044871070862,222.47606142953686,218.90152870446724,220.33705139160156,2312500
2024-09-27,221.61095378945203,221.98171496010536,218.57831048037158,218.95858764648438,3051000
2024-09-30,218.7779498677771,221.29722253771945,217.46601907794818,221.08807373046875,2256400
2024-10-01,221.9722200175697,222.9038737163656,219.700116467611,220.6222686767578,2279900
2024-10-02,219.5955231721292,221.55390332215734,218.19803549107226,220.44161987304688,2229500
2024-10-03,220.1754431715888,220.28001757787132,216.47733299463897,217.96987915039062,1590900
2024-10-04,214.72808076005813,214.85167264733505,210.5831541057332,212.62710571289062,1942500
2024-10-07,211.31518184115168,212.51302226670998,210.45958360948012,212.35140991210938,1658000
2024-10-08,212.50351886146888,214.4904180635212,212.18029415518188,213.21652221679688,1630900
2024-10-09,212.5845181967177,213.24525619924432,210.1043689912144,211.416259765625,1574000
2024-10-10,210.2671567895597,212.12487968835603,207.3273548676922,208.6584014892578,1924300
2024-10-11,209.76919126086597,210.3628910498168,208.36153595795332,209.9702911376953,1613900
2024-10-14,208.47647472074152,212.57494989321992,207.8061514802707,212.2972412109375,1501800
2024-10-15,214.49970617036905,219.9866811699878,213.89642107104237,219.69940185546875,2310100
2024-10-16,218.57901281207455,221.25069128470332,217.19051325387534,217.8704071044922,1518100
2024-10-17,216.6063966202365,217.87041975847185,213.81981211137185,214.65292358398438,2021700
2024-10-18,216.2903628055402,217.42989468385676,214.68162223259756,216.70213317871094,1441900
2024-10-21,215.54345941222218,218.33004374043784,210.93746389748895,212.07699584960938,1295700
2024-10-22,210.28631446147256,213.04415775332424,209.95115284261254,212.0674285888672,1971500
2024-10-23,212.1057327445434,217.14264014456464,212.1057327445434,216.67343139648438,2712800
2024-10-24,216.41487752580818,219.09612671836595,216.22336285740388,216.34783935546875,1618300
2024-10-25,216.08930335644348,218.2438762743807,212.47919264268702,213.35060119628906,2054200
2024-10-28,215.77328018543884,216.07013009234737,212.43129320187762,212.79518127441406,1935000
2024-10-29,206.03462351199482,210.6693456085921,202.57773048367946,203.8800506591797,3591100
2024-10-30,204.53119279573244,207.89233562262893,203.42038734263755,204.4258575439453,2437800
2024-10-31,202.31919375806842,207.1167044321111,200.80620294756972,204.48333740234375,1961500
2024-11-01,208.52432404971125,209.6351294576759,201.97442669096398,202.3000030517578,1989000
2024-11-04,204.0141028498055,205.34514943219872,200.76788048775987,203.1139678955078,2333800
2024-11-05,201.98401230903056,204.86636129049958,200.61466860137307,204.78018188476562,1302400
2024-11-06,192.2836640487863,194.5339869732768,186.17424822771125,189.0948944091797,8133500
2024-11-07,191.00049645781127,192.39856666415653,187.7255328530686,189.47792053222656,4924500
2024-11-08,190.75152212858958,194.60102988804303,189.76520768104209,193.2412567138672,3981600
2024-11-11,191.23988852135577,193.58597598571998,187.54359859296162,187.7638397216797,2699000
2024-11-12,186.83498341872155,187.67766548101633,183.60791673904723,185.50393676757812,2953300
2024-11-13,187.87875860444672,189.40131998464548,186.74881180252805,186.88287353515625,2354800
2024-11-14,186.64346113562584,188.46287230136144,185.29325868954604,186.5093994140625,2282800
2024-11-15,186.7296492062983,188.3862722592817,185.53266427548868,188.11814880371094,2587300
2024-11-18,186.39448821797126,190.66533689481267,185.89655300542827,190.4067840576172,2374200
2024-11-19,190.79939372198098,193.21251938001032,189.82264994893518,192.61880493164062,2514400
2024-11-20,191.51759318282774,193.00185745232122,190.48339642624455,192.3602752685547,2243400
2024-11-21,191.82401996154752,194.87871316553213,190.2823028193435,194.20840454101562,1961700
2024-11-22,194.48610225038652,196.48745739198486,194.19882296704736,195.644775390625,2016000
2024-11-25,196.75559086359084,199.2165842170936,196.0182440747873,198.74737548828125,3605900
2024-11-26,197.80895515849653,199.97309872344061,196.65983789832367,199.1782989501953,1791400
2024-11-27,199.17827434252519,200.77744431101414,199.01548616016018,200.4231414794922,1669400
2024-11-29,200.42315882100928,200.87322632186715,198.72822407547287,200.13587951660156,1610200
2024-12-02,198.73781320894912,199.66667476647444,196.9854399732403,198.53672790527344,2374800
2024-12-03,199.59004379666573,200.49017878223415,197.7706325874421,198.97718811035156,2551200
2024-12-04,197.7706319568342,199.12083443088164,195.99908846010823,198.69949340820312,2529200
2024-12-05,196.59278808170234,200.43271009131107,196.59278808170234,200.28907775878906,2291100
2024-12-06,200.6912658324096,201.72546247656464,196.32466752039798,198.3164520263672,2677900
2024-12-09,197.92385615670102,201.1413522602108,197.35888277175587,200.17417907714844,2854200
2024-12-10,198.54627960114055,199.2165882355593,190.3684850379672,191.06752014160156,2653300
2024-12-11,191.05796117949592,192.08257273784403,189.6790321264829,191.12498474121094,2356800
2024-12-12,191.09623786886564,192.08255223116845,189.00870327265397,189.45877075195312,1922600
2024-12-13,188.81719116601076,190.1578231070013,187.80215024354965,188.7980499267578,1995500
2024-12-16,188.17561276016426,190.31104452213296,185.3603163118364,185.51351928710938,2218800
2024-12-17,183.09080206606455,188.40541779009365,182.33431406034552,185.0634307861328,2637400
2024-12-18,183.6366384507304,184.71870285818096,176.7132673086784,177.0101318359375,4186100
2024-12-19,175.65992298194865,176.67496379652292,171.4465275444836,171.791259765625,4709800
2024-12-20,174.35760786833927,178.59971528296995,174.11821089157777,175.9376220703125,5750200
2024-12-23,174.89386553145712,176.78031499346903,173.36171894115424,176.56007385253906,2594100
2024-12-24,174.87469829173259,176.91436520226299,174.7980895060435,176.87606811523438,788400
2024-12-26,176.57918708166562,176.57918708166562,174.8459554759439,176.177001953125,1464600
2024-12-27,175.8292408309668,178.0802433204674,175.3558491064281,175.70364379882812,1640900
2024-12-30,175.70364543976967,176.0514401354178,173.75214468110005,175.751953125,1887000
2024-12-31,176.74702670855527,177.80973680093453,175.04670530218408,177.19143676757812,2115500
