Date,Open,High,Low,Close,Volume
2024-08-12,114.86471607714367,115.56239395087843,114.47711643697455,114.72905731201172,1397200
2024-08-13,115.03912719177843,116.06625987971826,114.42865540016705,115.56238555908203,1497300
2024-08-14,115.51394002123541,116.6379782267417,114.8937835605589,116.15348052978516,1348800
2024-08-15,117.5294630263886,118.92481888769355,117.05465730969131,118.2852783203125,1273600
2024-08-16,118.08177549150551,118.72130858661448,117.10308810516904,118.60503387451172,2562100
2024-08-19,118.96355938531163,119.58372322907464,118.51782239826952,119.42868041992188,1078500
2024-08-20,119.08953382521754,119.76782763490218,118.67286551559752,119.18643188476562,715400
2024-08-21,119.8259834882967,121.18257123337094,119.3996231153598,121.07598114013672,1060600
2024-08-22,121.47326083960138,121.69612563592652,120.60116352325771,121.27946472167969,1048700
2024-08-23,121.5798466738973,123.17869046585028,121.45387254808695,122.60697937011719,1092800
2024-08-26,123.00428347083982,123.98296354200323,122.62637584081664,122.96552276611328,618900
2024-08-27,122.93644190579164,123.71163374497453,122.67480902302097,123.16899871826172,936700
2024-08-28,123.19807371447597,124.38024927717439,123.02365424796557,123.68257141113281,993400
2024-08-29,124.40931484330436,125.46551624702224,123.2077626556566,124.8453598022461,962900
2024-08-30,125.58180432958954,126.4054415125935,124.42869748768825,125.707763671875,2175000
2024-09-03,124.7484628864217,125.82404828362522,123.59535608929328,123.98294830322266,1451200
2024-09-04,124.08954056205613,124.64187500159841,122.55853354727765,122.74263763427734,965700
2024-09-05,122.98489621179495,123.09148629879851,121.02752872771251,121.39574432373047,1076800
2024-09-06,121.12441978570193,122.36473266145185,120.52364000213962,120.91123962402344,1210500
2024-09-09,121.6864451373091,123.01396411513406,121.32791417484599,122.22908020019531,1542600
2024-09-10,122.43256866683186,122.50039804986883,120.82404012930554,121.98683166503906,939800
2024-09-11,122.0352699027408,122.27751872665898,118.95386456678746,121.6089096069336,1271400
2024-09-12,121.33760240608798,121.9577588565294,119.35115892421129,121.59922790527344,1080800
2024-09-13,121.92869124165172,123.5856724652085,121.57985231112944,123.04303741455078,992900
2024-09-16,124.03140909301152,124.5159067847811,122.82016486358758,123.3918685913086,1399600
2024-09-17,123.84729509214877,124.60311029312169,123.10117191481211,123.50814819335938,1089700
2024-09-18,123.81822641408796,125.02947061894145,122.9752051789326,123.50814819335938,1305400
2024-09-19,125.3007956389919,126.32792842048471,124.66125511197674,125.22327423095703,1330300
2024-09-20,123.40156362386809,123.54691441351245,121.50233351296686,122.57791900634766,3690500
2024-09-23,123.18837643868503,124.02171303283522,122.71357078620106,123.35311126708984,1114100
2024-09-24,123.93451563385449,124.88413439782722,123.37249651625528,124.34149932861328,1202700
2024-09-25,124.61281161226182,124.64188029076648,123.15931115139686,123.8763656616211,1229900
2024-09-26,125.3104849098571,130.68839723735243,124.98101525596135,130.37832641601562,2484000
2024-09-27,130.9887881502338,132.9849310496502,129.88413401032565,130.3880157470703,1963400
2024-09-30,130.5236743371134,130.73685450292925,127.364754730645,128.35313415527344,1866000
2024-10-01,129.0411063278251,129.30273920693196,125.86280282813273,126.68645477294922,1264300
2024-10-02,126.27948700919654,127.03530223465428,125.26203888701994,126.62831115722656,858700
2024-10-03,125.78528774047233,125.99846790663716,123.47908140064412,123.8763656616211,1191900
2024-10-04,125.0488538660678,125.47521418915943,123.4306260001736,124.583740234375,763500
2024-10-07,123.42095240045575,124.85506891085613,123.1787035393836,124.75816345214844,794100
2024-10-08,124.0895388206353,124.95194406753208,123.08178279657494,123.2852783203125,1821000
2024-10-09,123.87636175622328,124.8550565206786,123.23682867073911,123.48876953125,1598700
2024-10-10,123.17868551339164,123.57596974313005,122.45193903652746,123.40155029296875,1857700
2024-10-11,123.41125344687376,124.49652355211944,123.30466336255881,124.2736587524414,850400
2024-10-14,124.23490513094288,125.08761101762732,123.944203557568,124.51590728759766,1628400
2024-10-15,125.50427482460158,127.57792416573292,124.87441901105224,125.84341430664062,1750400
2024-10-16,125.9790906190674,127.75235403148433,125.9306526760912,126.31824493408203,2022600
2024-10-17,127.4810199197176,128.06242301681147,124.7581454792411,127.28722381591797,2104900
2024-10-18,127.8395473975955,128.0817962312473,125.98877754562423,126.87055206298828,2174600
2024-10-21,126.48296254713983,127.17095575512357,124.62249323920781,124.82598876953125,1291700
2024-10-22,124.42870670153812,124.88413573644509,122.15156152700331,122.67481994628906,1174100
2024-10-23,122.38411488183212,122.86861255374302,121.43449619203375,122.36473083496094,1317100
2024-10-24,122.82985401812833,123.73101999948253,121.75426857609759,123.29496765136719,1305000
2024-10-25,123.37249337662477,123.86668309799592,122.44225868471028,122.52946472167969,853000
2024-10-28,124.06047437615862,124.40931329611293,123.15930839841796,123.43062591552734,1255800
2024-10-29,122.05465500164806,123.30465990670454,121.96744896756985,122.5972900390625,1418100
2024-10-30,122.5779114060148,123.5953594775912,121.60891605893168,121.77364349365234,1971600
2024-10-31,121.86085660751398,122.40349163478146,120.61085172583189,120.64961242675781,2201700
2024-11-01,120.79496796189787,121.28915028424859,120.11666675826562,120.55271911621094,1886000
2024-11-04,121.38604615734448,122.46163160424705,120.4848801719085,120.98876190185547,874400
2024-11-05,119.93255763525359,120.96938241952894,119.30271653832372,120.7852783203125,1315300
2024-11-06,124.19613778551567,124.57404539747647,120.50426770273809,121.8608627319336,3123400
2024-11-07,122.37442183288745,123.01395491016964,121.94806151946752,122.07403564453125,1065400
2024-11-08,121.14379821220706,122.57791461630228,121.14379821220706,121.6282958984375,1222900
2024-11-11,122.20969979154094,123.02365236087189,121.63798867397445,122.05465698242188,839900
2024-11-12,121.55777839545755,121.88902892059028,118.557079007,118.61553192138672,1435000
2024-11-13,119.04420152948961,120.37892590600391,118.44016085154347,120.2425308227539,1430300
2024-11-14,120.19383352702606,120.7588957380092,119.34622906108847,120.3399658203125,1286000
2024-11-15,119.98924313891337,120.71993435098152,119.09292293638181,119.37545776367188,1625400
2024-11-18,119.78462985771121,121.71365771549276,119.69695048975387,120.2425308227539,1747100
2024-11-19,119.2390553402659,119.35596860288571,117.83612592072805,117.96278381347656,1246200
2024-11-20,117.8848388539667,118.42068200376553,117.19311879066485,118.16737365722656,1220200
2024-11-21,118.17712964669893,119.6190228253439,117.65103107622832,119.52159881591797,1017200
2024-11-22,119.21958040988314,120.05744025802488,118.8883298631182,119.49237060546875,1173700
2024-11-25,120.49585042711698,122.84380095081859,119.98924113239731,122.55152893066406,1940400
2024-11-26,121.25576281786722,121.98645398597237,119.76515402420868,120.1743392944336,980000
2024-11-27,120.12562675114253,121.83057274961307,120.0574292085227,120.27175903320312,984900
2024-11-29,120.06717040951553,121.33370473809315,120.0184621248625,121.16808319091797,770100
2024-12-02,121.29473467610352,122.94122783058013,120.6614675064606,122.72689056396484,1993800
2024-12-03,122.80483757138774,123.4868130529278,121.53830318227016,122.93148803710938,2536600
2024-12-04,122.06439723439536,123.76934330829805,122.06439723439536,123.56475067138672,3088900
2024-12-05,123.74011653856479,123.74011653856479,121.10962385710596,122.26898956298828,3389700
2024-12-06,123.09709868425078,123.48680211044474,121.31421052667127,122.3371810913086,2500600
2024-12-09,122.99968279015243,126.70185443346192,122.60997933828169,123.59397888183594,3125600
2024-12-10,123.27247889807691,123.27247889807691,120.33023218942064,122.19105529785156,2139500
2024-12-11,122.29821057369614,122.4735767446496,119.29750384092574,119.43389892578125,2087500
2024-12-12,119.29750753229959,120.90502957695139,119.29750753229959,120.82708740234375,1717300
2024-12-13,120.08666036582655,121.09014171778965,119.03446329595312,120.97322845458984,2277600
2024-12-16,120.17433265214636,121.65520416678791,119.47286798026084,119.48261260986328,1963800
2024-12-17,118.89806730606898,119.9015486504421,118.12840505335201,118.91754913330078,2081700
2024-12-18,118.87857568758952,121.59674766046024,118.09917625320556,118.12840270996094,3589500
2024-12-19,117.85561379131003,118.85909512646239,116.3357785600482,116.44293975830078,3493500
2024-12-20,116.189641784803,118.64476086925791,115.52714815360486,117.11518096923828,3884400
2024-12-23,116.86187673053158,117.31977774023905,115.77071595809706,117.05673217773438,1470800
2024-12-24,116.98852558314042,118.1089201607506,116.48190889256333,117.8653564453125,539000
2024-12-26,116.9787931696337,118.24532759536858,116.959311340873,118.10893249511719,1021600
2024-12-27,117.3197785848383,118.79090563166528,116.85214037413557,117.28080749511719,993100
2024-12-30,116.47217348891371,116.68650331810034,115.44920289513398,116.02400970458984,1813100
2024-12-31,116.51114332532524,117.1736369739892,115.69277275325662,116.37474822998047,1052700
