Date,Open,High,Low,Close,Volume
2024-08-07,199.54406349300305,203.19385300811763,198.8297678080262,200.4442901611328,1963600
2024-08-08,200.59105725254935,202.3621271252462,200.10181077144557,201.47169494628906,1259900
2024-08-09,201.4130019930306,202.16644580775568,198.673218519082,200.84547424316406,1002000
2024-08-12,201.31515585375763,201.59891225521406,198.31117516723134,198.74171447753906,2433900
2024-08-13,198.65364879011318,200.12138825870895,198.65364879011318,199.53428649902344,2330000
2024-08-14,198.97655413108413,202.8709520241387,198.741710440064,201.9120330810547,1538300
2024-08-15,202.45997619628906,202.79266020990772,201.22706554605236,202.45997619628906,1093500
2024-08-16,202.83180353006384,203.3895516961176,200.95309879758773,200.98245239257812,1536900
2024-08-19,201.27600766954708,202.40128358102464,201.06073801450333,202.14686584472656,1886700
2024-08-20,202.3034181886227,203.70265594579433,202.28384414897468,203.6243896484375,1121400
2024-08-21,203.59503817837358,204.964922355674,203.59503817837358,204.87686157226562,916700
2024-08-22,205.77707338715115,206.29567346380273,204.3289079804986,205.60093688964844,975900
2024-08-23,205.88468791977698,206.168444281999,204.01576295872562,205.46392822265625,810800
2024-08-26,206.49136423767933,206.7653410668332,204.01577829028497,204.3289031982422,813300
2024-08-27,205.62051516444086,206.09998210186563,204.15277568769918,204.7007293701172,759900
2024-08-28,205.3660977375112,205.8455497101718,203.86900477230571,204.808349609375,866100
2024-08-29,205.21933647370224,206.41309915004854,203.79074502864427,205.36611938476562,826500
2024-08-30,205.04320681236365,207.52857241048252,204.18212821272343,207.47964477539062,1786800
2024-09-03,207.5187922812073,207.9493315798355,203.74180879408445,204.89642333984375,2197700
2024-09-04,204.9649289878385,206.1880452323687,203.48740993946862,204.8181610107422,1186700
2024-09-05,205.18995142934136,205.89446748873647,202.71436566780056,203.91790771484375,1507900
2024-09-06,203.9962226404775,205.0921449865042,200.2290334347033,200.32687377929688,2349500
2024-09-09,201.2564448758292,204.6322578682957,200.63020991632888,203.97666931152344,2290000
2024-09-10,204.4560907331026,205.4737317215177,202.26427616842432,203.77114868164062,2150600
2024-09-11,203.14493229312626,203.8690224880273,199.72020679370112,203.17428588867188,1372700
2024-09-12,202.7828959986634,203.81030171077373,200.71827515816574,203.38955688476562,1583000
2024-09-13,203.63507556840966,204.94118582388688,202.88873327300274,204.31268310546875,1397100
2024-09-16,204.81351423461751,207.24896037093333,204.40106073461388,204.5778350830078,946600
2024-09-17,204.05734556580538,204.51890389203962,199.39267246914255,199.4712371826172,1935900
2024-09-18,200.3354218554711,200.6103908435567,196.6920602863083,198.25350952148438,1507500
2024-09-19,199.47122869949342,201.1014127192182,198.14548855079306,200.96392822265625,1300400
2024-09-20,199.78547668271543,201.28799109373367,198.80344033644545,200.43362426757812,2240700
2024-09-23,200.73806515621646,203.50740002647052,200.2175870603055,203.37974548339844,1482500
2024-09-24,202.80032423343823,204.43050819479288,202.41733065068007,203.7921905517578,1269700
2024-09-25,204.31265537176552,204.88223822437325,203.16367469802887,203.95912170410156,1272200
2024-09-26,203.31098046734468,205.24559323875272,201.52368213644067,201.65133666992188,1628900
2024-09-27,201.31748038338608,203.37976300557875,201.31748038338608,201.8183135986328,1489900
2024-09-30,201.63173140489278,204.07699257880998,201.63173140489278,203.8707733154297,1530400
2024-10-01,203.73328089042428,204.32249374757487,202.14237171133877,204.19482421875,951900
2024-10-02,204.75457509735097,205.20631840305745,202.46642864702167,203.5957794189453,909300
2024-10-03,203.66454065028177,205.48131409346416,202.50574482121112,205.33399963378906,1019900
2024-10-04,204.45016886640252,205.3929154574943,203.3208179694509,204.35195922851562,985000
2024-10-07,201.86740750383737,203.0163883364622,200.85591117294493,201.72010803222656,2007400
2024-10-08,202.98690769921998,205.2161343781456,202.45661467092407,204.93133544921875,1172900
2024-10-09,205.2652587323496,208.74166110023802,204.56800627399792,208.41758728027344,1263700
2024-10-10,208.78094363213557,209.73352013433998,207.1212997265488,207.44537353515625,893500
2024-10-11,208.1033365867477,208.5354349991896,206.9838156930056,208.005126953125,956400
2024-10-14,208.53542857585296,210.4012916797218,207.9953055769375,209.66476440429688,982100
2024-10-15,210.68608174013409,212.12967644058742,209.59602074152005,209.94955444335938,1180400
2024-10-16,209.38979822910267,210.3521896861892,208.70237575975514,209.3112335205078,718600
2024-10-17,210.2834605599006,210.6369942656969,208.32920271609788,209.2523193359375,847100
2024-10-18,209.55674059304587,209.66476519323544,208.19171063684269,208.92823791503906,816100
2024-10-21,208.7416662578066,209.10501495067476,206.5910040260676,208.0149688720703,1033000
2024-10-22,206.80703049132535,207.84798662045267,205.72679950162276,207.25877380371094,896300
2024-10-23,206.5124309759221,208.56489847023084,206.04105769275654,207.9953155517578,1240000
2024-10-24,207.15077464959117,207.15077464959117,204.70549845341804,205.15724182128906,1113000
2024-10-25,205.4616550537404,206.0115930354984,202.75124000735318,203.0851287841797,1069900
2024-10-28,204.2635815571893,205.11794847341037,203.28154510739512,204.51890563964844,2127200
2024-10-29,209.5469316014513,215.93016819457756,208.3488459959665,215.1739959716797,3231300
2024-10-30,213.60274026050132,214.928495445835,210.6468159762542,210.96107482910156,1720700
2024-10-31,210.47005019154116,212.80728665339788,210.35219563297406,211.97256469726562,1785500
2024-11-01,213.01352540946166,213.42597891147682,209.93974659161,210.14598083496094,1267600
2024-11-04,211.80559929256384,212.84657044273013,208.66308587280648,210.3914794921875,1112800
2024-11-05,210.5977095312435,212.39483799728453,209.5174784484673,212.0020294189453,950000
2024-11-06,215.9596176260578,216.3426112037046,212.5323053652904,214.5552978515625,2905700
2024-11-07,215.07578272015968,216.92201591421605,213.56345328448882,216.4801025390625,1370000
2024-11-08,217.90405715470828,222.29376108078415,216.4801073653846,220.093994140625,1854100
2024-11-11,221.5670390311024,222.43123582410564,219.36728717209155,219.60296630859375,1084800
2024-11-12,220.9581756575949,222.362480425792,219.78955001990064,220.74212646484375,2002200
2024-11-13,221.03676368937607,222.76514242910125,220.21185667619045,221.6259765625,1087000
2024-11-14,220.62431112520073,221.49832296105183,217.58982210929278,217.73712158203125,1215800
2024-11-15,215.566796919247,217.5505145707184,213.34740013055753,213.9857177734375,1796500
2024-11-18,213.4063302872506,215.52753253342655,213.1804661082101,214.38836669921875,986700
2024-11-19,213.10188900392674,215.76321411885036,212.11985264906994,215.1150665283203,1370700
2024-11-20,216.09712027633387,216.42119409768284,213.08226123161538,214.8499298095703,1059000
2024-11-21,214.96777640875243,218.2772494886863,213.49472170978513,217.550537109375,1651800
2024-11-22,218.76824514110552,220.64392320915994,217.83531359165795,220.3787841796875,1624600
2024-11-25,220.78141959732474,222.88297678881892,220.46716077239432,221.59649658203125,2930500
2024-11-26,222.89279300441927,224.42476732280915,221.82237697229885,223.36416625976562,1211000
2024-11-27,225.03365643598315,226.2513870821095,224.21857933310494,224.35606384277344,1366000
2024-11-29,225.08273753558663,226.13352366527698,223.95340168123943,224.12034606933594,1254600
2024-12-02,224.2480229782249,224.29711281158012,220.70287089509097,221.07603454589844,1397400
2024-12-03,221.2135114163914,221.9500387075579,220.46716915582974,220.96800231933594,1944900
2024-12-04,220.368969132788,221.77328902122053,220.17256484351623,221.24298095703125,1848900
2024-12-05,220.22165757438992,220.4377067761363,219.17087145819733,220.02525329589844,1185000
2024-12-06,221.04016501466378,221.86784266644256,218.59653883726227,218.93154907226562,1787800
2024-12-09,217.90675555834787,219.57197355091495,213.6402696817294,214.28073120117188,1652600
2024-12-10,215.2463713393629,215.2463713393629,212.71406887114287,212.9111328125,2098300
2024-12-11,213.42352160564747,213.75853182596558,210.36897774152996,211.3740234375,1676500
2024-12-12,211.9159562334533,212.90129100360556,210.861640812583,211.30503845214844,1425900
2024-12-13,211.2065082335801,211.59078818205418,209.09789248438642,210.0733642578125,1344400
2024-12-16,210.72368390611229,211.65974888348921,208.36873452575722,208.53623962402344,1480900
2024-12-17,208.20124002024042,208.82199070186456,205.01861292122902,205.93496704101562,3161600
2024-12-18,205.9349649336778,206.27983811384078,202.13157215694704,202.4173126220703,1945800
2024-12-19,202.00349081230442,204.83141203638635,201.55024520399573,202.515869140625,2454300
2024-12-20,203.3632474812428,204.25990575196164,201.45169557575983,202.81146240234375,3685700
2024-12-23,202.19068085103285,202.72277001763584,199.03761276473307,200.81121826171875,1710100
2024-12-24,200.28900031182195,202.4370228657747,199.4613076891377,202.36805725097656,711500
2024-12-26,201.254624208602,202.94940119421247,201.10683000899098,202.01333618164062,736700
2024-12-27,200.99845629478028,202.78190992181035,200.03281734140285,201.02801513671875,878700
2024-12-30,199.24454748141818,200.10178390731056,198.31833040584863,199.3036651611328,1209700
2024-12-31,199.5007392211277,199.55985690383994,197.91434958327966,198.83070373535156,1549000
