Date,Open,High,Low,Close,Volume
2024-08-08,141.02800144448193,143.43825016290998,140.89409954869214,143.14175415039062,1160700
2024-08-09,143.42867525977613,144.1938205267301,141.91748854738424,143.58169555664062,803400
2024-08-12,143.2565006542857,143.68689849535707,140.6836582210635,142.2713623046875,1105800
2024-08-13,143.45735441053492,143.92600365472498,142.58698496531173,143.05564880371094,1435800
2024-08-14,143.32347462448664,146.18323953626032,143.06523005380689,144.5955352783203,1227700
2024-08-15,144.53813998696015,145.28416682916753,142.213982807978,143.33302307128906,1504700
2024-08-16,142.8930649180109,144.01211988129313,142.28093989747117,143.08436584472656,1257800
2024-08-19,142.7400096317563,144.13641265165353,141.60183653006794,142.14700317382812,1400900
2024-08-20,142.29049590138453,142.82610340308182,141.467951639718,142.6061248779297,1041000
2024-08-21,142.56787154475367,143.8208137607504,142.17572509104457,143.2373809814453,1480100
2024-08-22,143.50517805911673,144.6720435632724,142.92174530703886,144.1268768310547,874900
2024-08-23,144.59549494659808,146.0875629210705,143.6390489752274,145.55194091796875,1604200
2024-08-26,146.24062320461795,146.81449678216762,143.48606797732893,144.03123474121094,925400
2024-08-27,142.64439211774638,144.55728460402122,142.32876310620566,144.0503692626953,1076900
2024-08-28,144.05036666764107,144.99725368520515,142.76873222753622,143.5721435546875,1096400
2024-08-29,143.21823027400131,144.27988592503488,142.20438524792874,142.98867797851562,1148100
2024-08-30,143.8112476991568,145.47546930037754,142.80697629487207,145.00680541992188,3050900
2024-09-03,143.81123351822444,144.3946662121951,142.6443681302831,143.26605224609375,1605400
2024-09-04,143.60084439229377,143.9164734170913,140.8845404503062,142.59657287597656,1233800
2024-09-05,142.6061250791478,143.54343820844062,141.6974895722615,143.38084411621094,1299600
2024-09-06,143.45737929272676,143.4669385013773,140.79845986670483,141.76446533203125,1741700
2024-09-09,141.58270561031256,143.1321435192385,141.26707666697428,142.8356475830078,1499800
2024-09-10,143.57213397689355,150.26725711160728,143.49561653262018,149.9324951171875,1794700
2024-09-11,148.6317310762088,151.92190828247806,147.8091867746415,151.52020263671875,1922800
2024-09-12,151.57757970076148,153.52873799293954,150.80286066488867,153.5000457763672,1372300
2024-09-13,154.63727085561874,155.0035090551052,152.55551904695724,153.17233276367188,1467000
2024-09-16,153.68317563595363,155.54324957850918,152.98925823095834,155.04208374023438,1467700
2024-09-17,154.9167860111876,155.75526332109317,151.49539093644614,151.8712615966797,1824700
2024-09-18,152.15074481254834,154.10720161746121,150.88820531544692,152.51698303222656,1515300
2024-09-19,154.20358816824424,154.5312672636617,151.74596554061281,153.1434326171875,1803200
2024-09-20,151.67852674939076,154.53128522675476,151.45684847731036,152.95069885253906,7232200
2024-09-23,153.95301117214942,156.0443955521348,153.4229334016462,155.12881469726562,1651600
2024-09-24,154.7914857842128,157.39366832355034,154.12648047511547,156.2564239501953,1680100
2024-09-25,157.25875785023754,159.18630285992018,156.3528093427265,156.99853515625,1675400
2024-09-26,159.02247380696906,159.02247380696906,155.39869424346807,156.18898010253906,1459500
2024-09-27,157.32622753582382,157.32622753582382,155.2541078458939,155.3215789794922,1549200
2024-09-30,154.4830825774943,156.2564350969245,153.69279680007497,155.96730041503906,2220700
2024-10-01,156.95035620522282,156.95035620522282,153.3169297926881,154.4638214111328,1346000
2024-10-02,152.93141631647416,154.37707509554545,152.4784567618866,153.81809997558594,1361100
2024-10-03,154.2325045930979,154.67584639245155,151.28336323766013,151.60140991210938,1199200
2024-10-04,151.5917892254471,152.12186710868374,149.96302584750626,151.3123016357422,1120600
2024-10-07,150.15575734871513,151.0327938467744,149.5389435414429,150.80148315429688,988200
2024-10-08,151.43756602980608,152.96996065797424,150.06901094936657,152.5458984375,953800
2024-10-09,152.75794616302787,153.5385995601752,151.8038060631802,153.36512756347656,822600
2024-10-10,152.62300682220197,154.35780018535922,152.4977116969182,153.0952606201172,881100
2024-10-11,153.28803462191448,154.97463666807135,153.1049154753713,154.90716552734375,1346200
2024-10-14,155.23484040243468,156.97926623816164,154.51201104248145,156.1118621826172,1371800
2024-10-15,157.16238361636104,158.63695431780422,155.01316042165558,155.36976623535156,2637000
2024-10-16,155.16735643205044,156.77685457566292,154.7143822274769,156.2564239501953,1307600
2024-10-17,155.6588865778989,158.29962844397082,154.96496922193842,157.75991821289062,1178400
2024-10-18,158.06832405393916,159.6489103819291,157.54789336923577,159.38870239257812,986000
2024-10-21,158.48274817394997,159.60072777461585,157.49969613157128,159.2152099609375,1891300
2024-10-22,158.64658343760118,160.26571409323967,158.18397677970455,159.26339721679688,1540300
2024-10-23,159.1188345283188,160.53558118093147,158.98390697597475,159.79347229003906,1240700
2024-10-24,160.5066588450696,160.56449754564795,158.54056949942523,159.1477508544922,1479800
2024-10-25,177.7774804779699,186.85621559468228,173.826007375413,174.45245361328125,6093000
2024-10-28,175.4065888402654,178.46174579325765,174.70303905765226,176.66912841796875,2697800
2024-10-29,176.37036385950864,178.60632307223642,175.78246205840355,176.1776123046875,2154100
2024-10-30,176.5727662057305,177.94132139108854,174.5681176408958,175.5704345703125,2079300
2024-10-31,174.20187357866513,175.11745448200014,171.63823528452647,171.77316284179688,2014100
2024-11-01,171.60931599011582,172.97787107166766,168.62163029016466,169.6239471435547,1517200
2024-11-04,169.5661227707197,171.05997297034605,168.71799833098342,170.89613342285156,1270000
2024-11-05,171.03106951728824,174.5584655916615,170.00945834293879,174.46209716796875,1404000
2024-11-06,170.58772529608837,171.81172043707946,165.04603365511375,167.33016967773438,4619700
2024-11-07,167.7928047976049,173.19956932561692,167.50367009491939,172.00448608398438,3991500
2024-11-08,173.2284578032112,176.70767678222495,172.75620402941715,175.38729858398438,2229700
2024-11-11,175.59935384474215,177.6136349238781,175.17529157418682,176.22581481933594,2015700
2024-11-12,176.37037654412003,177.52690066222533,173.85492960189006,174.2404327392578,1936000
2024-11-13,175.36803851606646,175.43549493930894,171.59968477065797,171.67678833007812,1862800
2024-11-14,172.35142519109164,172.6020007283964,170.94431097453364,171.75389099121094,2127400
2024-11-15,171.06961101764924,174.31751948992328,170.59735721983466,173.16099548339844,2998600
2024-11-18,172.90079703346046,176.83299097151811,172.496014309749,176.64987182617188,2316400
2024-11-19,176.7462301609529,180.69770311392236,175.88847326314252,180.4856719970703,1657700
2024-11-20,178.81835143384836,179.38698841165836,176.9100859134407,179.17495727539062,1433800
2024-11-21,179.6471708384384,181.35305211704048,178.32680734635647,180.58203125,1886100
2024-11-22,181.8831496826636,183.99381383738594,181.52655855906264,182.9625701904297,2526500
2024-11-25,184.56242329851293,186.28756950517996,184.09016950609546,185.83460998535156,4657000
2024-11-26,185.6418443915644,187.27062218308097,184.26365684858916,186.9911346435547,1962600
2024-11-27,188.3307852415533,188.83193634654552,186.9911420726681,188.2054901123047,1719200
2024-11-29,188.83192768833493,190.82694370412187,188.4175125967466,188.6006317138672,1492300
2024-12-02,187.7910670797037,188.3018652998599,184.3600248171822,185.19851684570312,2293500
2024-12-03,185.4298146792944,185.89243604656292,183.80105158145517,184.14801025390625,1186600
2024-12-04,185.14069326351571,185.14069326351571,183.17458923295777,183.92633056640625,1506300
2024-12-05,182.8276581814448,184.20586063829413,181.71932558049826,184.1576690673828,1507500
2024-12-06,185.1599627001854,185.81533562856833,183.31916845437638,185.70932006835938,2073800
2024-12-09,186.47068715323343,187.1838840513861,180.13870988382527,181.35305786132812,2309500
2024-12-10,181.18922549261995,181.8349512868363,178.49065961855095,178.98219299316406,1866000
2024-12-11,179.92667128809666,181.60362584833427,179.42550552358898,180.43746948242188,1836300
2024-12-12,180.10981065763897,182.35540236171863,179.74357239937663,180.3507537841797,2061200
2024-12-13,181.19473391491601,181.7476963633386,179.39035272915282,179.5067596435547,1566800
2024-12-16,179.68138015190112,182.18423236409797,179.37094198488143,179.9239044189453,1258100
2024-12-17,178.88590759383013,180.79700015343323,177.99341999684663,179.4679718017578,1508000
2024-12-18,179.23514182795367,179.72990084177283,171.3773638942897,171.66839599609375,2407500
2024-12-19,172.2116484071868,175.2965502066401,171.0378243548901,171.5228729248047,2977300
2024-12-20,171.52287466987792,176.0435309400771,170.52367578988859,173.23025512695312,4801700
2024-12-23,173.34664702594395,173.76378165896202,171.2706398975946,173.1332244873047,2167100
2024-12-24,173.03621252214066,175.00550842285156,172.6287735222529,175.00550842285156,683700
2024-12-26,173.8316880625084,174.6077686420468,173.1623187476878,174.13241577148438,693500
2024-12-27,172.89070463630674,174.24883464187198,172.0273188179459,172.81309509277344,822900
2024-12-30,171.1930400271788,171.7071903168082,169.2431501440092,170.9505157470703,1027700
2024-12-31,172.99742563616616,173.16234037450764,170.83411314761818,172.02732849121094,1434000
