Date,Open,High,Low,Close,Volume
2024-08-07,162.20917537275696,163.7493752825507,159.22811981197012,159.73489379882812,19334200
2024-08-08,161.3188038326106,164.4548797485578,161.00679132875067,162.80535888671875,15733600
2024-08-09,160.62425005314302,164.47478024278507,159.9137536043793,164.34559631347656,13549200
2024-08-12,164.9467725573256,165.64732245401004,162.51722008897448,162.91468811035156,12435000
2024-08-13,164.14186584696583,165.48830487121216,163.7294932144231,164.8821563720703,12717600
2024-08-14,163.17301602714178,163.91827975661474,158.5225624707672,161.00677490234375,22515900
2024-08-15,161.18567341659553,162.48739852550634,160.4702189019766,162.1396026611328,18392500
2024-08-16,162.37810388183337,165.89574285542548,162.0501859428864,163.69970703125,16853100
2024-08-19,165.9454100491634,167.40612834462655,165.0411529781755,167.33656311035156,13100800
2024-08-20,167.67442396055083,169.3338762058835,167.59492733555857,167.89303588867188,12622500
2024-08-21,165.93548377958084,167.57505816391546,165.51813784833985,166.57144165039062,15269600
2024-08-22,167.97253171361726,168.35013692400975,163.9878597056695,164.44496154785156,19123800
2024-08-23,165.4982633089983,166.88941644178666,164.61388413977602,166.37269592285156,14281600
2024-08-26,167.09312257374404,168.31039292844207,165.26971884295412,166.86953735351562,11990300
2024-08-27,166.5515742334998,167.18255886662448,165.11073374973338,165.329345703125,13718200
2024-08-28,165.72681315627662,166.33296172275269,162.24891502525102,163.46121215820312,15208700
2024-08-29,165.01137047100107,166.57146359413528,160.95911910338887,162.3681640625,17133800
2024-08-30,163.18297313639766,164.23627694740046,162.37809060770428,164.06735229492188,18498800
2024-09-03,162.2836887747074,162.34828073388488,156.8581613154102,157.6083984375,26533100
2024-09-04,157.0767719946935,159.38708686154732,156.44578740324155,156.81344604492188,17410700
2024-09-05,156.7836358953015,159.9982078419264,156.5252832244312,157.5984649658203,14139500
2024-09-06,157.68789894285695,158.21455085957402,150.97555089993128,151.16932678222656,24999100
2024-09-09,152.86080871210243,153.86574636882833,147.45798779294216,148.79127502441406,28057700
2024-09-10,150.69171904726548,151.5374693511312,148.79426929811413,149.25892639160156,20401800
2024-09-11,150.33350856255606,151.716548407751,147.95547558607294,151.38819885253906,18991500
2024-09-12,154.03490489530117,154.83090254362375,152.7314661475892,154.76124572753906,20980800
2024-09-13,155.57913012080755,158.47753979735216,155.32839292130552,157.5770721435547,16733900
2024-09-16,157.53728578536007,158.44273330210058,156.82088941853155,158.19398498535156,14157600
2024-09-17,159.28845740813813,160.78094720498908,158.61186932111355,159.47750854492188,12064800
2024-09-18,160.0446605246212,160.82075399745483,158.8606162005211,160.00485229492188,16756500
2024-09-19,163.9947900867692,164.16393711256978,161.70829153371122,162.42269897460938,17548200
2024-09-20,163.6962795068724,163.92512368340348,162.3629771291916,163.815673828125,46362700
2024-09-23,164.51217902638942,165.77582469509017,162.1341457847575,162.25355529785156,15648400
2024-09-24,163.4276404563426,163.72614146625725,161.21875423832304,162.82069396972656,18774100
2024-09-25,162.15406133678346,163.39481204585095,161.96003035331634,162.17396545410156,13607900
2024-09-26,164.2037392619377,164.67138731664284,162.68140076296737,163.00975036621094,18234500
2024-09-27,163.08935245653072,166.13402946952368,163.00975117210305,164.46243286132812,13604300
2024-09-30,163.9549832044503,166.52206755941856,163.81568475956325,166.35292053222656,14070100
2024-10-01,168.01455114299765,169.58664220950388,165.06936461206638,167.57675170898438,18629500
2024-10-02,166.92006448892445,168.0344672685374,165.4176301260722,166.47232055664062,12745000
2024-10-03,164.98979319819588,167.06932551240774,164.54203407568193,166.37283325195312,11004300
2024-10-04,168.49214266571013,168.70109791526065,166.1240692043542,167.71604919433594,11422100
2024-10-07,168.2931425612473,169.0493318975737,163.30823229275637,163.56692504882812,14034700
2024-10-08,164.60170892751768,165.2683676961341,163.48732146187328,164.870361328125,11723900
2024-10-09,164.02960230873123,165.42756656207547,160.31330204112282,162.24359130859375,19666400
2024-10-10,161.29832613232026,163.48830987324862,160.83067817788108,162.3629608154297,12900500
2024-10-11,162.51222955123868,164.44251865032217,161.6863834324354,163.69627380371094,10946000
2024-10-14,164.08432776337338,166.7807507594099,163.95497379254968,165.51712036132812,9981800
2024-10-15,166.30316540961533,168.24339914310818,165.21862644863623,166.06436157226562,14829300
2024-10-16,165.1987299888625,166.44247156571197,164.38881008946538,165.90518188476562,9968500
2024-10-17,166.5419658674321,167.08919997886755,163.5470266332128,163.6863250732422,15113400
2024-10-18,164.04451089720126,165.53700057775777,163.9251165811216,164.22361755371094,13091300
2024-10-21,163.75600135215944,165.38778977894833,163.48236908152037,164.9698944091797,11384000
2024-10-22,163.8753607706492,166.63149591270647,163.8455121921972,165.98475646972656,11958600
2024-10-23,165.59671260428982,166.76086802015365,162.81371951175345,163.65647888183594,12754300
2024-10-24,163.76593495863472,164.2236385327271,161.9550551430686,163.70623779296875,12764400
2024-10-25,164.5370363890358,166.56183577128613,164.40270260630305,166.15390014648438,14566400
2024-10-28,169.7358967018464,169.7518230313522,164.95992601392894,167.49716186523438,20858300
2024-10-29,168.53692409934393,170.99953843556716,167.81556311145863,170.28314208984375,28916100
2024-10-30,181.4967298616468,182.86981027924938,174.8650910747521,175.25811767578125,49698300
2024-10-31,173.84521340267813,177.52668521221588,171.69602444339213,171.82537841796875,32801900
2024-11-01,170.68114034943142,172.94973899268834,169.4573028676897,171.78558349609375,21752900
2024-11-04,170.38263311364355,171.05922117064537,168.636415270449,169.82542419433594,16194000
2024-11-05,169.97470565842073,171.2353604572077,169.51700206448294,170.5518035888672,12518300
2024-11-06,174.4720433903764,177.74556395719833,174.1635827810619,177.43711853027344,27061500
2024-11-07,178.21322879299478,181.66585633668203,177.99432907915246,181.3673553466797,16730400
2024-11-08,181.08875743861722,181.4370111220325,178.67093131640752,178.95947265625,15021500
2024-11-11,179.1684180742373,181.17332860002983,179.08881680289787,181.05889892578125,12503400
2024-11-12,180.47187140805784,183.10361748976914,180.08382466749606,182.40216064453125,14065800
2024-11-13,181.23799605882732,181.70067941183493,179.2181611804868,179.58631896972656,13969700
2024-11-14,178.850044481498,179.5415721079319,175.1486682156066,176.46206665039062,17925800
2024-11-15,174.76060146772068,174.99940529649922,171.88009196154317,173.0193634033203,21708900
2024-11-18,174.07904641414385,176.02426004579834,173.546721379973,175.91481018066406,18662800
2024-11-19,174.3576459789536,179.2679353288625,174.23923850062837,178.68089294433594,15392900
2024-11-20,177.93462841007488,178.21322527994758,174.4521523542752,176.442138671875,15729800
2024-11-21,174.5765176861492,174.70089182472054,164.48230834863082,168.39263916015625,38839400
2024-11-22,166.32308060039298,167.4225439255199,164.88034337851366,165.7360382080078,24497000
2024-11-25,167.14890293052022,169.60653719909206,166.56184543973808,168.58168029785156,21395700
2024-11-26,168.64139984017382,170.63635084555315,168.58168749606043,169.76573181152344,14937500
2024-11-27,169.82542332257182,170.28312685119872,168.82048570810457,169.96473693847656,12433400
2024-11-29,169.20852811877984,170.0144701194683,167.90508955644262,169.63638305664062,9250700
2024-12-02,169.46723668110263,172.73081292312753,169.41748398827372,172.11390686035156,16593400
2024-12-03,172.2532072454121,173.44721115729334,171.64626082374897,172.15371704101562,15721500
2024-12-04,171.9149335172347,175.54665282783589,171.88508493415299,175.20835876464844,18239800
2024-12-05,176.43217947524994,176.82022616748742,173.13873964139032,173.43724060058594,16145500
2024-12-06,173.00943595688167,175.95362070074273,172.6810863534066,175.6063690185547,13319500
2024-12-09,175.033569343468,177.34954989746097,174.71978848912806,176.4132080078125,19887800
2024-12-10,183.8193820434649,187.3008236666633,181.96160898980182,185.806640625,34317400
2024-12-11,185.9759826785147,196.12646874446978,185.53768654697186,195.94717407226562,41664500
2024-12-12,195.53874848742487,195.94217667495153,192.53045584003257,192.8791046142578,25197800
2024-12-13,191.96266135667835,193.58632974602097,190.51827241700758,190.6378173828125,18883200
2024-12-16,193.61127430182802,199.86193429821952,193.35725830656568,197.3915557861328,32248600
2024-12-17,197.76009594579685,202.09323264899297,195.92723514612658,196.35556030273438,24129500
2024-12-18,196.0667007110212,197.9194882921804,188.54597635525514,189.41259765625,27638400
2024-12-19,192.53045879108183,193.8453471258527,188.78504554591882,188.96434020996094,26981200
2024-12-20,186.28476260696812,193.38213158489262,185.6472451593918,192.21170043945312,45319700
2024-12-23,193.2775442063514,195.72801093509787,190.88685756335263,195.22994995117188,15235900
2024-12-24,195.40925307265215,196.90343608914247,194.44102235636947,196.8038330078125,6809800
2024-12-26,195.977058294521,197.39154978666022,195.11042177216143,196.33566284179688,7907900
2024-12-27,195.70809046620545,196.03681255000853,191.2275326178882,193.28750610351562,14693000
2024-12-30,190.12484454267624,193.02853369164805,189.62179803297198,191.94276428222656,12209500
2024-12-31,191.6986911151048,192.50056196875875,188.84479632867445,189.7014617919922,14355200
