Date,Open,High,Low,Close,Volume
2024-08-27,499.21945894664685,501.03283830997407,495.2709524278578,499.5997009277344,434000
2024-08-28,502.6415361012366,504.51340972180276,497.35736248710015,500.691650390625,638700
2024-08-29,501.12062738055926,508.4522166907033,499.36574214303033,506.3365478515625,509500
2024-08-30,503.55799590726986,510.499584430175,503.23624809627887,510.0998840332031,712700
2024-09-03,511.5680778938724,515.4930021618826,509.47343878696097,511.6072082519531,810700
2024-09-04,512.8991303914567,517.5484134661236,509.1699183569951,512.5761108398438,580100
2024-09-05,513.6136736889773,514.6511956051695,505.3820212844044,508.37713623046875,384300
2024-09-06,508.3771619688467,511.80294994456534,503.81593652335766,504.0802307128906,535700
2024-09-09,506.0378259371634,513.9660542459678,506.0378259371634,513.094970703125,642000
2024-09-10,514.3771621359142,515.8355593803268,508.30861181293045,508.9447937011719,561500
2024-09-11,506.4978342497407,507.4570955157209,497.35590770755516,504.9905090332031,650200
2024-09-12,501.7212835527506,508.04427019598666,501.7212835527506,507.5450744628906,447500
2024-09-13,506.3706147319384,510.4717745143729,505.1471190896966,508.7588806152344,292800
2024-09-16,513.0459310316235,516.3151375249283,508.52389612300703,510.2172546386719,338500
2024-09-17,504.08017235882744,510.84362955045884,502.33788600004584,509.708251953125,423000
2024-09-18,509.708234451381,515.5516203886183,505.9790224900658,510.569580078125,532600
2024-09-19,511.6463155299188,512.0769884133983,506.46850314483703,511.1863098144531,468400
2024-09-20,510.0411664868624,515.6496521066396,507.2417626984395,513.9954833984375,1330400
2024-09-23,514.1031153076382,523.274434646849,512.4489466682381,521.8356323242188,524000
2024-09-24,519.7704182093736,522.45231149495,515.3560357212286,518.6251831054688,528100
2024-09-25,520.895879065365,521.6984993101458,513.9562458034188,516.9121704101562,437300
2024-09-26,513.2124051064587,519.3494187711686,512.116157764013,513.1928100585938,426100
2024-09-27,512.3902830797609,517.7149396021498,510.9024929549579,515.6203002929688,528800
2024-09-30,515.551696706227,517.7246561402213,510.8339498472235,516.8731079101562,957200
2024-10-01,516.9807225259607,543.7899727045034,514.631646796346,532.3478393554688,1200800
2024-10-02,532.9449236252332,535.6268166120341,526.8763730707419,527.444091796875,690900
2024-10-03,528.4033463208991,532.0738337494716,523.6562064763478,526.1815185546875,443700
2024-10-04,524.458776827326,527.1406698272073,522.7360853334168,525.3592529296875,393900
2024-10-07,524.889431484261,527.8649513989279,520.1912201354716,522.64794921875,436200
2024-10-08,524.6447602110801,525.2418117822675,520.3674239699474,521.3560180664062,422500
2024-10-09,520.279249790487,523.196103884369,517.5582266790882,520.94482421875,428500
2024-10-10,520.9253127527905,520.9253127527905,514.7295141091739,515.9138793945312,372800
2024-10-11,517.7931706335314,519.7409662025478,515.36577431528,517.48974609375,325100
2024-10-14,519.3984429787931,523.6561843193809,516.6382293803761,522.7459106445312,334000
2024-10-15,523.9205147652706,524.7524680416979,514.7295996593376,515.75732421875,710700
2024-10-16,513.9464704714941,520.3967057949569,513.8681500259161,520.1618041992188,541200
2024-10-17,514.0345890126935,518.2042720492765,511.0492713580844,516.7752075195312,909200
2024-10-18,517.0101482996873,519.6724462457613,514.4554438955056,519.535400390625,1245900
2024-10-21,522.4130636104327,525.5060941639616,514.6806067086112,518.4196166992188,579700
2024-10-22,518.566374917298,518.566374917298,506.8404119380626,509.1699523925781,677400
2024-10-23,511.0393898708924,511.81267728504196,504.51083440846367,505.45050048828125,919500
2024-10-24,504.97084340900733,519.740907925934,504.8044647422343,512.5761108398438,1310300
2024-10-25,514.6806555664563,516.5599283937182,507.574582379021,508.3380126953125,516100
2024-10-28,508.2597066294101,508.2597066294101,500.60551039440475,501.2906799316406,680700
2024-10-29,501.63323915598204,501.7898203202146,493.3232658844265,493.3623962402344,582000
2024-10-30,493.36240508096336,498.5696100647733,491.20907052342244,494.62506103515625,799200
2024-10-31,494.8893203691097,500.85021777788404,493.3721976309,498.2270202636719,908100
2024-11-01,503.0035448344248,503.0035448344248,495.5940182960751,496.2008972167969,497900
2024-11-04,497.02309623276204,500.1552271932306,491.4929018357243,496.6805114746094,455400
2024-11-05,498.14869410130643,502.3085792346711,494.7620665682363,502.0247497558594,695400
2024-11-06,518.1259571182284,518.1259571182284,504.5109226771263,512.0476684570312,965700
2024-11-07,514.7686713402983,514.7686713402983,506.478293132928,509.54193115234375,671600
2024-11-08,512.2727279282909,520.0052443030321,511.15688556193106,517.7735595703125,495800
2024-11-11,521.6300355705555,528.3152327005473,521.2189577491256,522.3837280273438,538400
2024-11-12,524.7818230924773,524.7818230924773,518.6740821015226,520.1227416992188,649900
2024-11-13,517.5387074284697,518.6643474261342,507.83885931145494,509.38531494140625,773400
2024-11-14,509.95302010516406,509.95302010516406,481.69516751316576,489.7310791015625,1187600
2024-11-15,487.0100275379613,493.54838157154194,480.4618759799483,483.5157165527344,1428600
2024-11-18,484.35745538759744,487.75388044715385,477.3003409661066,478.3182678222656,875900
2024-11-19,483.6429483865971,487.3819583910503,479.267726596271,480.6086730957031,795200
2024-11-20,479.9235643927279,482.49780427459143,477.10462535662634,481.5483703613281,533500
2024-11-21,483.4276105127569,486.3640001654408,478.79792194414546,485.8843994140625,609800
2024-11-22,487.421104920995,489.3982631507442,483.82890852644874,486.3346252441406,507500
2024-11-25,483.0360971760407,483.5156979267334,468.2758583526683,474.9805908203125,1805800
2024-11-26,476.2432331647293,481.3133919777472,472.33784460206675,478.0735778808594,849300
2024-11-27,477.91698552576895,481.97901514555696,477.652721207989,478.7098083496094,583400
2024-11-29,479.5123993202841,480.2171339950223,476.2823828188582,479.2677001953125,336700
2024-12-02,478.6877928680215,480.830577020872,473.6846735401136,476.4761962890625,479600
2024-12-03,477.3902933392861,477.9997062352804,474.88382933241974,476.9283142089844,683800
2024-12-04,474.50045954344694,479.5134174270845,472.8491414160616,478.3142395019531,804600
2024-12-05,477.50828989987895,478.2848144753647,469.97905818140697,471.3846435546875,932500
2024-12-06,471.42390846765613,471.85640086147276,462.51854871654734,465.5656433105469,915700
2024-12-09,463.40322020062627,473.7829778573387,462.5677221512883,470.991455078125,930200
2024-12-10,469.55634911075407,472.4756578022052,465.21180728506766,471.98419189453125,789600
2024-12-11,472.10209693012274,472.65253629803254,465.9096390427893,467.5019836425781,1058100
2024-12-12,468.8584416267591,477.9210735012574,465.6835612965974,473.2914733886719,1317400
2024-12-13,471.7974425768324,475.75865667784234,469.51706351376873,471.8072814941406,699600
2024-12-16,470.66708169791116,476.3779133253629,469.3401177060233,474.3629150390625,859200
2024-12-17,472.74108481139984,478.5797023946425,470.22478167750324,472.09234619140625,747300
2024-12-18,472.67224649586944,475.2475229999341,459.14709539438405,459.6778869628906,839200
2024-12-19,458.3214843090352,462.93143731149235,454.9107094222926,459.156982421875,730200
2024-12-20,459.5107896302461,466.30285214592027,456.42439929561186,461.52581787109375,1283900
2024-12-23,461.35871434410245,462.233538082778,456.1983221684122,459.22576904296875,581900
2024-12-24,458.72448315294474,463.73744175860037,457.9479585658315,463.04937744140625,235100
2024-12-26,463.0493347151071,465.9293176690808,461.65358836734754,464.1698913574219,294600
2024-12-27,461.6044487481261,466.5485947339496,461.0245225585535,463.304931640625,376000
2024-12-30,459.83517189516,461.0539977547752,457.2402174882001,458.5573425292969,440200
2024-12-31,458.55734994478485,462.4890772940397,457.368010820711,461.28009033203125,439900
