Date,Open,High,Low,Close,Volume
2024-10-02,438.3599853515625,444.0400085449219,437.6600036621094,443.1700134277344,220500
2024-10-03,443.1700134277344,443.1700134277344,437.6600036621094,439.5400085449219,154100
2024-10-04,442.75,444.1499938964844,437.989990234375,440.70001220703125,184900
2024-10-07,438.1600036621094,438.7200012207031,433.4200134277344,436.5899963378906,207900
2024-10-08,439.2300109863281,442.3999938964844,436.9100036621094,441.25,197400
2024-10-09,441.25,448.010009765625,441.25,445.489990234375,191600
2024-10-10,442.989990234375,447.45001220703125,441.6600036621094,446.6000061035156,154900
2024-10-11,446.6000061035156,455.69000244140625,445.1400146484375,454.0799865722656,271300
2024-10-14,454.0,455.54998779296875,451.9200134277344,453.8399963378906,165300
2024-10-15,455.9200134277344,458.1499938964844,448.94000244140625,450.29998779296875,303700
2024-10-16,448.5799865722656,450.6600036621094,444.6000061035156,445.4700012207031,305100
2024-10-17,446.8399963378906,449.82000732421875,444.9700012207031,448.7300109863281,192200
2024-10-18,450.0400085449219,452.3399963378906,448.260009765625,450.05999755859375,289900
2024-10-21,449.55999755859375,453.29998779296875,445.9700012207031,446.92999267578125,202500
2024-10-22,446.92999267578125,446.92999267578125,442.3999938964844,443.489990234375,241900
2024-10-23,445.8900146484375,470.8399963378906,445.8900146484375,470.0899963378906,501800
2024-10-24,470.55999755859375,474.1499938964844,466.5199890136719,472.8599853515625,324200
2024-10-25,475.7300109863281,475.7300109863281,465.8699951171875,469.19000244140625,205900
2024-10-28,470.0,472.010009765625,466.57000732421875,466.7200012207031,234900
2024-10-29,466.1700134277344,466.17999267578125,462.3399963378906,463.6000061035156,174100
2024-10-30,461.19000244140625,465.32000732421875,460.75,461.5199890136719,160100
2024-10-31,460.0,462.260009765625,455.2799987792969,455.32000732421875,277900
2024-11-01,455.95001220703125,460.8299865722656,453.05999755859375,455.20001220703125,192200
2024-11-04,457.05999755859375,460.0199890136719,455.0,457.9200134277344,189500
2024-11-05,459.80999755859375,462.1199951171875,457.67999267578125,459.3699951171875,200400
2024-11-06,474.05999755859375,483.5199890136719,473.8800048828125,480.739990234375,358000
2024-11-07,480.0,483.239990234375,477.2900085449219,477.6600036621094,249800
2024-11-08,479.7799987792969,492.0,479.3500061035156,489.239990234375,343500
2024-11-11,490.8900146484375,491.05999755859375,480.5,487.6199951171875,254900
2024-11-12,487.8399963378906,491.8699951171875,487.6700134277344,487.8299865722656,187900
2024-11-13,486.760009765625,491.8500061035156,484.5299987792969,486.7699890136719,237100
2024-11-14,485.82000732421875,486.4599914550781,475.5,476.55999755859375,242200
2024-11-15,472.6000061035156,475.95001220703125,468.6300048828125,470.1499938964844,292800
2024-11-18,471.8500061035156,473.3800048828125,465.1499938964844,465.8900146484375,261700
2024-11-19,461.0,469.8500061035156,458.8900146484375,464.82000732421875,241700
2024-11-20,467.2799987792969,470.7699890136719,462.6700134277344,470.45001220703125,257400
2024-11-21,472.6099853515625,481.8399963378906,471.6700134277344,480.2200012207031,269700
2024-11-22,483.1199951171875,486.1600036621094,482.010009765625,483.69000244140625,226000
2024-11-25,485.3299865722656,485.67999267578125,475.70001220703125,477.6099853515625,752400
2024-11-26,477.8999938964844,483.1099853515625,476.0,479.0299987792969,150300
2024-11-27,479.4100036621094,486.5,478.3299865722656,485.67999267578125,201500
2024-11-29,486.9800109863281,488.760009765625,484.6700134277344,485.260009765625,157600
2024-12-02,485.4599914550781,485.4599914550781,478.94000244140625,480.1000061035156,252900
2024-12-03,481.9800109863281,481.9800109863281,477.1400146484375,478.5199890136719,152600
2024-12-04,478.57000732421875,481.7799987792969,476.0400085449219,478.8900146484375,158200
2024-12-05,480.0299987792969,480.0299987792969,475.260009765625,476.7200012207031,189900
2024-12-06,474.8999938964844,477.94000244140625,472.25,473.54998779296875,255100
2024-12-09,473.44000244140625,473.9100036621094,469.0799865722656,470.739990234375,275600
2024-12-10,473.4100036621094,476.45001220703125,467.6700134277344,471.0199890136719,367000
2024-12-11,472.6400146484375,477.7699890136719,472.6400146484375,474.82000732421875,285300
2024-12-12,474.2099914550781,480.1400146484375,467.69000244140625,478.9599914550781,233700
2024-12-13,479.2300109863281,480.80999755859375,474.0,475.04998779296875,176100
2024-12-16,474.6199951171875,480.5799865722656,471.5899963378906,475.9599914550781,264000
2024-12-17,475.0899963378906,477.3999938964844,469.2300109863281,470.6600036621094,194300
2024-12-18,471.29998779296875,472.5799865722656,458.04998779296875,458.44000244140625,209500
2024-12-19,458.6400146484375,465.9200134277344,457.5400085449219,464.95001220703125,259700
2024-12-20,463.6199951171875,471.5400085449219,460.8900146484375,467.25,609300
2024-12-23,466.8299865722656,470.4200134277344,461.8399963378906,470.1000061035156,169600
2024-12-24,470.0199890136719,475.17999267578125,468.7200012207031,475.010009765625,102500
2024-12-26,472.989990234375,477.6400146484375,471.95001220703125,476.57000732421875,109800
2024-12-27,472.7799987792969,477.9599914550781,469.29998779296875,471.44000244140625,201200
2024-12-30,468.32000732421875,468.32000732421875,461.4599914550781,465.2300109863281,152300
2024-12-31,467.05999755859375,467.05999755859375,461.2699890136719,464.1300048828125,159100
