Date,Open,High,Low,Close,Volume
2024-08-22,174.45018241299252,175.38771071101368,173.35637952964302,173.49310302734375,542900
2024-08-23,174.0888252319957,176.17875001165118,173.88374744197083,175.55372619628906,529600
2024-08-26,175.79786567008915,177.0186163994564,174.76267143586452,175.3291015625,624400
2024-08-27,175.5244417311538,176.48152115782003,174.50878354781227,176.42291259765625,353000
2024-08-28,176.47172907097988,178.09288967675735,174.87010465009232,175.86624145507812,498800
2024-08-29,176.3252614675385,178.93278357941665,175.55373856036354,176.42291259765625,648100
2024-08-30,177.11631211979844,179.57735017539127,176.44245521990737,179.0011444091797,1180200
2024-09-03,178.80581445223416,179.528504318152,174.41111140384845,175.8857879638672,1209700
2024-09-04,175.7783579955692,177.20418661287508,175.1533341698166,176.69635009765625,721300
2024-09-05,176.97957239636162,177.37020669877919,175.22168823199573,176.54986572265625,713800
2024-09-06,176.67682190417457,177.99522380134934,175.0166038289862,175.95413208007812,627700
2024-09-09,176.73541263311157,180.10468173913844,175.81740568037105,178.65931701660156,659300
2024-09-10,178.78628362697057,178.83510173684135,175.22168240357058,176.2178192138672,584300
2024-09-11,176.08111164982742,178.76676361234027,173.18060633817402,178.46401977539062,724100
2024-09-12,177.81945445385952,178.81559132471642,176.5401099412141,178.48353576660156,580400
2024-09-13,169.8638353417484,171.26612167535328,164.9214777874102,169.33428955078125,2016800
2024-09-16,170.0893873885872,170.667952493453,168.2752402857312,169.2754669189453,798000
2024-09-17,169.27545850474746,170.70717738379213,168.0987116656568,168.255615234375,790700
2024-09-18,168.54981627878485,169.24605159361693,165.99038463539966,166.57875061035156,975300
2024-09-19,168.80475586715966,169.64809381064018,167.50052306136146,168.43211364746094,891700
2024-09-20,166.70623422366137,168.43212867359637,165.98056640560134,167.68685913085938,1447100
2024-09-23,168.667477645149,172.56055957621967,168.27523368239625,172.40365600585938,1014900
2024-09-24,171.6093522552388,172.44288938002347,170.42278957871744,172.40365600585938,685000
2024-09-25,172.01141839775985,172.4330799251392,169.08914540364592,169.79519653320312,611400
2024-09-26,170.48163406041817,171.7858519273031,169.9226707204839,171.44264221191406,475500
2024-09-27,170.91310249326904,172.364438078452,170.2757023112204,170.61892700195312,800300
2024-09-30,170.89349048017536,172.73705495506672,169.9913174471121,172.619384765625,1172400
2024-10-01,172.72726573011462,172.94300440072334,169.34411288742118,169.38333129882812,602300
2024-10-02,169.35392243610403,171.20730295547216,168.21639392602916,168.71652221679688,603000
2024-10-03,167.87317320881274,168.54980676047322,165.29412502296134,165.85308837890625,791000
2024-10-04,167.22596920647902,167.62802902155698,164.66653752396073,166.73565673828125,660300
2024-10-07,160.8224839695262,161.80310887177941,157.82177416273515,159.96934509277344,1238800
2024-10-08,161.27358791035775,161.93060483962964,160.4890849477579,161.44029235839844,821900
2024-10-09,161.44026848807263,162.20515464864638,160.5282796269902,162.10708618164062,704300
2024-10-10,161.22453301497265,162.76410622796473,159.9399168728242,162.48953247070312,644500
2024-10-11,162.6856584058191,163.568229758343,162.32283199556534,162.6758575439453,531600
2024-10-14,162.98968629549333,165.2941460458539,162.8818169479854,164.70578002929688,586600
2024-10-15,164.45080573052473,165.44124653419388,163.13677185185938,163.6074676513672,857800
2024-10-16,163.6368722573696,164.66653139488966,163.6368722573696,163.8624267578125,434400
2024-10-17,164.77439354300952,165.43141040169493,163.09753341671555,163.2936553955078,518400
2024-10-18,164.97051479306967,165.51966231652142,163.1759695169092,164.33311462402344,741000
2024-10-21,163.69572328351418,164.54887720436923,163.0975564010037,163.24464416503906,463600
2024-10-22,162.00903004655996,162.11689937325548,159.42018116901463,159.8418426513672,827800
2024-10-23,159.17502381371045,159.55746688501114,157.83155767040552,158.44935607910156,707900
2024-10-24,159.93010041889187,160.5675155382147,158.155171865309,158.79257202148438,969900
2024-10-25,158.8318180092286,160.1164342483529,158.8318180092286,159.15542602539062,757500
2024-10-28,160.04778860047233,163.1661684459971,159.94972013006114,163.06809997558594,950600
2024-10-29,161.3716174116151,164.6370998461879,160.83227076990235,163.04849243164062,1378100
2024-10-30,182.49429377576314,203.20508618334,182.49429377576314,200.94964599609375,3031900
2024-10-31,200.53777952200565,200.8319699662567,194.11468383563954,194.50694274902344,2064600
2024-11-01,194.92860611386254,197.16442957054292,192.5064615419342,194.34022521972656,1708200
2024-11-04,193.25175715139216,196.9879356441925,192.5849244353594,196.36033630371094,937000
2024-11-05,196.59566704202038,200.87119201489895,196.45838016063587,200.27301025390625,1189200
2024-11-06,203.04817359219953,206.25482095523736,201.43994947992886,205.60760498046875,1079000
2024-11-07,206.06849595152525,208.16703243597792,205.47031422186998,206.26461791992188,903300
2024-11-08,206.83338309188017,210.46169189558867,206.3724882342125,208.5985107421875,1143300
2024-11-11,208.87309720974346,210.66764251655988,207.8630547911801,208.44161987304688,807500
2024-11-12,208.11801443821486,209.8929430798577,207.8434406684109,209.44186401367188,1160700
2024-11-13,209.88315956967605,210.37347205102617,208.7064126070657,208.85350036621094,788600
2024-11-14,209.77526986674886,211.37369318903245,207.07855148103738,207.27467346191406,1037100
2024-11-15,206.2940621005337,207.64732929453336,204.12688938076647,204.3916473388672,691200
2024-11-18,204.55836091764994,206.9216555638117,204.04843177799304,205.2153778076172,938800
2024-11-19,203.26393545730195,205.24480201692674,202.60691854601754,203.35218811035156,745800
2024-11-20,202.24408937175133,203.11684495411495,200.20438773768998,201.60667419433594,855600
2024-11-21,203.51888341757416,205.99006233407187,203.126639446196,205.0584716796875,577300
2024-11-22,205.2840129982885,207.17662683634185,205.22517789838554,206.2548370361328,776400
2024-11-25,208.17684326730097,212.2464453813807,208.01013883802267,210.3636474609375,1721800
2024-11-26,210.3440228848136,211.30503101413993,206.6666798273868,208.7259979248047,1160600
2024-11-27,209.6085536705198,210.94220401403706,206.94125298348527,207.980712890625,602100
2024-11-29,207.92187165202247,209.09861839961334,207.67671545614328,208.4808349609375,394800
2024-12-02,209.65761237521926,210.98144704871672,209.08884812200856,209.32420349121094,903100
2024-12-03,209.72624104543198,210.34403951613442,207.10797437710266,208.33375549316406,461700
2024-12-04,208.19647815286754,211.80518570485503,207.45120858686371,211.58944702148438,706700
2024-12-05,211.64826990572962,213.54086874414125,211.5992356690398,212.39353942871094,958100
2024-12-06,213.51146403628823,215.28639278391498,212.60929088689807,214.34500122070312,661100
2024-12-09,213.47225051329625,216.22780426423773,211.91306041383925,215.08047485351562,846700
2024-12-10,215.2471431623246,216.50234170672059,212.3052687683065,214.9627685546875,1093000
2024-12-11,216.4729370241305,218.64992540212714,216.11011061551366,216.4925537109375,864400
2024-12-12,215.56096468845246,215.57076555035474,211.49136252682024,211.78555297851562,605700
2024-12-13,212.59244808479727,212.79910353194933,211.03767478458622,211.96266174316406,731700
2024-12-16,211.86428588972393,216.8927420665124,211.0376940562143,211.19512939453125,723800
2024-12-17,210.4472492540447,210.4472492540447,206.39300050777288,207.52464294433594,867600
2024-12-18,207.5246506931743,207.5246506931743,202.86028544541716,202.9390106201172,884000
2024-12-19,203.69672565934542,205.35975930026694,201.19726519759675,202.14193725585938,733400
2024-12-20,202.14194568074223,206.6882158119285,200.43955688947904,205.6549835205078,2545400
2024-12-23,204.33635857832888,206.65869879088035,203.20471604472945,205.9600372314453,527300
2024-12-24,206.83581586935807,207.701777740957,205.64511829590955,207.65257263183594,223000
2024-12-26,206.53077978001568,208.40045393614736,205.76322807252646,207.30816650390625,839000
2024-12-27,206.3437939280026,208.14459280405075,204.867730752418,206.01905822753906,670700
2024-12-30,203.72625285517913,205.17279607187328,201.98449397920805,204.14939880371094,428200
2024-12-31,204.37570914975956,204.85788017604716,202.7914007449052,202.96852111816406,496100
