Date,Open,High,Low,Close,Volume
2024-08-20,114.93371043356078,116.21825660902518,114.93371043356078,115.68540954589844,641400
2024-08-21,116.03747818511619,117.2459086627589,114.67680878479658,115.10499572753906,624300
2024-08-22,115.55220517656495,115.66638254911668,114.08686839967405,115.18111419677734,696100
2024-08-23,115.42850505507418,116.1992386287121,115.13353715894578,116.12311553955078,579800
2024-08-26,116.38953712414305,116.64644347134687,114.8100229779885,115.47608184814453,974200
2024-08-27,115.47608044478335,116.26584113801141,114.24862289084383,114.84807586669922,1686400
2024-08-28,107.45480060180655,110.49965168717394,107.23594852715625,109.16753387451172,3063900
2024-08-29,108.94868556710189,109.11044169859015,107.35013687713482,108.27310943603516,1466800
2024-08-30,108.36825018096553,109.90019284379028,108.13988817654676,109.11994934082031,1143000
2024-09-03,108.9486791168741,113.27808367990258,108.9486791168741,112.98310852050781,1557900
2024-09-04,113.29711887667477,115.5712437247321,113.08778399367402,114.68633270263672,1353300
2024-09-05,115.53317586805753,115.9328112086009,114.63875495248394,115.3143310546875,984800
2024-09-06,115.1430543824107,116.41808345837315,114.36281086709853,114.43892669677734,1110900
2024-09-09,114.4579618059481,115.42850579069938,113.76335131704475,114.3532943725586,728600
2024-09-10,114.4484501323287,115.2286936901443,112.67862813980834,113.20196533203125,856900
2024-09-11,113.0402007680489,113.48740757407965,111.25134450593711,111.79370880126953,1459700
2024-09-12,111.57486309562046,112.33607218739249,110.89928703213022,112.25995635986328,778900
2024-09-13,112.20286177161613,115.05741223414738,111.85080519398215,114.88613891601562,648400
2024-09-16,115.79959931112384,116.79869492096779,114.68632632381032,115.01935577392578,696100
2024-09-17,114.65777366222858,115.87571399687215,113.7443184112459,113.90607452392578,871900
2024-09-18,113.41129816375917,115.75202879499524,113.41129816375917,114.63875579833984,990100
2024-09-19,114.17251004295157,114.7624531304676,113.39226648049373,113.5159683227539,896100
2024-09-20,113.8109307918455,114.08687154895806,112.38365551957203,112.98310852050781,2338100
2024-09-23,112.82135378988725,113.50644709054654,112.11723334620855,113.21147918701172,1027400
2024-09-24,113.20195478418253,113.85850369879626,111.4511600983783,111.73661804199219,992800
2024-09-25,112.52638913939533,113.53499471702526,112.31705426264246,112.50735473632812,746100
2024-09-26,112.12673392940712,114.50552588065385,112.12673392940712,114.05831909179688,625400
2024-09-27,114.50552684085166,116.69401835814922,113.66819468041017,115.27626037597656,772700
2024-09-30,116.13264416934884,116.23731161237178,114.20105870415158,115.22869873046875,773100
2024-10-01,115.29528959189038,115.8376538807007,114.19153387233654,115.3333511352539,769500
2024-10-02,114.56263276244098,114.75293323291194,112.83087234696387,113.35420227050781,634000
2024-10-03,112.65959644345693,112.98310868775906,110.58528942096898,111.5938949584961,741000
2024-10-04,110.99444218458653,111.79371285532528,110.31886609112951,111.69856262207031,733300
2024-10-07,111.53680432964238,111.91741251475503,110.36643543083304,110.54722595214844,805800
2024-10-08,110.6138307897227,111.35601275092128,109.7574641962254,111.11813354492188,733700
2024-10-09,111.48922879867989,112.15529495670555,110.68044091918215,111.52729034423828,404200
2024-10-10,111.97450117624899,112.27898627237043,110.74704359077577,111.34649658203125,495900
2024-10-11,111.68904369985336,112.10771343112081,110.90880018398957,111.15619659423828,606400
2024-10-14,111.42261370397267,112.7642558509546,110.96588971399788,112.47879791259766,571900
2024-10-15,113.04019416652805,116.16116798263275,112.64055160949277,114.69583129882812,797600
2024-10-16,114.04881185823577,115.90426683856053,113.74432675224664,115.7139663696289,693600
2024-10-17,115.35238704238874,115.50462595833292,114.25814124976966,115.37141418457031,695100
2024-10-18,115.37141661174793,116.02796555303127,114.52456720665654,115.8281478881836,920600
2024-10-21,115.79008918922709,115.89475662474308,114.02026724622627,114.11541748046875,595500
2024-10-22,114.1820219309123,114.1820219309123,110.75656272488442,111.9935302734375,958800
2024-10-23,111.3464985254491,112.25044388810062,110.61383374557128,111.9935302734375,471200
2024-10-24,112.3075392550737,113.05923848196291,111.32747800340103,111.36553955078125,577100
2024-10-25,110.85171081630183,111.7080774161384,110.40449674419288,110.44255828857422,418500
2024-10-28,111.21328132950715,111.85080310478244,109.776496183708,109.86212921142578,643100
2024-10-29,109.16753764931968,110.3283821748512,108.23504788871476,108.27310943603516,738500
2024-10-30,107.94957550383566,108.50145697706625,107.29303386381697,108.39678955078125,875100
2024-10-31,108.4633997261679,109.55764551548862,107.72121777187128,108.00667572021484,1286500
2024-11-01,108.61565091324073,108.61565091324073,107.0456466438974,107.44528198242188,766800
2024-11-04,107.45479319282188,109.38637114749784,107.29303707807989,108.17794799804688,1012000
2024-11-05,107.99715682309362,110.75655699558308,107.99715682309362,110.74703979492188,955200
2024-11-06,111.86983637248262,112.37413914420549,109.90971397386241,110.0143814086914,1314500
2024-11-07,109.78600659441148,110.61382883004237,108.79642824384607,109.67182922363281,995200
2024-11-08,109.9002017345457,110.08099226823057,108.83450019521574,109.85262298583984,894300
2024-11-11,110.06193791092274,110.59479221373113,107.70218049668739,108.13987731933594,1145100
2024-11-12,108.56806857228663,109.0247998436925,106.37958422460527,106.55085754394531,1115300
2024-11-13,106.56988747570459,106.78873954594965,104.60976508267278,105.63739776611328,1833700
2024-11-14,105.97043623582672,107.3025540438466,105.3138872736615,105.3804931640625,1131800
2024-11-15,105.24596060171983,105.57266602072953,102.03660127637335,102.73804473876953,1901200
2024-11-18,103.0263173253397,106.51433490287111,103.0263173253397,106.14920043945312,1572400
2024-11-19,106.27411555975276,108.01332625745478,105.49579932708797,107.53288269042969,1092100
2024-11-20,107.43678440475047,108.84928961601871,106.98516629437364,107.69622802734375,888200
2024-11-21,107.67700726233834,109.49308331479925,106.51433473829104,109.43543243408203,1050200
2024-11-22,109.49307811264791,110.05039436972508,108.35923108282968,108.8685073852539,1263000
2024-11-25,109.74291474281955,110.33866738360314,108.46493314117998,109.17599487304688,3044300
2024-11-26,115.30644513277777,120.5144511451715,113.92276544526881,115.3929214477539,3914000
2024-11-27,115.59471726200101,116.03672443375078,113.07719050361419,113.38467407226562,1710700
2024-11-29,113.41350269592043,114.00925533421744,113.01954279892365,113.18289184570312,1000900
2024-12-02,113.29820567996133,115.76768532526815,112.74088938186418,114.90288543701172,1364600
2024-12-03,114.93169592587441,114.96052136323502,112.27003480112477,112.70243835449219,1279500
2024-12-04,111.94335032587507,112.86580108832693,109.44504526119457,110.92481231689453,1439200
2024-12-05,110.7422391491855,112.27004613137215,110.7422391491855,112.10669708251953,853100
2024-12-06,112.23161264228307,112.59674708951282,111.66468545920401,111.9049072265625,1103500
2024-12-09,111.89529984572012,114.81639750899774,111.89529984572012,113.22132873535156,1427800
2024-12-10,113.70177774515469,113.70177774515469,110.32906181003199,110.50202178955078,1193600
2024-12-11,110.09844670222279,110.58849384947361,108.77241780004869,108.82046508789062,1449000
2024-12-12,109.12794993732591,110.17532071035588,108.35923730884544,109.07990264892578,1260600
2024-12-13,109.5603406690089,110.0888314907392,108.75319904780615,109.08950805664062,1083600
2024-12-16,109.0991193078385,110.26179178815204,108.35923215519297,108.36884307861328,1773900
2024-12-17,107.61935500713658,110.51162722562967,107.45600595986613,110.0792236328125,1517000
2024-12-18,108.5514152943071,109.16638244295842,105.84171400462894,105.91858673095703,1212700
2024-12-19,105.18830637828145,106.29332795031706,104.31389564522286,104.7078628540039,1111300
2024-12-20,104.30429562801827,106.20684794401383,104.30429562801827,105.59188079833984,1989500
2024-12-23,105.05379271374657,107.02360695099384,105.05379271374657,106.85064697265625,1066800
2024-12-24,106.62002690980255,107.44639036487364,105.94740890264535,107.16773223876953,370600
2024-12-26,106.65847673756849,107.6385784333063,106.31255676707576,106.58160400390625,705200
2024-12-27,105.8128914049721,107.27343658947267,105.8128914049721,106.2933349609375,513700
2024-12-30,105.94741719249781,106.17802805142635,104.73669735389568,105.582275390625,775900
2024-12-31,105.47657275248476,106.36059444774669,105.12104922064947,105.8128890991211,574200
